order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU537851|15-03-2025|hans.de_vries5846@example.it|WID120|1|€54,74|€66,79|carte_bancaire|IT|22%|€12,04
EU543318|15-03-2025|jan.dupont1985@example.it|WID140|3|€99,62|€355,65|bank_transfer|DE|19%|€56,79
EU543905|15-03-2025|hans.rossi7030@example.nl|WID188|3|€200,71|€728,59|carte_bancaire|NL|21%|€126,45
EU538061|15-03-2025|jan.garcia756@example.it|WID197|5|€125,99|€749,66|bank_transfer|DE|19%|€119,69
EU540128|15-03-2025|jan.de_vries4419@example.es|WID127|4|€156,87|€765,53|bank_transfer|IT|22%|€138,05
EU538587|15-03-2025|anna.rossi4382@example.nl|WID172|2|€151,95|€370,76|bank_transfer|IT|22%|€66,86
EU541571|15-03-2025|sofia.schmidt5232@example.es|WID135|2|€49,06|€116,76|paypal|DE|19%|€18,64
EU539161|15-03-2025|pierre.dupont8206@example.nl|WID156|3|€144,13|€518,87|bank_transfer|FR|20%|€86,48
EU540428|15-03-2025|jan.rossi8447@example.es|WID120|5|€230,30|€1393,31|credit_card|ES|21%|€241,81
EU540906|15-03-2025|anna.de_vries7100@example.fr|WID181|5|€114,70|€682,49|paypal|DE|19%|€108,97
EU539483|15-03-2025|carlos.de_vries5663@example.de|WID139|1|€46,88|€56,72|bank_transfer|NL|21%|€9,84
EU544480|15-03-2025|carlos.schmidt327@example.de|WID142|4|€113,83|€555,49|bank_transfer|IT|22%|€100,17
EU541754|15-03-2025|pierre.de_vries5379@example.it|WID164|5|€182,31|€1093,84|credit_card|FR|20%|€182,31
EU543373|15-03-2025|pierre.de_vries5790@example.fr|WID122|3|€37,67|€137,86|paypal|IT|22%|€24,86
EU537570|15-03-2025|anna.de_vries5678@example.es|WID125|2|€59,77|€142,26|paypal|DE|19%|€22,71
EU537658|15-03-2025|hans.schmidt6990@example.it|WID191|2|€12,69|€30,20|bank_transfer|DE|19%|€4,82
EU544476|15-03-2025|marie.schmidt7271@example.de|WID177|1|€229,20|€277,33|credit_card|ES|21%|€48,13
EU541816|15-03-2025|lucia.rossi2010@example.it|WID138|5|€26,53|€159,18|carte_bancaire|FR|20%|€26,53
EU539083|15-03-2025|anna.dupont1872@example.es|WID198|3|€168,48|€611,59|paypal|ES|21%|€106,14
EU538312|15-03-2025|sofia.de_vries6180@example.nl|WID109|3|€23,83|€85,08|bank_transfer|DE|19%|€13,58
EU543535|15-03-2025|jan.rossi2428@example.de|WID152|5|€285,42|€1741,05|bank_transfer|IT|22%|€313,96
EU539851|15-03-2025|marie.rossi9675@example.es|WID107|2|€158,42|€386,53|credit_card|IT|22%|€69,70
EU538401|15-03-2025|anna.garcia9217@example.fr|WID129|2|€130,79|€313,90|credit_card|FR|20%|€52,32
EU542659|15-03-2025|hans.schmidt5528@example.de|WID169|5|€255,05|€1543,07|paypal|ES|21%|€267,80
EU540336|15-03-2025|lucia.schmidt4770@example.nl|WID191|2|€228,75|€553,59|credit_card|ES|21%|€96,08
EU542620|15-03-2025|lucia.de_vries2967@example.es|WID155|1|€208,98|€252,86|carte_bancaire|ES|21%|€43,89
EU539474|15-03-2025|lucia.rossi5979@example.de|WID109|1|€282,79|€345,00|bank_transfer|IT|22%|€62,21
EU541522|15-03-2025|sofia.garcia3952@example.nl|WID184|3|€234,97|€852,94|carte_bancaire|ES|21%|€148,03
EU544438|15-03-2025|hans.garcia2008@example.es|WID163|5|€33,80|€206,19|credit_card|IT|22%|€37,18
EU539591|15-03-2025|marie.schmidt6622@example.es|WID173|4|€195,00|€943,81|bank_transfer|ES|21%|€163,80
EU541636|15-03-2025|marie.schmidt7325@example.nl|WID170|4|€43,99|€211,13|carte_bancaire|FR|20%|€35,19
EU537872|15-03-2025|hans.garcia8945@example.de|WID148|5|€256,38|€1525,48|credit_card|DE|19%|€243,56
EU542937|15-03-2025|lucia.schmidt9270@example.de|WID162|5|€213,22|€1289,97|bank_transfer|NL|21%|€223,88
EU537667|15-03-2025|hans.garcia8448@example.it|WID124|3|€264,51|€960,16|credit_card|NL|21%|€166,64
EU539214|15-03-2025|marie.de_vries5768@example.de|WID197|2|€89,37|€216,27|paypal|NL|21%|€37,53
EU540164|15-03-2025|carlos.schmidt9377@example.de|WID172|4|€52,06|€254,06|credit_card|IT|22%|€45,81
EU542107|15-03-2025|marie.garcia6702@example.it|WID120|5|€150,05|€915,28|carte_bancaire|IT|22%|€165,05
EU541666|15-03-2025|hans.schmidt9710@example.it|WID169|2|€219,99|€532,37|carte_bancaire|ES|21%|€92,39
EU537890|15-03-2025|sofia.schmidt4103@example.de|WID120|1|€29,25|€35,10|bank_transfer|FR|20%|€5,85
EU543957|15-03-2025|lucia.schmidt4620@example.it|WID198|5|€125,93|€768,15|paypal|IT|22%|€138,52
EU542713|15-03-2025|marie.schmidt6045@example.fr|WID129|3|€296,56|€1058,71|credit_card|DE|19%|€169,04
EU538896|15-03-2025|carlos.de_vries6411@example.fr|WID181|3|€267,36|€970,52|paypal|ES|21%|€168,44
EU538599|15-03-2025|sofia.schmidt6643@example.nl|WID141|3|€16,05|€57,78|bank_transfer|FR|20%|€9,63
EU537427|15-03-2025|carlos.dupont7928@example.fr|WID159|2|€106,73|€256,14|carte_bancaire|FR|20%|€42,69
EU537524|15-03-2025|carlos.dupont3201@example.fr|WID161|3|€227,33|€825,22|bank_transfer|NL|21%|€143,22
EU542322|15-03-2025|jan.rossi3015@example.nl|WID111|4|€172,18|€833,36|bank_transfer|ES|21%|€144,63
EU538325|15-03-2025|lucia.garcia1155@example.de|WID194|1|€287,16|€347,46|paypal|NL|21%|€60,30
EU540542|15-03-2025|marie.rossi9334@example.it|WID182|5|€186,81|€1130,21|bank_transfer|NL|21%|€196,15
EU539878|15-03-2025|marie.garcia6104@example.fr|WID101|2|€39,13|€94,69|paypal|ES|21%|€16,43
EU537343|15-03-2025|sofia.garcia505@example.it|WID121|4|€223,36|€1089,99|carte_bancaire|IT|22%|€196,56
EU541432|15-03-2025|anna.dupont8711@example.fr|WID199|2|€238,53|€572,46|carte_bancaire|FR|20%|€95,41
EU537591|15-03-2025|carlos.garcia7350@example.it|WID194|3|€110,80|€395,56|credit_card|DE|19%|€63,16
EU537412|15-03-2025|anna.schmidt9619@example.it|WID113|5|€136,26|€824,35|credit_card|ES|21%|€143,07
EU537887|15-03-2025|lucia.rossi8222@example.es|WID195|3|€202,47|€734,97|paypal|ES|21%|€127,56
EU540649|15-03-2025|pierre.dupont9468@example.it|WID133|5|€151,89|€918,95|bank_transfer|NL|21%|€159,49
EU541513|15-03-2025|sofia.de_vries1932@example.es|WID188|2|€188,13|€459,05|paypal|IT|22%|€82,78
EU544226|15-03-2025|jan.garcia7170@example.fr|WID155|1|€207,40|€248,88|paypal|FR|20%|€41,48
EU543088|15-03-2025|carlos.rossi8626@example.it|WID126|1|€104,00|€125,84|credit_card|ES|21%|€21,84
EU541912|15-03-2025|anna.schmidt2508@example.nl|WID143|4|€162,08|€790,95|bank_transfer|IT|22%|€142,63
EU537370|15-03-2025|jan.rossi4488@example.es|WID108|3|€295,79|€1073,71|carte_bancaire|NL|21%|€186,35
EU543441|15-03-2025|jan.schmidt8202@example.nl|WID172|2|€134,77|€328,83|carte_bancaire|IT|22%|€59,30
EU543499|15-03-2025|hans.schmidt9439@example.es|WID160|3|€115,19|€414,70|paypal|FR|20%|€69,12
EU538859|15-03-2025|lucia.de_vries331@example.fr|WID114|4|€119,14|€581,39|bank_transfer|IT|22%|€104,84
EU542883|15-03-2025|hans.rossi211@example.nl|WID181|2|€18,01|€43,57|paypal|NL|21%|€7,56
EU540691|15-03-2025|marie.garcia940@example.fr|WID174|4|€294,01|€1422,99|bank_transfer|NL|21%|€246,97
EU540439|15-03-2025|anna.dupont2799@example.nl|WID148|3|€139,54|€506,51|bank_transfer|NL|21%|€87,91
EU538500|15-03-2025|sofia.rossi3868@example.nl|WID157|5|€164,50|€978,77|credit_card|DE|19%|€156,27
EU540047|15-03-2025|pierre.schmidt6289@example.fr|WID100|2|€130,91|€311,57|credit_card|DE|19%|€49,75
EU541470|15-03-2025|lucia.de_vries9823@example.fr|WID105|3|€246,48|€887,33|paypal|FR|20%|€147,89
EU539067|15-03-2025|marie.dupont8580@example.nl|WID171|5|€198,87|€1213,09|paypal|IT|22%|€218,75
EU544034|15-03-2025|sofia.de_vries6699@example.nl|WID190|3|€236,19|€864,44|credit_card|IT|22%|€155,88
EU543938|15-03-2025|jan.rossi700@example.nl|WID162|4|€164,24|€781,78|carte_bancaire|DE|19%|€124,82
EU539579|15-03-2025|jan.rossi7428@example.es|WID179|3|€288,42|€1038,32|bank_transfer|FR|20%|€173,05
EU537338|15-03-2025|lucia.dupont6496@example.de|WID158|1|€230,23|€273,98|bank_transfer|DE|19%|€43,74
EU537590|15-03-2025|carlos.dupont5117@example.it|WID166|5|€250,28|€1514,22|credit_card|NL|21%|€262,80
EU539991|15-03-2025|pierre.de_vries6974@example.nl|WID109|4|€57,48|€275,89|bank_transfer|FR|20%|€45,98
EU540017|15-03-2025|jan.garcia1198@example.de|WID131|3|€76,83|€278,88|credit_card|ES|21%|€48,40
EU543538|15-03-2025|jan.rossi7999@example.de|WID181|1|€83,17|€98,97|bank_transfer|DE|19%|€15,80
EU543069|15-03-2025|sofia.garcia4150@example.es|WID105|5|€69,49|€423,90|paypal|IT|22%|€76,44
EU539993|15-03-2025|marie.garcia3660@example.fr|WID111|5|€69,11|€414,64|bank_transfer|FR|20%|€69,11
EU544359|15-03-2025|lucia.schmidt9120@example.de|WID100|3|€170,17|€617,73|paypal|ES|21%|€107,21
EU538533|15-03-2025|jan.rossi3773@example.nl|WID166|3|€58,67|€212,98|bank_transfer|ES|21%|€36,96
EU537636|15-03-2025|anna.de_vries1803@example.es|WID146|1|€141,93|€171,74|credit_card|NL|21%|€29,81
EU543184|15-03-2025|sofia.garcia8707@example.nl|WID134|3|€10,35|€37,88|credit_card|IT|22%|€6,83
EU543620|15-03-2025|sofia.de_vries2141@example.es|WID184|5|€122,06|€738,49|paypal|ES|21%|€128,17
EU539468|15-03-2025|hans.schmidt6375@example.fr|WID171|3|€111,32|€407,42|bank_transfer|IT|22%|€73,47
EU542030|15-03-2025|hans.dupont1165@example.es|WID108|5|€5,39|€32,59|carte_bancaire|NL|21%|€5,66
EU539817|15-03-2025|marie.garcia2594@example.de|WID120|1|€283,27|€339,93|carte_bancaire|FR|20%|€56,65
EU539774|15-03-2025|pierre.schmidt3740@example.fr|WID181|2|€107,65|€260,51|bank_transfer|NL|21%|€45,21
EU543235|15-03-2025|marie.dupont4277@example.nl|WID149|3|€118,97|€435,44|bank_transfer|IT|22%|€78,52
EU542144|15-03-2025|carlos.garcia7080@example.nl|WID175|4|€141,48|€684,78|credit_card|NL|21%|€118,85
EU542642|15-03-2025|marie.dupont1177@example.nl|WID182|3|€175,35|€641,78|bank_transfer|IT|22%|€115,73
EU540979|15-03-2025|marie.de_vries9340@example.it|WID192|5|€179,00|€1091,91|bank_transfer|IT|22%|€196,90
EU537472|15-03-2025|marie.garcia5872@example.it|WID192|1|€289,59|€350,40|paypal|ES|21%|€60,81
EU541247|15-03-2025|jan.rossi7524@example.es|WID149|2|€48,65|€117,74|credit_card|NL|21%|€20,43
EU543961|15-03-2025|pierre.rossi8797@example.de|WID185|4|€249,65|€1198,34|paypal|FR|20%|€199,72
EU539206|15-03-2025|lucia.schmidt9516@example.es|WID199|3|€195,82|€704,96|carte_bancaire|FR|20%|€117,49
EU538022|15-03-2025|hans.garcia6796@example.nl|WID109|1|€241,83|€290,19|bank_transfer|FR|20%|€48,37
EU540739|15-03-2025|sofia.de_vries4086@example.fr|WID143|4|€162,96|€795,22|carte_bancaire|IT|22%|€143,40
EU543928|15-03-2025|anna.de_vries6349@example.es|WID161|5|€292,69|€1770,79|credit_card|NL|21%|€307,33
