order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU253091|04-02-2025|hans.dupont798@example.de|WID126|3|€44,18|€160,39|credit_card|ES|21%|€27,84
EU251527|04-02-2025|pierre.dupont3257@example.es|WID164|5|€52,07|€312,44|carte_bancaire|FR|20%|€52,07
EU250878|04-02-2025|marie.de_vries6547@example.de|WID156|5|€282,29|€1693,73|carte_bancaire|FR|20%|€282,29
EU254931|04-02-2025|marie.schmidt3518@example.fr|WID156|4|€120,46|€583,02|bank_transfer|ES|21%|€101,19
EU256493|04-02-2025|jan.dupont3504@example.fr|WID148|3|€156,47|€567,99|credit_card|ES|21%|€98,58
EU250312|04-02-2025|sofia.schmidt2197@example.fr|WID100|1|€222,99|€267,58|bank_transfer|FR|20%|€44,60
EU254069|04-02-2025|pierre.dupont5173@example.it|WID152|4|€159,58|€765,97|bank_transfer|FR|20%|€127,66
EU253326|04-02-2025|carlos.rossi8464@example.it|WID170|3|€85,30|€304,53|paypal|DE|19%|€48,62
EU251357|04-02-2025|sofia.dupont4803@example.nl|WID105|1|€87,81|€106,25|paypal|NL|21%|€18,44
EU250885|04-02-2025|lucia.de_vries308@example.nl|WID180|2|€63,87|€154,57|paypal|NL|21%|€26,83
EU251069|04-02-2025|anna.garcia6645@example.es|WID106|4|€226,60|€1087,67|credit_card|FR|20%|€181,28
EU252614|04-02-2025|anna.rossi3038@example.fr|WID115|1|€138,79|€167,93|credit_card|NL|21%|€29,15
EU252115|04-02-2025|pierre.dupont1240@example.es|WID168|3|€187,70|€670,08|carte_bancaire|DE|19%|€106,99
EU252266|04-02-2025|pierre.de_vries4037@example.it|WID169|2|€5,00|€11,90|bank_transfer|DE|19%|€1,90
EU252988|04-02-2025|hans.de_vries8581@example.es|WID130|5|€74,65|€451,63|paypal|ES|21%|€78,38
EU251086|04-02-2025|lucia.garcia3745@example.nl|WID103|2|€263,10|€636,70|credit_card|NL|21%|€110,50
EU257057|04-02-2025|lucia.de_vries7891@example.es|WID161|3|€37,64|€134,37|paypal|DE|19%|€21,45
EU252508|04-02-2025|sofia.schmidt3517@example.fr|WID118|4|€133,42|€645,77|credit_card|NL|21%|€112,08
EU255385|04-02-2025|pierre.garcia9560@example.it|WID113|5|€179,25|€1075,48|credit_card|FR|20%|€179,25
EU255870|04-02-2025|carlos.schmidt6025@example.es|WID101|5|€293,61|€1791,02|paypal|IT|22%|€322,97
EU254184|04-02-2025|pierre.de_vries4736@example.nl|WID120|3|€259,10|€924,98|credit_card|DE|19%|€147,69
EU253795|04-02-2025|hans.rossi911@example.es|WID159|5|€247,79|€1486,72|bank_transfer|FR|20%|€247,79
EU256878|04-02-2025|hans.schmidt6732@example.fr|WID194|5|€96,40|€573,57|credit_card|DE|19%|€91,58
EU257585|04-02-2025|hans.de_vries3325@example.it|WID101|3|€191,48|€695,06|paypal|ES|21%|€120,63
EU253785|04-02-2025|hans.schmidt4487@example.it|WID131|1|€66,31|€80,23|bank_transfer|NL|21%|€13,92
EU255190|04-02-2025|carlos.de_vries3230@example.es|WID109|2|€192,28|€465,32|bank_transfer|ES|21%|€80,76
EU255610|04-02-2025|lucia.de_vries6641@example.it|WID105|1|€119,06|€144,06|carte_bancaire|NL|21%|€25,00
EU251505|04-02-2025|marie.garcia3999@example.es|WID120|4|€265,05|€1282,86|bank_transfer|NL|21%|€222,64
EU255177|04-02-2025|marie.schmidt9144@example.de|WID109|4|€71,07|€341,14|paypal|FR|20%|€56,86
EU253073|04-02-2025|pierre.de_vries1419@example.es|WID152|2|€67,18|€161,22|carte_bancaire|FR|20%|€26,87
EU250835|04-02-2025|hans.garcia8400@example.fr|WID123|2|€42,71|€103,37|carte_bancaire|NL|21%|€17,94
EU257544|04-02-2025|pierre.dupont1476@example.es|WID185|4|€239,64|€1150,29|paypal|FR|20%|€191,72
EU255351|04-02-2025|jan.schmidt1093@example.es|WID114|4|€208,17|€1007,55|credit_card|NL|21%|€174,86
EU257300|04-02-2025|sofia.de_vries8995@example.es|WID139|5|€197,30|€1173,95|carte_bancaire|DE|19%|€187,44
EU253549|04-02-2025|hans.schmidt8854@example.de|WID165|2|€46,63|€111,91|carte_bancaire|FR|20%|€18,65
EU251463|04-02-2025|lucia.rossi7571@example.fr|WID159|5|€78,02|€472,01|carte_bancaire|ES|21%|€81,92
EU251007|04-02-2025|hans.dupont4636@example.es|WID153|2|€47,80|€115,68|bank_transfer|NL|21%|€20,08
EU252402|04-02-2025|carlos.rossi4686@example.es|WID197|3|€142,40|€516,90|carte_bancaire|ES|21%|€89,71
EU250857|04-02-2025|anna.garcia7252@example.de|WID153|5|€204,65|€1238,14|carte_bancaire|ES|21%|€214,88
EU250463|04-02-2025|hans.dupont2848@example.es|WID130|1|€193,55|€232,26|credit_card|FR|20%|€38,71
EU256467|04-02-2025|marie.garcia3822@example.nl|WID127|4|€31,08|€147,93|paypal|DE|19%|€23,62
EU257525|04-02-2025|hans.rossi7318@example.es|WID190|2|€127,73|€304,00|carte_bancaire|DE|19%|€48,54
EU254052|04-02-2025|sofia.dupont3517@example.de|WID114|4|€288,64|€1397,03|paypal|ES|21%|€242,46
EU252643|04-02-2025|sofia.dupont3942@example.nl|WID102|3|€243,54|€884,05|bank_transfer|NL|21%|€153,43
EU250325|04-02-2025|hans.schmidt1556@example.nl|WID132|5|€79,07|€474,41|carte_bancaire|FR|20%|€79,07
EU250654|04-02-2025|carlos.garcia894@example.fr|WID129|2|€94,56|€230,73|bank_transfer|IT|22%|€41,61
EU252107|04-02-2025|hans.rossi4033@example.it|WID117|2|€200,01|€484,02|paypal|NL|21%|€84,00
EU254874|04-02-2025|carlos.de_vries6078@example.es|WID127|2|€223,91|€532,91|carte_bancaire|DE|19%|€85,09
EU250889|04-02-2025|jan.schmidt7536@example.es|WID164|3|€38,88|€141,13|carte_bancaire|ES|21%|€24,49
EU255064|04-02-2025|pierre.dupont4259@example.fr|WID175|5|€114,85|€683,37|credit_card|DE|19%|€109,11
EU254847|04-02-2025|marie.rossi953@example.nl|WID107|3|€228,80|€830,53|bank_transfer|NL|21%|€144,14
EU252299|04-02-2025|jan.dupont6909@example.es|WID109|3|€107,21|€389,18|credit_card|ES|21%|€67,54
EU252105|04-02-2025|sofia.dupont9246@example.de|WID130|3|€58,95|€213,97|paypal|ES|21%|€37,14
EU254262|04-02-2025|lucia.dupont4016@example.nl|WID199|3|€146,32|€531,13|credit_card|NL|21%|€92,18
EU250277|04-02-2025|anna.rossi405@example.nl|WID164|1|€171,04|€206,96|bank_transfer|ES|21%|€35,92
EU257264|04-02-2025|jan.de_vries1220@example.it|WID171|3|€74,57|€272,93|bank_transfer|IT|22%|€49,22
EU252072|04-02-2025|marie.schmidt9537@example.nl|WID184|2|€116,45|€279,49|paypal|FR|20%|€46,58
EU257381|04-02-2025|hans.de_vries6966@example.it|WID107|3|€139,75|€507,27|carte_bancaire|NL|21%|€88,04
EU255075|04-02-2025|anna.dupont1302@example.nl|WID125|4|€146,66|€709,82|bank_transfer|NL|21%|€123,19
EU256100|04-02-2025|jan.dupont387@example.fr|WID128|5|€101,43|€613,67|carte_bancaire|ES|21%|€106,51
EU250619|04-02-2025|carlos.dupont4516@example.fr|WID174|5|€246,62|€1492,07|credit_card|ES|21%|€258,95
EU255813|04-02-2025|pierre.garcia5686@example.es|WID105|4|€38,48|€186,25|bank_transfer|NL|21%|€32,32
EU252787|04-02-2025|lucia.rossi5169@example.es|WID167|2|€242,95|€578,21|credit_card|DE|19%|€92,32
EU253577|04-02-2025|jan.garcia8314@example.es|WID181|1|€32,10|€38,84|credit_card|NL|21%|€6,74
EU251802|04-02-2025|hans.rossi3161@example.fr|WID168|5|€89,42|€541,00|paypal|ES|21%|€93,89
EU255909|04-02-2025|jan.rossi4436@example.de|WID175|1|€228,96|€277,04|bank_transfer|NL|21%|€48,08
EU253969|04-02-2025|anna.dupont5175@example.nl|WID100|1|€264,82|€315,13|bank_transfer|DE|19%|€50,32
EU251642|04-02-2025|sofia.de_vries2718@example.it|WID155|5|€273,62|€1628,04|credit_card|DE|19%|€259,94
EU256646|04-02-2025|pierre.dupont9558@example.it|WID124|1|€265,05|€320,71|paypal|ES|21%|€55,66
EU252534|04-02-2025|sofia.de_vries6655@example.de|WID134|5|€217,14|€1313,70|paypal|ES|21%|€228,00
EU256085|04-02-2025|hans.de_vries7890@example.de|WID129|4|€209,68|€1014,84|carte_bancaire|ES|21%|€176,13
EU256900|04-02-2025|jan.schmidt7913@example.fr|WID116|1|€190,79|€230,85|bank_transfer|ES|21%|€40,07
EU253176|04-02-2025|pierre.dupont908@example.it|WID192|2|€299,57|€718,98|bank_transfer|FR|20%|€119,83
EU253286|04-02-2025|lucia.schmidt5545@example.es|WID199|1|€112,06|€134,47|credit_card|FR|20%|€22,41
EU256327|04-02-2025|jan.de_vries3868@example.it|WID177|3|€136,15|€494,23|carte_bancaire|ES|21%|€85,77
EU250803|04-02-2025|sofia.rossi5447@example.de|WID177|1|€129,66|€156,89|paypal|ES|21%|€27,23
EU255242|04-02-2025|anna.dupont852@example.it|WID183|3|€286,21|€1038,93|credit_card|ES|21%|€180,31
EU256004|04-02-2025|carlos.de_vries7828@example.fr|WID166|1|€5,36|€6,54|credit_card|IT|22%|€1,18
EU251609|04-02-2025|jan.garcia659@example.fr|WID190|2|€234,32|€571,74|credit_card|IT|22%|€103,10
EU252955|04-02-2025|jan.garcia4685@example.nl|WID142|3|€99,22|€360,15|paypal|ES|21%|€62,51
EU252444|04-02-2025|sofia.schmidt9541@example.es|WID195|4|€36,16|€176,46|carte_bancaire|IT|22%|€31,82
EU255165|04-02-2025|lucia.de_vries1451@example.fr|WID140|5|€288,19|€1757,93|bank_transfer|IT|22%|€317,00
EU254593|04-02-2025|pierre.dupont5995@example.nl|WID121|3|€201,00|€729,62|bank_transfer|NL|21%|€126,63
EU256366|04-02-2025|hans.rossi3234@example.nl|WID121|1|€284,23|€346,76|bank_transfer|IT|22%|€62,53
EU255537|04-02-2025|hans.de_vries8808@example.fr|WID108|5|€93,34|€560,06|credit_card|FR|20%|€93,34
EU253084|04-02-2025|pierre.schmidt4349@example.it|WID161|2|€261,30|€621,88|bank_transfer|DE|19%|€99,29
EU257289|04-02-2025|anna.rossi8029@example.fr|WID186|2|€198,57|€484,51|credit_card|IT|22%|€87,37
EU255374|04-02-2025|carlos.schmidt7795@example.nl|WID118|3|€116,35|€422,33|bank_transfer|NL|21%|€73,30
EU251725|04-02-2025|carlos.dupont7959@example.nl|WID167|3|€228,04|€820,95|bank_transfer|FR|20%|€136,83
EU255728|04-02-2025|hans.rossi4400@example.de|WID191|1|€91,13|€110,27|bank_transfer|NL|21%|€19,14
EU252267|04-02-2025|carlos.dupont9828@example.es|WID196|4|€238,22|€1152,97|credit_card|NL|21%|€200,10
EU252012|04-02-2025|pierre.dupont5517@example.es|WID161|4|€47,79|€227,46|bank_transfer|DE|19%|€36,32
EU251579|04-02-2025|marie.de_vries5765@example.fr|WID133|1|€29,05|€35,15|bank_transfer|ES|21%|€6,10
EU254144|04-02-2025|anna.rossi2692@example.de|WID184|2|€112,23|€267,10|paypal|DE|19%|€42,65
EU255309|04-02-2025|lucia.rossi1572@example.es|WID104|5|€151,81|€903,29|carte_bancaire|DE|19%|€144,22
EU253602|04-02-2025|sofia.dupont188@example.fr|WID139|5|€10,88|€65,81|carte_bancaire|ES|21%|€11,42
EU252379|04-02-2025|hans.garcia7460@example.de|WID151|3|€197,58|€723,13|bank_transfer|IT|22%|€130,40
EU257137|04-02-2025|lucia.de_vries9531@example.nl|WID110|1|€74,35|€89,22|paypal|FR|20%|€14,87
EU252546|04-02-2025|jan.dupont6279@example.fr|WID104|1|€252,05|€304,98|bank_transfer|ES|21%|€52,93
