order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU659732|31-03-2025|lucia.rossi5128@example.de|WID155|5|€279,45|€1690,66|paypal|NL|21%|€293,42
EU656005|31-03-2025|pierre.rossi723@example.nl|WID139|4|€226,33|€1104,51|bank_transfer|IT|22%|€199,17
EU660486|31-03-2025|hans.de_vries9858@example.es|WID143|5|€221,13|€1315,71|paypal|DE|19%|€210,07
EU655178|31-03-2025|sofia.de_vries4247@example.de|WID162|1|€282,62|€336,31|carte_bancaire|DE|19%|€53,70
EU657464|31-03-2025|jan.dupont9748@example.de|WID157|5|€201,10|€1226,71|bank_transfer|IT|22%|€221,21
EU658067|31-03-2025|anna.dupont7984@example.nl|WID187|2|€87,77|€212,39|paypal|ES|21%|€36,86
EU658624|31-03-2025|hans.rossi8322@example.nl|WID152|1|€39,34|€47,99|bank_transfer|IT|22%|€8,65
EU661071|31-03-2025|jan.schmidt8565@example.de|WID110|4|€160,93|€785,32|paypal|IT|22%|€141,61
EU660982|31-03-2025|carlos.schmidt3055@example.es|WID177|4|€251,94|€1219,41|credit_card|NL|21%|€211,63
EU660075|31-03-2025|anna.schmidt7352@example.de|WID169|2|€115,81|€277,95|paypal|FR|20%|€46,33
EU657646|31-03-2025|jan.schmidt4869@example.it|WID190|2|€289,65|€695,15|paypal|FR|20%|€115,86
EU658817|31-03-2025|carlos.dupont6531@example.nl|WID160|5|€276,49|€1672,76|paypal|NL|21%|€290,31
EU661302|31-03-2025|hans.schmidt9883@example.nl|WID199|5|€197,55|€1175,45|paypal|DE|19%|€187,68
EU661015|31-03-2025|anna.garcia6046@example.it|WID108|3|€173,95|€636,65|credit_card|IT|22%|€114,81
EU657467|31-03-2025|marie.schmidt985@example.fr|WID149|5|€10,78|€65,23|carte_bancaire|NL|21%|€11,32
EU659769|31-03-2025|sofia.dupont8024@example.nl|WID163|2|€246,87|€587,54|credit_card|DE|19%|€93,81
EU660893|31-03-2025|marie.rossi9834@example.de|WID108|1|€211,16|€255,50|paypal|ES|21%|€44,34
EU658970|31-03-2025|hans.garcia6619@example.nl|WID129|1|€95,98|€115,18|carte_bancaire|FR|20%|€19,20
EU657811|31-03-2025|pierre.dupont4841@example.it|WID153|4|€202,92|€974,03|paypal|FR|20%|€162,34
EU656042|31-03-2025|lucia.de_vries623@example.de|WID131|3|€177,13|€642,99|credit_card|NL|21%|€111,59
EU656864|31-03-2025|jan.de_vries5119@example.nl|WID153|4|€182,43|€882,94|bank_transfer|ES|21%|€153,24
EU660398|31-03-2025|jan.de_vries3681@example.es|WID183|4|€226,98|€1080,44|bank_transfer|DE|19%|€172,51
EU660516|31-03-2025|sofia.dupont8829@example.de|WID169|3|€66,43|€243,12|credit_card|IT|22%|€43,84
EU660619|31-03-2025|hans.de_vries8930@example.fr|WID175|5|€242,40|€1478,62|bank_transfer|IT|22%|€266,64
EU655728|31-03-2025|pierre.schmidt7920@example.fr|WID135|4|€34,19|€166,85|credit_card|IT|22%|€30,09
EU657996|31-03-2025|jan.rossi9345@example.fr|WID179|4|€19,31|€93,44|bank_transfer|ES|21%|€16,22
EU662178|31-03-2025|jan.dupont2887@example.nl|WID124|3|€295,91|€1083,02|carte_bancaire|IT|22%|€195,30
EU657740|31-03-2025|marie.schmidt4569@example.de|WID169|4|€57,65|€279,04|paypal|ES|21%|€48,43
EU661571|31-03-2025|lucia.garcia5855@example.es|WID179|5|€47,48|€284,85|paypal|FR|20%|€47,48
EU661850|31-03-2025|carlos.dupont9172@example.nl|WID185|5|€16,56|€98,54|paypal|DE|19%|€15,73
EU655233|31-03-2025|sofia.dupont8984@example.nl|WID150|2|€65,53|€155,96|carte_bancaire|DE|19%|€24,90
EU655305|31-03-2025|anna.garcia6548@example.nl|WID136|5|€248,18|€1501,46|paypal|NL|21%|€260,58
EU655977|31-03-2025|pierre.garcia9524@example.de|WID136|5|€109,62|€652,21|bank_transfer|DE|19%|€104,14
EU655269|31-03-2025|jan.de_vries6601@example.es|WID134|5|€14,86|€88,45|bank_transfer|DE|19%|€14,12
EU659664|31-03-2025|anna.garcia8655@example.fr|WID176|5|€237,10|€1434,45|credit_card|NL|21%|€248,95
EU657737|31-03-2025|carlos.schmidt2907@example.de|WID154|1|€217,74|€265,65|paypal|IT|22%|€47,90
EU659474|31-03-2025|anna.dupont6409@example.fr|WID108|5|€122,37|€740,31|carte_bancaire|NL|21%|€128,48
EU657510|31-03-2025|sofia.rossi7373@example.fr|WID173|4|€97,78|€473,24|paypal|NL|21%|€82,13
EU657416|31-03-2025|jan.garcia1639@example.it|WID109|4|€254,03|€1209,19|credit_card|DE|19%|€193,06
EU655884|31-03-2025|carlos.garcia9522@example.fr|WID104|1|€44,75|€54,60|paypal|IT|22%|€9,85
EU660625|31-03-2025|lucia.rossi1373@example.nl|WID180|5|€134,73|€821,85|carte_bancaire|IT|22%|€148,20
EU659741|31-03-2025|sofia.de_vries2994@example.fr|WID121|5|€275,07|€1650,43|credit_card|FR|20%|€275,07
EU655249|31-03-2025|anna.dupont6266@example.fr|WID198|2|€95,80|€233,76|carte_bancaire|IT|22%|€42,15
EU655476|31-03-2025|jan.garcia9370@example.fr|WID168|2|€17,23|€41,00|paypal|DE|19%|€6,55
EU661395|31-03-2025|anna.de_vries9278@example.fr|WID108|2|€253,95|€609,47|paypal|FR|20%|€101,58
EU661782|31-03-2025|lucia.garcia7331@example.es|WID154|4|€147,21|€712,47|bank_transfer|NL|21%|€123,65
EU657320|31-03-2025|jan.rossi8550@example.it|WID134|4|€207,26|€986,57|bank_transfer|DE|19%|€157,52
EU662305|31-03-2025|hans.de_vries6830@example.it|WID191|4|€91,61|€443,37|paypal|ES|21%|€76,95
EU657808|31-03-2025|pierre.schmidt9931@example.it|WID104|2|€41,43|€99,44|carte_bancaire|FR|20%|€16,57
EU656543|31-03-2025|carlos.garcia1207@example.nl|WID190|2|€20,52|€49,65|credit_card|ES|21%|€8,62
EU656755|31-03-2025|jan.dupont4542@example.it|WID136|5|€187,20|€1132,59|carte_bancaire|NL|21%|€196,56
EU655544|31-03-2025|sofia.rossi5257@example.fr|WID117|1|€97,18|€116,62|carte_bancaire|FR|20%|€19,44
EU657278|31-03-2025|lucia.dupont496@example.fr|WID165|2|€61,72|€148,13|credit_card|FR|20%|€24,69
EU661021|31-03-2025|hans.garcia8829@example.es|WID146|1|€232,41|€281,21|credit_card|ES|21%|€48,81
EU658655|31-03-2025|pierre.de_vries652@example.it|WID106|2|€292,66|€708,25|bank_transfer|NL|21%|€122,92
EU656250|31-03-2025|lucia.schmidt9907@example.fr|WID198|4|€155,45|€739,95|carte_bancaire|DE|19%|€118,14
EU658475|31-03-2025|carlos.de_vries7259@example.de|WID155|2|€150,59|€364,43|paypal|NL|21%|€63,25
EU660211|31-03-2025|marie.de_vries2567@example.it|WID145|2|€283,89|€687,01|bank_transfer|NL|21%|€119,23
EU657056|31-03-2025|anna.garcia8581@example.es|WID149|4|€109,61|€534,91|credit_card|IT|22%|€96,46
EU655858|31-03-2025|lucia.dupont5223@example.es|WID104|2|€71,34|€172,64|credit_card|NL|21%|€29,96
EU661828|31-03-2025|jan.dupont4177@example.es|WID126|5|€214,18|€1295,76|bank_transfer|ES|21%|€224,88
EU659012|31-03-2025|pierre.rossi9363@example.de|WID131|3|€75,24|€273,12|paypal|NL|21%|€47,40
EU655866|31-03-2025|sofia.garcia2828@example.de|WID181|4|€97,11|€469,99|bank_transfer|NL|21%|€81,57
EU662295|31-03-2025|anna.dupont8993@example.it|WID102|1|€99,78|€119,74|credit_card|FR|20%|€19,96
EU656801|31-03-2025|anna.schmidt7079@example.fr|WID162|1|€80,27|€97,13|paypal|NL|21%|€16,86
EU657797|31-03-2025|pierre.garcia6877@example.nl|WID147|1|€259,59|€314,10|credit_card|ES|21%|€54,51
EU660047|31-03-2025|carlos.garcia686@example.fr|WID164|2|€164,69|€398,55|paypal|ES|21%|€69,17
EU655620|31-03-2025|anna.rossi4146@example.fr|WID195|5|€263,09|€1604,85|paypal|IT|22%|€289,40
EU660647|31-03-2025|sofia.dupont8516@example.nl|WID104|4|€158,96|€769,35|bank_transfer|NL|21%|€133,52
EU660302|31-03-2025|sofia.schmidt2132@example.de|WID177|4|€72,24|€346,74|carte_bancaire|FR|20%|€57,79
EU657274|31-03-2025|hans.garcia6785@example.nl|WID100|1|€157,88|€191,03|carte_bancaire|NL|21%|€33,15
EU660450|31-03-2025|jan.de_vries9994@example.it|WID175|2|€102,01|€246,86|credit_card|ES|21%|€42,84
EU655575|31-03-2025|lucia.dupont9528@example.de|WID120|1|€178,77|€218,10|bank_transfer|IT|22%|€39,33
EU659570|31-03-2025|anna.rossi5203@example.es|WID176|4|€264,70|€1281,17|carte_bancaire|NL|21%|€222,35
EU656406|31-03-2025|carlos.de_vries1331@example.fr|WID103|5|€291,05|€1731,74|paypal|DE|19%|€276,50
EU657719|31-03-2025|anna.garcia1080@example.de|WID148|1|€178,97|€218,34|carte_bancaire|IT|22%|€39,37
EU655904|31-03-2025|anna.dupont8731@example.it|WID124|4|€135,75|€657,05|carte_bancaire|NL|21%|€114,03
EU661890|31-03-2025|sofia.schmidt2210@example.de|WID130|1|€203,23|€245,91|bank_transfer|NL|21%|€42,68
EU659730|31-03-2025|lucia.schmidt6152@example.de|WID155|1|€211,39|€251,56|bank_transfer|DE|19%|€40,16
EU659695|31-03-2025|jan.dupont5177@example.de|WID174|5|€133,02|€804,78|credit_card|ES|21%|€139,67
EU661397|31-03-2025|jan.schmidt8189@example.de|WID144|1|€134,39|€159,92|paypal|DE|19%|€25,53
EU658231|31-03-2025|anna.schmidt5367@example.nl|WID101|2|€12,15|€29,64|bank_transfer|IT|22%|€5,35
EU662290|31-03-2025|jan.de_vries6876@example.es|WID109|2|€46,48|€112,48|paypal|NL|21%|€19,52
EU656376|31-03-2025|lucia.rossi3970@example.nl|WID127|5|€268,94|€1627,08|bank_transfer|ES|21%|€282,39
EU657141|31-03-2025|carlos.de_vries1889@example.es|WID151|3|€281,06|€1003,40|credit_card|DE|19%|€160,21
EU661709|31-03-2025|sofia.dupont12@example.nl|WID120|3|€223,18|€810,13|paypal|NL|21%|€140,60
EU657597|31-03-2025|jan.rossi6335@example.nl|WID101|4|€59,08|€285,95|bank_transfer|ES|21%|€49,63
EU660007|31-03-2025|carlos.dupont6331@example.it|WID102|3|€47,70|€170,30|carte_bancaire|DE|19%|€27,19
EU657358|31-03-2025|pierre.schmidt874@example.it|WID175|2|€128,60|€313,80|carte_bancaire|IT|22%|€56,59
EU660961|31-03-2025|lucia.schmidt464@example.fr|WID186|3|€267,10|€969,59|credit_card|NL|21%|€168,28
EU661690|31-03-2025|pierre.garcia5783@example.it|WID186|2|€113,12|€271,49|carte_bancaire|FR|20%|€45,25
EU660520|31-03-2025|hans.de_vries6924@example.it|WID112|1|€125,35|€150,42|bank_transfer|FR|20%|€25,07
EU659617|31-03-2025|sofia.de_vries8132@example.it|WID192|3|€112,60|€401,98|bank_transfer|DE|19%|€64,18
EU660603|31-03-2025|lucia.rossi4611@example.it|WID169|5|€80,95|€481,68|paypal|DE|19%|€76,91
EU658854|31-03-2025|anna.rossi3096@example.es|WID155|1|€296,02|€361,14|bank_transfer|IT|22%|€65,12
EU660866|31-03-2025|sofia.rossi5795@example.fr|WID123|2|€15,12|€36,60|carte_bancaire|NL|21%|€6,35
EU659634|31-03-2025|pierre.schmidt6424@example.fr|WID180|2|€132,61|€320,92|credit_card|ES|21%|€55,70
EU657928|31-03-2025|lucia.de_vries2488@example.fr|WID140|4|€122,78|€599,18|carte_bancaire|IT|22%|€108,05
EU655910|31-03-2025|pierre.garcia1231@example.es|WID130|4|€283,11|€1347,62|credit_card|DE|19%|€215,17
