order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629517|27-03-2025|hans.de_vries7037@example.es|WID166|5|€123,40|€752,76|paypal|IT|22%|€135,74
EU631070|27-03-2025|carlos.rossi4736@example.de|WID131|3|€229,92|€841,50|credit_card|IT|22%|€151,75
EU632889|27-03-2025|jan.rossi5166@example.fr|WID158|1|€125,42|€150,50|carte_bancaire|FR|20%|€25,08
EU632381|27-03-2025|anna.de_vries8462@example.fr|WID106|3|€113,69|€405,88|bank_transfer|DE|19%|€64,80
EU630148|27-03-2025|carlos.garcia2732@example.nl|WID184|3|€102,22|€371,06|credit_card|NL|21%|€64,40
EU627324|27-03-2025|pierre.rossi4769@example.de|WID109|3|€197,71|€711,74|paypal|FR|20%|€118,62
EU632559|27-03-2025|hans.rossi9356@example.de|WID174|4|€108,65|€530,23|bank_transfer|IT|22%|€95,62
EU627356|27-03-2025|lucia.schmidt7487@example.de|WID164|3|€211,72|€774,89|bank_transfer|IT|22%|€139,73
EU632105|27-03-2025|sofia.de_vries7403@example.es|WID149|4|€55,73|€271,94|carte_bancaire|IT|22%|€49,04
EU628906|27-03-2025|lucia.de_vries6083@example.de|WID159|3|€267,55|€963,18|paypal|FR|20%|€160,53
EU626446|27-03-2025|carlos.rossi9608@example.it|WID134|2|€138,66|€330,02|carte_bancaire|DE|19%|€52,69
EU626485|27-03-2025|hans.garcia3508@example.de|WID138|5|€170,05|€1011,78|carte_bancaire|DE|19%|€161,54
EU632783|27-03-2025|anna.de_vries5434@example.de|WID130|3|€84,86|€308,05|credit_card|ES|21%|€53,46
EU630414|27-03-2025|lucia.schmidt4191@example.es|WID173|4|€251,61|€1217,80|paypal|NL|21%|€211,35
EU632295|27-03-2025|jan.garcia2770@example.nl|WID101|5|€239,59|€1425,58|bank_transfer|DE|19%|€227,61
EU630049|27-03-2025|jan.schmidt5557@example.de|WID164|4|€173,83|€841,36|paypal|ES|21%|€146,02
EU632284|27-03-2025|hans.rossi8420@example.de|WID172|3|€210,55|€770,61|credit_card|IT|22%|€138,96
EU627679|27-03-2025|anna.schmidt8809@example.de|WID190|3|€184,40|€663,83|paypal|FR|20%|€110,64
EU627256|27-03-2025|pierre.dupont1379@example.nl|WID128|5|€276,68|€1687,74|bank_transfer|IT|22%|€304,35
EU632280|27-03-2025|sofia.rossi1149@example.fr|WID136|4|€175,18|€847,88|paypal|ES|21%|€147,15
EU632501|27-03-2025|marie.dupont3645@example.nl|WID166|1|€273,98|€328,78|bank_transfer|FR|20%|€54,80
EU630930|27-03-2025|pierre.schmidt9746@example.es|WID190|1|€43,96|€53,19|paypal|NL|21%|€9,23
EU628647|27-03-2025|sofia.schmidt9204@example.de|WID191|4|€18,68|€91,17|carte_bancaire|IT|22%|€16,44
EU632400|27-03-2025|anna.garcia371@example.es|WID171|5|€86,21|€521,60|credit_card|NL|21%|€90,53
EU626313|27-03-2025|pierre.schmidt8913@example.nl|WID157|2|€226,87|€544,48|credit_card|FR|20%|€90,75
EU629416|27-03-2025|jan.schmidt2139@example.es|WID176|3|€54,31|€198,78|bank_transfer|IT|22%|€35,84
EU632447|27-03-2025|hans.dupont4423@example.fr|WID103|3|€289,59|€1042,53|paypal|FR|20%|€173,76
EU632531|27-03-2025|anna.de_vries9521@example.nl|WID170|1|€197,83|€239,38|bank_transfer|ES|21%|€41,55
EU632924|27-03-2025|carlos.schmidt6148@example.fr|WID155|3|€134,42|€487,94|credit_card|ES|21%|€84,68
EU626997|27-03-2025|pierre.garcia7046@example.it|WID139|1|€145,56|€176,12|carte_bancaire|ES|21%|€30,57
EU627698|27-03-2025|lucia.garcia2966@example.fr|WID130|5|€127,44|€764,65|credit_card|FR|20%|€127,44
EU626290|27-03-2025|sofia.de_vries3436@example.it|WID176|4|€25,76|€125,71|paypal|IT|22%|€22,67
EU630445|27-03-2025|jan.rossi1875@example.nl|WID144|3|€166,35|€598,87|bank_transfer|FR|20%|€99,81
EU632834|27-03-2025|jan.de_vries1272@example.es|WID116|2|€132,90|€316,29|carte_bancaire|DE|19%|€50,50
EU626344|27-03-2025|lucia.schmidt9217@example.de|WID100|2|€217,84|€518,47|carte_bancaire|DE|19%|€82,78
EU630805|27-03-2025|sofia.dupont4364@example.es|WID101|5|€93,98|€559,18|paypal|DE|19%|€89,28
EU631668|27-03-2025|anna.garcia3183@example.it|WID131|4|€105,72|€507,48|credit_card|FR|20%|€84,58
EU630334|27-03-2025|pierre.schmidt2955@example.de|WID195|2|€201,26|€491,06|bank_transfer|IT|22%|€88,55
EU632175|27-03-2025|lucia.garcia136@example.de|WID111|5|€190,13|€1150,28|carte_bancaire|NL|21%|€199,64
EU629804|27-03-2025|lucia.schmidt9605@example.nl|WID118|1|€6,53|€7,96|credit_card|IT|22%|€1,44
EU626220|27-03-2025|carlos.garcia4533@example.nl|WID193|1|€200,17|€242,21|paypal|NL|21%|€42,04
EU629425|27-03-2025|carlos.schmidt790@example.es|WID139|4|€54,80|€265,22|paypal|NL|21%|€46,03
EU628378|27-03-2025|hans.schmidt413@example.it|WID171|2|€266,31|€633,81|credit_card|DE|19%|€101,20
EU629832|27-03-2025|pierre.garcia577@example.it|WID111|4|€166,46|€792,34|carte_bancaire|DE|19%|€126,51
EU631000|27-03-2025|hans.de_vries2087@example.it|WID150|2|€207,65|€506,68|paypal|IT|22%|€91,37
EU630026|27-03-2025|carlos.garcia7250@example.de|WID154|1|€146,60|€177,38|bank_transfer|ES|21%|€30,79
EU629298|27-03-2025|sofia.dupont6827@example.es|WID123|5|€97,65|€581,00|bank_transfer|DE|19%|€92,76
EU625744|27-03-2025|hans.garcia4659@example.de|WID125|1|€266,02|€321,88|bank_transfer|ES|21%|€55,86
EU627943|27-03-2025|anna.garcia7047@example.es|WID116|5|€248,09|€1513,34|bank_transfer|IT|22%|€272,90
EU628358|27-03-2025|hans.dupont3775@example.nl|WID113|4|€49,85|€241,27|carte_bancaire|NL|21%|€41,87
EU627689|27-03-2025|sofia.de_vries4743@example.es|WID121|5|€242,64|€1443,72|bank_transfer|DE|19%|€230,51
EU627499|27-03-2025|hans.dupont3537@example.de|WID172|3|€12,23|€43,67|paypal|DE|19%|€6,97
EU630732|27-03-2025|marie.schmidt1112@example.de|WID185|2|€10,43|€24,83|bank_transfer|DE|19%|€3,96
EU626640|27-03-2025|sofia.rossi6106@example.es|WID194|3|€213,14|€767,31|paypal|FR|20%|€127,89
EU629285|27-03-2025|marie.de_vries193@example.fr|WID169|5|€237,29|€1435,61|carte_bancaire|NL|21%|€249,16
EU628731|27-03-2025|hans.schmidt5809@example.es|WID150|4|€117,17|€562,41|carte_bancaire|FR|20%|€93,73
EU631503|27-03-2025|marie.garcia7395@example.it|WID164|4|€164,95|€785,15|credit_card|DE|19%|€125,36
EU627663|27-03-2025|hans.dupont9633@example.it|WID171|2|€80,84|€195,64|paypal|ES|21%|€33,95
EU629896|27-03-2025|carlos.garcia3186@example.it|WID164|2|€27,25|€66,48|credit_card|IT|22%|€11,99
EU627300|27-03-2025|lucia.de_vries6673@example.nl|WID165|1|€117,13|€142,90|paypal|IT|22%|€25,77
EU629359|27-03-2025|pierre.de_vries5219@example.fr|WID142|1|€275,24|€330,29|carte_bancaire|FR|20%|€55,05
EU627827|27-03-2025|jan.schmidt5715@example.fr|WID154|2|€162,18|€392,48|bank_transfer|ES|21%|€68,12
EU628498|27-03-2025|carlos.de_vries1969@example.it|WID164|4|€155,92|€760,89|credit_card|IT|22%|€137,21
EU631766|27-03-2025|pierre.de_vries8387@example.es|WID184|1|€125,90|€149,82|bank_transfer|DE|19%|€23,92
EU628703|27-03-2025|jan.schmidt5487@example.es|WID182|4|€184,54|€885,78|credit_card|FR|20%|€147,63
EU630286|27-03-2025|carlos.de_vries5821@example.de|WID154|2|€75,44|€179,54|paypal|DE|19%|€28,67
EU631548|27-03-2025|lucia.garcia9841@example.it|WID164|3|€242,67|€880,88|credit_card|ES|21%|€152,88
EU628510|27-03-2025|sofia.garcia5616@example.de|WID124|5|€267,04|€1588,91|carte_bancaire|DE|19%|€253,69
EU631574|27-03-2025|lucia.dupont5699@example.es|WID185|5|€215,14|€1312,36|carte_bancaire|IT|22%|€236,65
EU628694|27-03-2025|pierre.garcia2863@example.nl|WID193|4|€235,75|€1150,47|credit_card|IT|22%|€207,46
EU626922|27-03-2025|marie.dupont8985@example.es|WID107|5|€265,75|€1621,07|bank_transfer|IT|22%|€292,32
EU626559|27-03-2025|carlos.rossi9446@example.fr|WID186|4|€191,23|€933,22|paypal|IT|22%|€168,29
EU626873|27-03-2025|carlos.dupont172@example.es|WID101|1|€23,58|€28,06|bank_transfer|DE|19%|€4,48
EU630903|27-03-2025|sofia.rossi8685@example.it|WID190|4|€196,57|€951,42|credit_card|ES|21%|€165,12
EU631217|27-03-2025|sofia.rossi6878@example.es|WID135|5|€117,23|€709,24|paypal|ES|21%|€123,09
EU628280|27-03-2025|carlos.schmidt7711@example.nl|WID187|4|€70,61|€344,56|carte_bancaire|IT|22%|€62,13
EU629656|27-03-2025|jan.de_vries5858@example.de|WID128|1|€222,39|€271,31|paypal|IT|22%|€48,92
EU629941|27-03-2025|hans.schmidt3751@example.fr|WID144|1|€257,93|€314,67|bank_transfer|IT|22%|€56,74
EU627585|27-03-2025|marie.schmidt6348@example.es|WID151|4|€69,96|€332,99|bank_transfer|DE|19%|€53,17
EU631085|27-03-2025|jan.dupont4289@example.it|WID128|4|€272,26|€1328,65|credit_card|IT|22%|€239,59
EU625795|27-03-2025|jan.rossi9790@example.es|WID150|3|€9,53|€34,60|bank_transfer|ES|21%|€6,00
EU628728|27-03-2025|lucia.de_vries548@example.it|WID114|5|€196,28|€1187,48|carte_bancaire|ES|21%|€206,09
EU631202|27-03-2025|jan.de_vries407@example.de|WID138|5|€145,72|€881,63|carte_bancaire|ES|21%|€153,01
EU628004|27-03-2025|anna.dupont6097@example.fr|WID159|3|€85,89|€306,64|credit_card|DE|19%|€48,96
EU632842|27-03-2025|pierre.schmidt2413@example.it|WID107|1|€216,18|€263,75|paypal|IT|22%|€47,56
EU632591|27-03-2025|jan.de_vries5966@example.es|WID178|5|€79,44|€476,63|bank_transfer|FR|20%|€79,44
EU632702|27-03-2025|pierre.schmidt1203@example.fr|WID106|5|€200,98|€1195,83|bank_transfer|DE|19%|€190,93
EU631735|27-03-2025|anna.rossi2886@example.de|WID193|2|€113,87|€275,55|bank_transfer|NL|21%|€47,82
EU626965|27-03-2025|marie.de_vries282@example.de|WID124|4|€189,74|€918,34|carte_bancaire|NL|21%|€159,38
EU632863|27-03-2025|jan.rossi5539@example.nl|WID111|1|€26,96|€32,62|carte_bancaire|NL|21%|€5,66
EU629883|27-03-2025|sofia.rossi9371@example.nl|WID182|2|€146,79|€349,36|carte_bancaire|DE|19%|€55,78
EU631206|27-03-2025|marie.rossi9403@example.es|WID120|1|€24,70|€29,63|credit_card|FR|20%|€4,94
EU626553|27-03-2025|lucia.dupont2299@example.fr|WID116|3|€144,07|€514,33|bank_transfer|DE|19%|€82,12
EU632474|27-03-2025|sofia.de_vries6940@example.de|WID158|4|€118,85|€575,24|carte_bancaire|ES|21%|€99,83
EU627396|27-03-2025|marie.de_vries9249@example.it|WID125|2|€100,28|€238,66|paypal|DE|19%|€38,11
EU630464|27-03-2025|lucia.garcia5061@example.de|WID108|4|€155,23|€751,33|carte_bancaire|ES|21%|€130,40
EU631537|27-03-2025|jan.dupont4800@example.es|WID146|3|€21,75|€79,59|credit_card|IT|22%|€14,35
EU625841|27-03-2025|lucia.dupont1265@example.nl|WID123|5|€191,63|€1159,34|bank_transfer|ES|21%|€201,21
EU628356|27-03-2025|anna.dupont8407@example.de|WID158|2|€291,91|€712,25|bank_transfer|IT|22%|€128,44
EU625906|27-03-2025|carlos.rossi2976@example.nl|WID100|4|€81,11|€386,08|paypal|DE|19%|€61,64
