order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373622|20-02-2025|marie.schmidt7853@example.es|WID150|1|€173,57|€210,02|carte_bancaire|NL|21%|€36,45
EU371206|20-02-2025|sofia.dupont7248@example.fr|WID163|1|€129,35|€157,81|carte_bancaire|IT|22%|€28,46
EU369604|20-02-2025|hans.de_vries2892@example.it|WID193|1|€266,87|€317,57|credit_card|DE|19%|€50,71
EU374506|20-02-2025|lucia.dupont9286@example.nl|WID199|3|€255,64|€935,64|bank_transfer|IT|22%|€168,72
EU370418|20-02-2025|hans.schmidt8501@example.it|WID124|4|€123,61|€588,36|carte_bancaire|DE|19%|€93,94
EU371761|20-02-2025|jan.dupont1647@example.it|WID182|1|€123,89|€151,15|bank_transfer|IT|22%|€27,26
EU370271|20-02-2025|hans.de_vries9680@example.it|WID169|4|€107,07|€522,52|paypal|IT|22%|€94,22
EU369757|20-02-2025|jan.schmidt2987@example.it|WID143|2|€256,42|€615,40|credit_card|FR|20%|€102,57
EU373821|20-02-2025|carlos.rossi430@example.nl|WID181|3|€63,85|€233,69|carte_bancaire|IT|22%|€42,14
EU370812|20-02-2025|anna.schmidt3017@example.es|WID163|1|€139,18|€165,62|carte_bancaire|DE|19%|€26,44
EU372072|20-02-2025|marie.schmidt4957@example.nl|WID177|3|€115,17|€414,61|credit_card|FR|20%|€69,10
EU372325|20-02-2025|carlos.de_vries1811@example.de|WID198|5|€153,61|€929,32|paypal|NL|21%|€161,29
EU373138|20-02-2025|carlos.schmidt7194@example.it|WID176|4|€270,79|€1321,43|credit_card|IT|22%|€238,29
EU375088|20-02-2025|jan.rossi174@example.it|WID127|3|€237,19|€868,10|bank_transfer|IT|22%|€156,54
EU371544|20-02-2025|lucia.schmidt9431@example.it|WID160|4|€277,17|€1341,53|carte_bancaire|NL|21%|€232,83
EU369326|20-02-2025|carlos.rossi562@example.nl|WID166|3|€260,67|€930,58|bank_transfer|DE|19%|€148,58
EU374405|20-02-2025|marie.schmidt6066@example.de|WID188|4|€51,40|€248,76|bank_transfer|ES|21%|€43,17
EU369907|20-02-2025|pierre.rossi2724@example.es|WID175|2|€199,99|€483,99|bank_transfer|ES|21%|€84,00
EU371152|20-02-2025|hans.dupont8628@example.de|WID165|4|€152,17|€742,58|carte_bancaire|IT|22%|€133,91
EU371616|20-02-2025|jan.de_vries3314@example.it|WID131|2|€264,65|€640,44|bank_transfer|NL|21%|€111,15
EU368390|20-02-2025|marie.schmidt2549@example.nl|WID135|5|€53,31|€322,51|paypal|NL|21%|€55,97
EU369009|20-02-2025|sofia.garcia7554@example.it|WID171|2|€47,86|€114,86|paypal|FR|20%|€19,14
EU372502|20-02-2025|jan.schmidt8670@example.fr|WID101|5|€36,43|€222,23|bank_transfer|IT|22%|€40,07
EU373033|20-02-2025|pierre.de_vries4420@example.nl|WID179|2|€271,17|€661,65|paypal|IT|22%|€119,31
EU370601|20-02-2025|sofia.garcia8797@example.de|WID128|3|€121,69|€441,74|credit_card|NL|21%|€76,67
EU368544|20-02-2025|jan.de_vries4628@example.nl|WID182|4|€230,20|€1114,17|carte_bancaire|NL|21%|€193,37
EU372199|20-02-2025|lucia.dupont14@example.it|WID195|2|€193,86|€461,39|paypal|DE|19%|€73,67
EU374830|20-02-2025|marie.schmidt9815@example.de|WID116|3|€130,94|€479,25|carte_bancaire|IT|22%|€86,42
EU374913|20-02-2025|lucia.schmidt4786@example.de|WID151|1|€114,74|€138,84|paypal|NL|21%|€24,10
EU372672|20-02-2025|pierre.dupont9155@example.nl|WID147|5|€154,23|€940,83|paypal|IT|22%|€169,66
EU374396|20-02-2025|marie.de_vries5114@example.es|WID194|5|€86,70|€515,89|bank_transfer|DE|19%|€82,37
EU369364|20-02-2025|carlos.garcia8967@example.it|WID189|4|€53,32|€253,83|carte_bancaire|DE|19%|€40,53
EU372484|20-02-2025|carlos.garcia2479@example.es|WID199|5|€66,80|€404,16|bank_transfer|NL|21%|€70,14
EU375295|20-02-2025|lucia.dupont6660@example.it|WID138|4|€108,64|€530,15|carte_bancaire|IT|22%|€95,60
EU373084|20-02-2025|hans.garcia6322@example.es|WID141|1|€235,18|€286,92|credit_card|IT|22%|€51,74
EU371334|20-02-2025|pierre.dupont8483@example.nl|WID142|5|€54,66|€333,40|paypal|IT|22%|€60,12
EU370673|20-02-2025|jan.dupont1681@example.fr|WID104|4|€52,07|€247,84|bank_transfer|DE|19%|€39,57
EU374262|20-02-2025|hans.dupont8881@example.it|WID128|2|€65,74|€157,77|bank_transfer|FR|20%|€26,30
EU375273|20-02-2025|marie.schmidt6253@example.fr|WID134|5|€43,89|€267,71|bank_transfer|IT|22%|€48,28
EU371529|20-02-2025|pierre.rossi8578@example.es|WID170|4|€151,19|€725,73|carte_bancaire|FR|20%|€120,95
EU373135|20-02-2025|hans.rossi5439@example.de|WID174|3|€72,68|€266,01|credit_card|IT|22%|€47,97
EU374761|20-02-2025|carlos.rossi5452@example.it|WID136|4|€108,34|€520,02|carte_bancaire|FR|20%|€86,67
EU371680|20-02-2025|jan.dupont3729@example.nl|WID154|4|€96,58|€467,46|bank_transfer|NL|21%|€81,13
EU373980|20-02-2025|anna.schmidt5219@example.it|WID171|5|€132,12|€786,09|bank_transfer|DE|19%|€125,51
EU370517|20-02-2025|jan.garcia1444@example.fr|WID132|4|€170,72|€826,31|credit_card|ES|21%|€143,41
EU370076|20-02-2025|sofia.garcia6692@example.it|WID139|5|€30,39|€185,36|paypal|IT|22%|€33,43
EU372761|20-02-2025|carlos.garcia5147@example.nl|WID198|2|€17,68|€42,09|bank_transfer|DE|19%|€6,72
EU372063|20-02-2025|jan.rossi4838@example.nl|WID183|4|€179,42|€868,37|credit_card|NL|21%|€150,71
EU374774|20-02-2025|sofia.garcia8159@example.es|WID175|2|€70,16|€168,38|paypal|FR|20%|€28,06
EU369626|20-02-2025|pierre.garcia7313@example.nl|WID151|1|€6,45|€7,87|bank_transfer|IT|22%|€1,42
EU374502|20-02-2025|carlos.rossi1071@example.es|WID197|3|€261,19|€955,95|bank_transfer|IT|22%|€172,38
EU372400|20-02-2025|sofia.garcia5293@example.it|WID108|3|€90,03|€326,82|bank_transfer|NL|21%|€56,72
EU372138|20-02-2025|jan.garcia5237@example.es|WID184|4|€146,56|€703,48|paypal|FR|20%|€117,25
EU373928|20-02-2025|anna.rossi6148@example.de|WID172|5|€45,94|€275,65|bank_transfer|FR|20%|€45,94
EU372561|20-02-2025|jan.de_vries6034@example.es|WID183|5|€85,59|€517,83|paypal|ES|21%|€89,87
EU369759|20-02-2025|carlos.rossi9180@example.es|WID169|4|€299,77|€1450,88|paypal|NL|21%|€251,81
EU370218|20-02-2025|jan.rossi8832@example.nl|WID164|5|€189,24|€1154,39|credit_card|IT|22%|€208,17
EU374821|20-02-2025|pierre.garcia2311@example.it|WID172|4|€8,45|€40,90|carte_bancaire|ES|21%|€7,10
EU370058|20-02-2025|sofia.rossi6777@example.nl|WID156|1|€285,16|€345,04|carte_bancaire|ES|21%|€59,88
EU374670|20-02-2025|jan.garcia8168@example.nl|WID107|4|€261,75|€1256,41|credit_card|FR|20%|€209,40
EU368365|20-02-2025|carlos.rossi5301@example.nl|WID152|5|€44,19|€267,36|paypal|NL|21%|€46,40
EU375042|20-02-2025|marie.garcia5385@example.it|WID198|2|€137,06|€328,94|paypal|FR|20%|€54,82
EU374659|20-02-2025|jan.rossi2563@example.nl|WID128|4|€226,51|€1078,17|carte_bancaire|DE|19%|€172,14
EU369822|20-02-2025|pierre.schmidt6643@example.es|WID129|5|€6,44|€38,93|carte_bancaire|NL|21%|€6,76
EU371157|20-02-2025|carlos.de_vries7440@example.nl|WID174|5|€252,25|€1526,12|paypal|NL|21%|€264,86
EU372240|20-02-2025|jan.dupont6799@example.nl|WID168|1|€105,88|€128,12|carte_bancaire|NL|21%|€22,24
EU369458|20-02-2025|hans.dupont7249@example.es|WID104|4|€241,41|€1178,06|carte_bancaire|IT|22%|€212,44
EU370319|20-02-2025|sofia.garcia8978@example.de|WID191|5|€52,13|€312,80|bank_transfer|FR|20%|€52,13
EU369201|20-02-2025|lucia.rossi1860@example.fr|WID142|1|€88,40|€106,96|credit_card|NL|21%|€18,56
EU372262|20-02-2025|lucia.rossi6161@example.fr|WID129|5|€76,96|€465,59|carte_bancaire|ES|21%|€80,80
EU368555|20-02-2025|jan.schmidt3292@example.de|WID166|5|€275,43|€1680,10|paypal|IT|22%|€302,97
EU369946|20-02-2025|marie.garcia7876@example.it|WID199|3|€176,05|€639,05|bank_transfer|NL|21%|€110,91
EU374801|20-02-2025|sofia.garcia6366@example.fr|WID193|2|€60,05|€145,31|carte_bancaire|NL|21%|€25,22
EU369267|20-02-2025|pierre.de_vries573@example.de|WID109|3|€157,61|€572,11|credit_card|NL|21%|€99,29
EU371233|20-02-2025|carlos.rossi3175@example.it|WID155|2|€258,70|€626,05|carte_bancaire|NL|21%|€108,65
EU372314|20-02-2025|marie.de_vries6131@example.es|WID159|3|€45,27|€162,98|credit_card|FR|20%|€27,16
EU370945|20-02-2025|carlos.garcia9922@example.nl|WID138|1|€287,99|€345,58|carte_bancaire|FR|20%|€57,60
EU373026|20-02-2025|marie.rossi1125@example.de|WID196|3|€242,15|€864,46|credit_card|DE|19%|€138,02
EU369873|20-02-2025|carlos.de_vries9076@example.fr|WID121|2|€108,10|€257,27|bank_transfer|DE|19%|€41,08
EU373114|20-02-2025|sofia.dupont8658@example.it|WID122|5|€283,80|€1716,99|paypal|NL|21%|€297,99
EU368501|20-02-2025|sofia.garcia7928@example.nl|WID198|1|€243,32|€294,42|credit_card|ES|21%|€51,10
EU375123|20-02-2025|sofia.schmidt1960@example.fr|WID172|2|€167,21|€397,96|paypal|DE|19%|€63,54
EU374989|20-02-2025|sofia.rossi4619@example.it|WID108|1|€196,26|€239,43|bank_transfer|IT|22%|€43,18
EU370414|20-02-2025|carlos.garcia6221@example.it|WID112|3|€93,04|€337,73|carte_bancaire|NL|21%|€58,61
EU369172|20-02-2025|jan.rossi2761@example.nl|WID150|2|€82,26|€199,07|bank_transfer|ES|21%|€34,55
EU368686|20-02-2025|pierre.garcia6172@example.es|WID194|1|€107,19|€127,55|paypal|DE|19%|€20,37
EU370745|20-02-2025|marie.rossi3472@example.nl|WID101|2|€145,98|€353,27|carte_bancaire|ES|21%|€61,31
EU372042|20-02-2025|carlos.schmidt2426@example.it|WID121|2|€92,05|€222,77|carte_bancaire|NL|21%|€38,66
EU369510|20-02-2025|lucia.rossi5187@example.es|WID166|5|€252,58|€1540,73|carte_bancaire|IT|22%|€277,84
EU368550|20-02-2025|jan.garcia3927@example.de|WID130|1|€227,92|€273,50|credit_card|FR|20%|€45,58
EU374941|20-02-2025|pierre.de_vries1057@example.de|WID154|3|€109,04|€399,07|credit_card|IT|22%|€71,96
EU371425|20-02-2025|carlos.garcia1710@example.fr|WID138|4|€183,94|€875,54|carte_bancaire|DE|19%|€139,79
EU368486|20-02-2025|marie.schmidt7254@example.it|WID103|4|€177,97|€861,37|bank_transfer|ES|21%|€149,49
EU374712|20-02-2025|pierre.garcia3006@example.nl|WID114|2|€254,25|€605,13|carte_bancaire|DE|19%|€96,62
EU372020|20-02-2025|marie.garcia7347@example.de|WID181|3|€205,75|€734,52|credit_card|DE|19%|€117,28
EU375283|20-02-2025|jan.garcia2827@example.es|WID126|2|€261,85|€633,69|carte_bancaire|ES|21%|€109,98
EU369530|20-02-2025|carlos.de_vries3725@example.nl|WID139|3|€41,75|€152,81|paypal|IT|22%|€27,56
EU370275|20-02-2025|jan.schmidt7269@example.it|WID192|5|€178,88|€1082,23|paypal|ES|21%|€187,83
EU371383|20-02-2025|hans.garcia3850@example.de|WID102|2|€94,17|€224,13|bank_transfer|DE|19%|€35,79
EU374176|20-02-2025|lucia.de_vries6448@example.de|WID127|3|€237,96|€870,93|carte_bancaire|IT|22%|€157,05
EU373386|20-02-2025|carlos.rossi6527@example.de|WID169|4|€202,64|€980,76|paypal|NL|21%|€170,21
