order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU197484|27-01-2025|anna.dupont2997@example.it|WID183|4|€145,79|€693,98|paypal|DE|19%|€110,80
EU194547|27-01-2025|pierre.dupont9714@example.fr|WID153|5|€5,43|€32,88|paypal|ES|21%|€5,71
EU198225|27-01-2025|jan.rossi174@example.it|WID126|3|€180,11|€653,80|credit_card|NL|21%|€113,47
EU198558|27-01-2025|pierre.schmidt2267@example.es|WID170|5|€144,99|€884,47|paypal|IT|22%|€159,49
EU192419|27-01-2025|jan.dupont7521@example.es|WID130|2|€100,47|€243,13|bank_transfer|ES|21%|€42,20
EU197896|27-01-2025|hans.schmidt4538@example.it|WID188|5|€188,46|€1140,17|credit_card|ES|21%|€197,88
EU196666|27-01-2025|carlos.garcia511@example.de|WID122|2|€141,91|€346,26|carte_bancaire|IT|22%|€62,44
EU197739|27-01-2025|sofia.de_vries2163@example.it|WID106|4|€143,26|€693,37|credit_card|ES|21%|€120,34
EU193477|27-01-2025|jan.dupont7406@example.de|WID112|1|€284,36|€341,23|paypal|FR|20%|€56,87
EU195820|27-01-2025|carlos.dupont4131@example.nl|WID106|3|€247,92|€885,07|bank_transfer|DE|19%|€141,31
EU194474|27-01-2025|hans.garcia7007@example.fr|WID135|1|€292,00|€353,32|bank_transfer|NL|21%|€61,32
EU191436|27-01-2025|sofia.schmidt3043@example.it|WID120|5|€268,00|€1621,43|paypal|ES|21%|€281,41
EU194270|27-01-2025|hans.de_vries503@example.fr|WID185|4|€139,04|€661,83|credit_card|DE|19%|€105,67
EU193428|27-01-2025|jan.dupont3943@example.fr|WID131|4|€114,82|€551,13|credit_card|FR|20%|€91,85
EU195543|27-01-2025|carlos.garcia8413@example.es|WID181|4|€114,43|€553,83|carte_bancaire|ES|21%|€96,12
EU196783|27-01-2025|hans.rossi39@example.es|WID176|1|€172,54|€208,78|carte_bancaire|NL|21%|€36,23
EU193720|27-01-2025|carlos.garcia3383@example.de|WID171|1|€292,72|€354,20|paypal|ES|21%|€61,47
EU194515|27-01-2025|sofia.rossi7131@example.fr|WID158|4|€274,89|€1308,45|credit_card|DE|19%|€208,91
EU192962|27-01-2025|carlos.de_vries3657@example.de|WID157|1|€47,10|€56,99|credit_card|ES|21%|€9,89
EU198080|27-01-2025|lucia.dupont6676@example.it|WID186|5|€179,66|€1086,95|bank_transfer|NL|21%|€188,64
EU195741|27-01-2025|anna.schmidt6465@example.nl|WID127|5|€12,45|€75,33|credit_card|NL|21%|€13,07
EU193217|27-01-2025|sofia.dupont2919@example.de|WID184|1|€190,09|€230,01|credit_card|ES|21%|€39,92
EU191361|27-01-2025|marie.rossi8868@example.de|WID197|2|€116,73|€277,82|credit_card|DE|19%|€44,36
EU196612|27-01-2025|jan.schmidt7745@example.fr|WID113|5|€94,64|€572,55|paypal|NL|21%|€99,37
EU197807|27-01-2025|carlos.dupont8604@example.de|WID179|1|€94,70|€113,64|bank_transfer|FR|20%|€18,94
EU194999|27-01-2025|anna.rossi8151@example.fr|WID157|5|€34,98|€208,13|credit_card|DE|19%|€33,23
EU193665|27-01-2025|pierre.schmidt6626@example.de|WID167|2|€167,67|€399,07|carte_bancaire|DE|19%|€63,72
EU196812|27-01-2025|pierre.rossi2983@example.nl|WID172|3|€202,72|€729,80|carte_bancaire|FR|20%|€121,63
EU197763|27-01-2025|lucia.dupont1309@example.es|WID157|3|€219,72|€797,57|bank_transfer|ES|21%|€138,42
EU192827|27-01-2025|hans.schmidt4781@example.es|WID195|1|€194,20|€234,98|credit_card|NL|21%|€40,78
EU193852|27-01-2025|carlos.garcia5075@example.fr|WID148|3|€69,33|€253,76|carte_bancaire|IT|22%|€45,76
EU196940|27-01-2025|jan.garcia9211@example.fr|WID112|5|€212,74|€1276,45|bank_transfer|FR|20%|€212,74
EU197922|27-01-2025|lucia.garcia5706@example.es|WID129|5|€202,45|€1234,96|paypal|IT|22%|€222,70
EU192687|27-01-2025|jan.schmidt2547@example.fr|WID160|2|€157,27|€383,74|paypal|IT|22%|€69,20
EU194201|27-01-2025|hans.garcia710@example.es|WID199|4|€90,98|€440,34|paypal|NL|21%|€76,42
EU192937|27-01-2025|sofia.garcia8661@example.fr|WID193|4|€38,15|€181,58|paypal|DE|19%|€28,99
EU194037|27-01-2025|pierre.rossi507@example.de|WID147|1|€34,34|€41,21|carte_bancaire|FR|20%|€6,87
EU191795|27-01-2025|carlos.garcia3593@example.es|WID147|3|€124,96|€446,12|carte_bancaire|DE|19%|€71,23
EU195696|27-01-2025|pierre.de_vries1976@example.de|WID185|4|€59,97|€287,84|carte_bancaire|FR|20%|€47,97
EU197678|27-01-2025|lucia.schmidt7785@example.es|WID100|3|€56,88|€206,49|carte_bancaire|NL|21%|€35,84
EU197440|27-01-2025|anna.schmidt7261@example.fr|WID184|4|€115,93|€551,83|credit_card|DE|19%|€88,11
EU191456|27-01-2025|hans.schmidt6923@example.nl|WID186|4|€143,53|€694,69|credit_card|NL|21%|€120,57
EU193993|27-01-2025|hans.schmidt3146@example.es|WID133|5|€30,59|€182,02|credit_card|DE|19%|€29,06
EU194176|27-01-2025|pierre.de_vries551@example.es|WID191|3|€259,34|€941,39|credit_card|ES|21%|€163,38
EU191770|27-01-2025|anna.schmidt335@example.it|WID196|2|€201,93|€488,67|bank_transfer|ES|21%|€84,81
EU195801|27-01-2025|jan.rossi4173@example.nl|WID144|2|€49,86|€120,65|paypal|NL|21%|€20,94
EU194321|27-01-2025|marie.de_vries6801@example.es|WID174|3|€116,49|€422,84|bank_transfer|ES|21%|€73,39
EU193045|27-01-2025|lucia.schmidt4506@example.de|WID140|4|€291,34|€1410,07|credit_card|NL|21%|€244,72
EU193735|27-01-2025|jan.dupont8722@example.fr|WID125|2|€260,00|€629,19|credit_card|NL|21%|€109,20
EU197102|27-01-2025|jan.de_vries3467@example.fr|WID192|3|€47,09|€170,93|carte_bancaire|ES|21%|€29,66
EU193577|27-01-2025|sofia.de_vries8997@example.es|WID132|4|€116,37|€558,56|carte_bancaire|FR|20%|€93,09
EU198163|27-01-2025|lucia.schmidt1620@example.es|WID135|4|€298,34|€1455,91|paypal|IT|22%|€262,54
EU194014|27-01-2025|lucia.schmidt8559@example.es|WID177|5|€133,14|€812,16|paypal|IT|22%|€146,46
EU192362|27-01-2025|sofia.rossi3362@example.de|WID104|1|€51,39|€62,18|credit_card|ES|21%|€10,79
EU192091|27-01-2025|hans.rossi6975@example.es|WID109|5|€11,84|€72,25|credit_card|IT|22%|€13,03
EU198627|27-01-2025|pierre.de_vries8353@example.it|WID112|2|€293,08|€715,12|paypal|IT|22%|€128,96
EU195951|27-01-2025|jan.dupont6139@example.de|WID180|4|€85,44|€413,53|bank_transfer|NL|21%|€71,77
EU195201|27-01-2025|anna.schmidt7657@example.de|WID131|1|€191,75|€230,10|carte_bancaire|FR|20%|€38,35
EU198378|27-01-2025|sofia.dupont8948@example.fr|WID139|2|€170,89|€406,71|bank_transfer|DE|19%|€64,94
EU195657|27-01-2025|pierre.de_vries456@example.fr|WID190|4|€101,29|€482,12|paypal|DE|19%|€76,98
EU192234|27-01-2025|lucia.schmidt7020@example.es|WID192|3|€22,12|€80,30|carte_bancaire|ES|21%|€13,94
EU196343|27-01-2025|hans.garcia1158@example.fr|WID189|3|€66,91|€240,87|bank_transfer|FR|20%|€40,15
EU198687|27-01-2025|jan.dupont234@example.fr|WID112|5|€171,19|€1035,70|carte_bancaire|ES|21%|€179,75
EU198203|27-01-2025|anna.dupont609@example.it|WID185|2|€146,71|€355,03|carte_bancaire|ES|21%|€61,62
EU194335|27-01-2025|pierre.schmidt5511@example.de|WID110|5|€274,25|€1631,76|paypal|DE|19%|€260,53
EU196620|27-01-2025|sofia.dupont7543@example.it|WID159|4|€93,22|€451,17|carte_bancaire|NL|21%|€78,30
EU193947|27-01-2025|hans.dupont1048@example.es|WID102|2|€243,36|€579,19|carte_bancaire|DE|19%|€92,48
EU193941|27-01-2025|jan.schmidt1652@example.nl|WID112|4|€260,48|€1271,13|paypal|IT|22%|€229,22
EU192964|27-01-2025|lucia.dupont6740@example.es|WID142|3|€185,53|€662,33|credit_card|DE|19%|€105,75
EU194981|27-01-2025|lucia.rossi1481@example.it|WID104|4|€203,70|€985,90|carte_bancaire|ES|21%|€171,11
EU195981|27-01-2025|sofia.dupont8599@example.fr|WID152|5|€110,59|€669,08|bank_transfer|NL|21%|€116,12
EU196494|27-01-2025|carlos.schmidt2601@example.de|WID124|1|€131,55|€157,86|carte_bancaire|FR|20%|€26,31
EU196577|27-01-2025|anna.schmidt5117@example.nl|WID127|2|€14,79|€35,78|paypal|NL|21%|€6,21
EU197135|27-01-2025|lucia.rossi3831@example.de|WID192|4|€59,95|€285,36|credit_card|DE|19%|€45,56
EU194446|27-01-2025|pierre.de_vries3472@example.nl|WID199|1|€205,85|€249,08|carte_bancaire|NL|21%|€43,23
EU196830|27-01-2025|lucia.schmidt16@example.nl|WID147|1|€227,91|€275,77|credit_card|NL|21%|€47,86
EU192117|27-01-2025|hans.dupont4301@example.nl|WID166|1|€289,07|€343,99|bank_transfer|DE|19%|€54,92
EU197576|27-01-2025|hans.schmidt31@example.nl|WID193|1|€12,43|€15,04|paypal|NL|21%|€2,61
EU193621|27-01-2025|pierre.garcia5502@example.fr|WID109|4|€200,73|€971,54|bank_transfer|ES|21%|€168,61
EU194982|27-01-2025|carlos.schmidt4321@example.fr|WID178|1|€197,82|€235,41|paypal|DE|19%|€37,59
EU197364|27-01-2025|sofia.de_vries9677@example.es|WID182|3|€38,38|€140,47|credit_card|IT|22%|€25,33
EU196780|27-01-2025|marie.garcia9426@example.it|WID172|2|€89,08|€215,57|carte_bancaire|NL|21%|€37,41
EU193975|27-01-2025|carlos.schmidt9603@example.es|WID128|2|€84,02|€199,97|paypal|DE|19%|€31,93
EU194796|27-01-2025|anna.garcia8910@example.nl|WID150|5|€121,59|€735,60|bank_transfer|ES|21%|€127,67
EU196465|27-01-2025|hans.dupont8856@example.it|WID116|4|€87,80|€417,92|paypal|DE|19%|€66,73
EU195480|27-01-2025|jan.garcia7023@example.nl|WID102|2|€162,01|€385,58|bank_transfer|DE|19%|€61,56
EU192650|27-01-2025|pierre.rossi3706@example.fr|WID178|3|€93,19|€338,27|paypal|ES|21%|€58,71
EU198589|27-01-2025|anna.garcia6831@example.nl|WID175|1|€253,51|€304,21|paypal|FR|20%|€50,70
EU193618|27-01-2025|anna.de_vries8228@example.it|WID196|1|€98,96|€119,74|bank_transfer|ES|21%|€20,78
EU191948|27-01-2025|anna.schmidt543@example.nl|WID152|2|€52,97|€126,07|carte_bancaire|DE|19%|€20,13
EU192194|27-01-2025|carlos.schmidt4869@example.it|WID154|1|€274,04|€331,59|carte_bancaire|ES|21%|€57,55
EU195637|27-01-2025|marie.dupont2083@example.it|WID134|4|€127,16|€620,53|carte_bancaire|IT|22%|€111,90
EU194740|27-01-2025|jan.rossi9075@example.fr|WID129|5|€267,46|€1604,76|carte_bancaire|FR|20%|€267,46
EU195059|27-01-2025|lucia.schmidt6257@example.it|WID116|2|€127,61|€308,82|credit_card|NL|21%|€53,60
EU195299|27-01-2025|carlos.schmidt3920@example.de|WID102|1|€241,43|€294,55|bank_transfer|IT|22%|€53,12
EU193972|27-01-2025|pierre.garcia8405@example.es|WID103|1|€6,92|€8,30|bank_transfer|FR|20%|€1,38
EU198308|27-01-2025|carlos.de_vries6141@example.es|WID101|1|€207,16|€246,52|carte_bancaire|DE|19%|€39,36
EU198251|27-01-2025|hans.de_vries1610@example.de|WID139|4|€294,55|€1437,39|paypal|IT|22%|€259,20
EU193209|27-01-2025|hans.de_vries6116@example.fr|WID195|4|€269,64|€1305,05|paypal|NL|21%|€226,50
EU196747|27-01-2025|carlos.garcia3718@example.it|WID134|5|€86,49|€523,26|paypal|NL|21%|€90,81
