order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU348503|17-02-2025|carlos.de_vries156@example.es|WID109|5|€131,18|€787,10|credit_card|FR|20%|€131,18
EU351191|17-02-2025|lucia.dupont6055@example.de|WID143|4|€241,32|€1177,66|paypal|IT|22%|€212,36
EU349744|17-02-2025|sofia.garcia4577@example.nl|WID190|3|€113,23|€411,01|credit_card|ES|21%|€71,33
EU348256|17-02-2025|marie.rossi5154@example.de|WID102|2|€194,31|€470,22|bank_transfer|NL|21%|€81,61
EU347203|17-02-2025|pierre.rossi5448@example.es|WID178|1|€55,64|€67,33|bank_transfer|NL|21%|€11,69
EU348010|17-02-2025|lucia.schmidt8193@example.fr|WID177|5|€139,28|€842,66|credit_card|ES|21%|€146,25
EU351050|17-02-2025|sofia.dupont7418@example.de|WID133|5|€189,07|€1124,96|credit_card|DE|19%|€179,62
EU347348|17-02-2025|lucia.garcia6126@example.nl|WID121|4|€142,78|€679,61|carte_bancaire|DE|19%|€108,51
EU351150|17-02-2025|sofia.de_vries6738@example.de|WID105|1|€292,80|€354,29|paypal|ES|21%|€61,49
EU349910|17-02-2025|lucia.de_vries3014@example.nl|WID107|1|€222,10|€268,74|carte_bancaire|ES|21%|€46,64
EU347603|17-02-2025|pierre.schmidt5058@example.it|WID125|5|€73,61|€448,99|carte_bancaire|IT|22%|€80,97
EU351656|17-02-2025|hans.schmidt3293@example.es|WID192|1|€9,87|€11,74|carte_bancaire|DE|19%|€1,88
EU347381|17-02-2025|anna.de_vries1023@example.es|WID129|2|€29,73|€72,55|paypal|IT|22%|€13,08
EU348336|17-02-2025|lucia.rossi9621@example.nl|WID138|1|€187,05|€226,33|bank_transfer|ES|21%|€39,28
EU346296|17-02-2025|anna.schmidt5268@example.es|WID141|2|€95,45|€229,07|credit_card|FR|20%|€38,18
EU346253|17-02-2025|pierre.de_vries262@example.nl|WID104|1|€220,17|€262,00|paypal|DE|19%|€41,83
EU347540|17-02-2025|anna.schmidt5598@example.es|WID116|3|€229,31|€818,63|credit_card|DE|19%|€130,71
EU350529|17-02-2025|sofia.schmidt3493@example.it|WID108|4|€60,14|€286,27|credit_card|DE|19%|€45,71
EU351480|17-02-2025|pierre.schmidt9967@example.es|WID172|4|€289,94|€1403,30|bank_transfer|ES|21%|€243,55
EU350287|17-02-2025|sofia.dupont4497@example.es|WID196|2|€112,49|€272,23|credit_card|ES|21%|€47,25
EU347692|17-02-2025|anna.schmidt3387@example.nl|WID193|3|€279,22|€1013,56|paypal|ES|21%|€175,91
EU351178|17-02-2025|sofia.schmidt8793@example.es|WID182|3|€83,10|€301,65|credit_card|NL|21%|€52,35
EU346830|17-02-2025|jan.rossi6725@example.nl|WID170|1|€188,58|€224,41|credit_card|DE|19%|€35,83
EU348694|17-02-2025|jan.dupont617@example.nl|WID194|5|€158,57|€959,32|paypal|NL|21%|€166,49
EU349141|17-02-2025|hans.dupont162@example.it|WID107|5|€75,72|€454,35|carte_bancaire|FR|20%|€75,72
EU351657|17-02-2025|sofia.dupont2864@example.de|WID113|2|€222,97|€539,59|carte_bancaire|ES|21%|€93,65
EU345975|17-02-2025|anna.rossi7399@example.es|WID185|3|€89,36|€324,38|paypal|ES|21%|€56,30
EU351302|17-02-2025|carlos.de_vries9028@example.fr|WID135|1|€187,35|€228,57|bank_transfer|IT|22%|€41,22
EU347175|17-02-2025|marie.garcia1619@example.it|WID158|5|€48,92|€295,97|carte_bancaire|ES|21%|€51,37
EU347282|17-02-2025|jan.rossi7177@example.nl|WID190|2|€12,51|€30,03|credit_card|FR|20%|€5,00
EU352173|17-02-2025|jan.rossi5318@example.it|WID187|2|€254,82|€616,65|paypal|ES|21%|€107,02
EU349689|17-02-2025|marie.rossi3569@example.it|WID152|2|€257,32|€617,56|carte_bancaire|FR|20%|€102,93
EU353145|17-02-2025|carlos.schmidt3657@example.es|WID194|5|€293,38|€1774,94|bank_transfer|NL|21%|€308,05
EU348447|17-02-2025|jan.dupont2391@example.it|WID163|2|€160,74|€385,77|bank_transfer|FR|20%|€64,29
EU351213|17-02-2025|sofia.rossi9250@example.it|WID118|3|€255,58|€927,75|paypal|ES|21%|€161,02
EU351689|17-02-2025|pierre.de_vries1295@example.fr|WID168|2|€252,19|€610,30|credit_card|ES|21%|€105,92
EU349898|17-02-2025|sofia.garcia4797@example.nl|WID114|3|€291,15|€1065,62|carte_bancaire|IT|22%|€192,16
EU352005|17-02-2025|hans.schmidt1423@example.nl|WID154|1|€292,78|€354,27|paypal|ES|21%|€61,48
EU351749|17-02-2025|anna.rossi3683@example.es|WID152|5|€93,09|€567,86|carte_bancaire|IT|22%|€102,40
EU346706|17-02-2025|jan.rossi2849@example.es|WID108|3|€251,18|€896,70|credit_card|DE|19%|€143,17
EU346533|17-02-2025|carlos.rossi3986@example.es|WID153|1|€81,69|€98,85|bank_transfer|ES|21%|€17,16
EU352205|17-02-2025|hans.garcia2373@example.fr|WID140|5|€69,83|€422,46|paypal|ES|21%|€73,32
EU346355|17-02-2025|hans.rossi9209@example.fr|WID105|4|€55,10|€266,67|carte_bancaire|ES|21%|€46,28
EU349575|17-02-2025|lucia.rossi7124@example.de|WID143|5|€74,75|€448,50|carte_bancaire|FR|20%|€74,75
EU350151|17-02-2025|marie.rossi3741@example.fr|WID112|3|€41,84|€151,89|carte_bancaire|NL|21%|€26,36
EU349438|17-02-2025|sofia.schmidt9859@example.es|WID127|3|€239,62|€869,81|paypal|ES|21%|€150,96
EU350265|17-02-2025|jan.de_vries9813@example.es|WID175|2|€218,19|€528,02|credit_card|NL|21%|€91,64
EU346053|17-02-2025|pierre.schmidt7717@example.it|WID152|3|€77,16|€275,46|paypal|DE|19%|€43,98
EU351613|17-02-2025|hans.schmidt7041@example.fr|WID145|4|€214,65|€1038,90|credit_card|ES|21%|€180,31
EU349734|17-02-2025|anna.dupont4207@example.fr|WID111|1|€49,72|€60,16|carte_bancaire|NL|21%|€10,44
EU351886|17-02-2025|anna.dupont1634@example.it|WID193|5|€126,46|€752,42|bank_transfer|DE|19%|€120,13
EU351823|17-02-2025|pierre.garcia631@example.es|WID113|5|€137,35|€830,99|paypal|NL|21%|€144,22
EU347522|17-02-2025|hans.rossi1744@example.es|WID131|5|€182,21|€1093,23|bank_transfer|FR|20%|€182,21
EU352068|17-02-2025|marie.dupont8344@example.es|WID134|5|€208,24|€1239,02|bank_transfer|DE|19%|€197,83
EU350057|17-02-2025|pierre.de_vries5091@example.de|WID102|3|€68,93|€248,16|paypal|FR|20%|€41,36
EU348000|17-02-2025|sofia.de_vries923@example.es|WID132|5|€148,29|€882,33|paypal|DE|19%|€140,88
EU349307|17-02-2025|jan.dupont1834@example.es|WID173|2|€137,64|€327,58|paypal|DE|19%|€52,30
EU349129|17-02-2025|pierre.rossi8285@example.de|WID111|3|€262,43|€952,63|credit_card|ES|21%|€165,33
EU352556|17-02-2025|sofia.rossi4510@example.es|WID185|5|€54,30|€331,25|carte_bancaire|IT|22%|€59,73
EU350563|17-02-2025|anna.schmidt8225@example.fr|WID139|1|€10,45|€12,75|credit_card|IT|22%|€2,30
EU347701|17-02-2025|hans.dupont4417@example.de|WID144|4|€275,95|€1324,54|paypal|FR|20%|€220,76
EU347482|17-02-2025|pierre.de_vries3939@example.it|WID134|1|€152,95|€183,54|paypal|FR|20%|€30,59
EU346958|17-02-2025|anna.schmidt4474@example.es|WID157|5|€8,84|€52,59|bank_transfer|DE|19%|€8,40
EU347735|17-02-2025|anna.rossi4822@example.de|WID182|1|€191,15|€227,47|credit_card|DE|19%|€36,32
EU349517|17-02-2025|lucia.schmidt5240@example.fr|WID130|1|€279,39|€338,07|bank_transfer|NL|21%|€58,67
EU346323|17-02-2025|sofia.schmidt7498@example.it|WID122|1|€109,64|€130,47|bank_transfer|DE|19%|€20,83
EU351141|17-02-2025|pierre.schmidt2409@example.fr|WID165|3|€227,37|€811,71|paypal|DE|19%|€129,60
EU352254|17-02-2025|sofia.rossi1672@example.es|WID144|5|€83,49|€500,96|paypal|FR|20%|€83,49
EU347045|17-02-2025|hans.de_vries5421@example.it|WID183|5|€73,31|€436,17|bank_transfer|DE|19%|€69,64
EU346024|17-02-2025|jan.dupont4799@example.it|WID120|2|€271,34|€656,64|bank_transfer|NL|21%|€113,96
EU346890|17-02-2025|lucia.garcia5891@example.it|WID170|4|€221,45|€1080,66|bank_transfer|IT|22%|€194,87
EU350631|17-02-2025|jan.de_vries2720@example.de|WID129|5|€17,22|€104,20|paypal|NL|21%|€18,08
EU346651|17-02-2025|sofia.rossi5658@example.it|WID168|2|€189,83|€463,19|credit_card|IT|22%|€83,53
EU346534|17-02-2025|hans.de_vries4997@example.de|WID190|1|€75,15|€89,43|carte_bancaire|DE|19%|€14,28
EU346756|17-02-2025|pierre.rossi2193@example.it|WID169|1|€205,15|€250,29|credit_card|IT|22%|€45,13
EU350449|17-02-2025|hans.schmidt598@example.it|WID141|2|€203,21|€495,84|bank_transfer|IT|22%|€89,41
EU348657|17-02-2025|jan.rossi1020@example.de|WID129|3|€239,75|€870,28|bank_transfer|NL|21%|€151,04
EU348162|17-02-2025|sofia.rossi5031@example.it|WID131|2|€249,38|€598,52|credit_card|FR|20%|€99,75
EU347973|17-02-2025|marie.de_vries2673@example.fr|WID100|2|€30,63|€74,14|bank_transfer|ES|21%|€12,87
EU346213|17-02-2025|carlos.schmidt9548@example.fr|WID136|4|€218,33|€1056,70|carte_bancaire|ES|21%|€183,39
EU347551|17-02-2025|sofia.garcia332@example.nl|WID134|5|€185,31|€1102,57|carte_bancaire|DE|19%|€176,04
EU346629|17-02-2025|lucia.rossi8257@example.de|WID108|4|€184,20|€891,51|bank_transfer|ES|21%|€154,73
EU346585|17-02-2025|jan.rossi1146@example.es|WID190|1|€170,15|€205,89|carte_bancaire|NL|21%|€35,73
EU352069|17-02-2025|carlos.garcia331@example.fr|WID122|3|€292,36|€1070,03|carte_bancaire|IT|22%|€192,96
EU352420|17-02-2025|lucia.schmidt3449@example.it|WID189|2|€59,74|€144,57|credit_card|ES|21%|€25,09
EU348144|17-02-2025|sofia.dupont7577@example.fr|WID158|2|€32,12|€78,36|carte_bancaire|IT|22%|€14,13
EU352646|17-02-2025|marie.de_vries3678@example.es|WID196|1|€155,09|€184,55|paypal|DE|19%|€29,47
EU350028|17-02-2025|lucia.garcia1632@example.nl|WID146|1|€49,09|€59,89|bank_transfer|IT|22%|€10,80
EU350453|17-02-2025|sofia.de_vries6447@example.es|WID138|5|€91,94|€560,83|carte_bancaire|IT|22%|€101,13
EU350873|17-02-2025|hans.dupont7222@example.nl|WID143|2|€214,58|€523,58|credit_card|IT|22%|€94,42
EU346705|17-02-2025|sofia.schmidt1442@example.es|WID156|4|€95,42|€461,85|carte_bancaire|NL|21%|€80,16
EU352840|17-02-2025|hans.schmidt2369@example.nl|WID195|1|€57,39|€70,02|credit_card|IT|22%|€12,63
EU346918|17-02-2025|hans.rossi941@example.fr|WID177|3|€231,22|€832,39|carte_bancaire|FR|20%|€138,73
EU349470|17-02-2025|hans.rossi6828@example.it|WID192|4|€176,26|€853,11|paypal|ES|21%|€148,06
EU351563|17-02-2025|lucia.rossi1414@example.it|WID128|5|€234,74|€1408,47|bank_transfer|FR|20%|€234,74
EU348836|17-02-2025|lucia.schmidt9983@example.it|WID145|4|€205,38|€1002,23|paypal|IT|22%|€180,73
EU350431|17-02-2025|lucia.rossi5241@example.de|WID131|2|€243,18|€593,37|bank_transfer|IT|22%|€107,00
EU346607|17-02-2025|anna.dupont2207@example.it|WID186|4|€36,07|€171,68|bank_transfer|DE|19%|€27,41
EU346823|17-02-2025|hans.garcia4965@example.it|WID127|4|€102,16|€498,55|bank_transfer|IT|22%|€89,90
