order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU251761|04-02-2025|anna.rossi5713@example.fr|WID171|3|€116,93|€417,45|carte_bancaire|DE|19%|€66,65
EU255143|04-02-2025|pierre.de_vries2881@example.de|WID125|3|€284,03|€1039,56|credit_card|IT|22%|€187,46
EU256299|04-02-2025|sofia.dupont5665@example.nl|WID193|5|€285,19|€1711,14|carte_bancaire|FR|20%|€285,19
EU256386|04-02-2025|lucia.schmidt5818@example.fr|WID181|3|€225,16|€803,82|bank_transfer|DE|19%|€128,34
EU256033|04-02-2025|marie.rossi8468@example.it|WID147|2|€241,64|€584,77|credit_card|ES|21%|€101,49
EU253896|04-02-2025|jan.garcia9892@example.nl|WID115|1|€110,40|€133,58|credit_card|NL|21%|€23,18
EU255439|04-02-2025|lucia.rossi4011@example.de|WID132|2|€27,14|€66,23|credit_card|IT|22%|€11,94
EU251701|04-02-2025|sofia.schmidt6912@example.it|WID130|1|€240,06|€285,67|paypal|DE|19%|€45,61
EU254882|04-02-2025|carlos.schmidt6094@example.nl|WID122|5|€222,55|€1346,43|carte_bancaire|NL|21%|€233,68
EU252421|04-02-2025|sofia.garcia9847@example.de|WID153|1|€284,91|€344,74|carte_bancaire|NL|21%|€59,83
EU255493|04-02-2025|hans.garcia3402@example.de|WID192|2|€74,28|€179,77|credit_card|NL|21%|€31,20
EU250934|04-02-2025|carlos.dupont9968@example.de|WID142|2|€72,26|€174,88|credit_card|NL|21%|€30,35
EU252034|04-02-2025|pierre.schmidt6936@example.nl|WID124|5|€160,97|€973,87|carte_bancaire|NL|21%|€169,02
EU257479|04-02-2025|hans.dupont319@example.nl|WID166|4|€11,48|€55,57|carte_bancaire|NL|21%|€9,65
EU257429|04-02-2025|hans.garcia6365@example.fr|WID136|3|€254,61|€908,97|carte_bancaire|DE|19%|€145,13
EU251860|04-02-2025|lucia.schmidt6216@example.de|WID134|5|€195,49|€1182,70|bank_transfer|ES|21%|€205,26
EU254209|04-02-2025|jan.rossi591@example.it|WID151|3|€13,42|€47,93|paypal|DE|19%|€7,65
EU250707|04-02-2025|carlos.garcia5856@example.es|WID102|5|€208,34|€1260,44|paypal|ES|21%|€218,75
EU256495|04-02-2025|marie.garcia9359@example.de|WID180|2|€52,74|€126,58|carte_bancaire|FR|20%|€21,10
EU257501|04-02-2025|sofia.dupont8490@example.it|WID134|5|€62,83|€383,28|bank_transfer|IT|22%|€69,12
EU255609|04-02-2025|marie.garcia514@example.es|WID174|4|€131,85|€638,16|paypal|ES|21%|€110,76
EU251629|04-02-2025|jan.de_vries9504@example.de|WID112|2|€26,39|€64,40|carte_bancaire|IT|22%|€11,61
EU251337|04-02-2025|marie.garcia2790@example.fr|WID104|1|€230,11|€276,13|carte_bancaire|FR|20%|€46,02
EU250739|04-02-2025|marie.rossi4533@example.fr|WID163|3|€12,87|€46,34|bank_transfer|FR|20%|€7,72
EU254592|04-02-2025|marie.rossi1005@example.fr|WID128|5|€137,22|€816,47|paypal|DE|19%|€130,36
EU253380|04-02-2025|jan.schmidt2148@example.es|WID161|2|€200,62|€485,49|credit_card|NL|21%|€84,26
EU253946|04-02-2025|marie.de_vries6574@example.de|WID123|5|€280,53|€1697,18|carte_bancaire|NL|21%|€294,55
EU257585|04-02-2025|hans.de_vries3325@example.it|WID101|3|€191,48|€695,06|paypal|ES|21%|€120,63
EU257180|04-02-2025|anna.garcia8628@example.es|WID190|5|€264,89|€1615,83|paypal|IT|22%|€291,38
EU254553|04-02-2025|hans.garcia6075@example.es|WID167|5|€55,39|€329,59|bank_transfer|DE|19%|€52,62
EU256679|04-02-2025|lucia.de_vries143@example.nl|WID162|5|€284,41|€1692,23|paypal|DE|19%|€270,19
EU254156|04-02-2025|carlos.dupont9007@example.nl|WID112|5|€20,01|€121,08|carte_bancaire|ES|21%|€21,01
EU255212|04-02-2025|lucia.schmidt8743@example.de|WID169|4|€249,63|€1208,20|credit_card|NL|21%|€209,69
EU256215|04-02-2025|jan.schmidt194@example.es|WID170|3|€219,40|€789,83|credit_card|FR|20%|€131,64
EU250662|04-02-2025|sofia.garcia7092@example.it|WID199|5|€254,96|€1529,75|carte_bancaire|FR|20%|€254,96
EU255073|04-02-2025|jan.de_vries4453@example.nl|WID135|1|€105,81|€129,09|carte_bancaire|IT|22%|€23,28
EU256727|04-02-2025|hans.de_vries3086@example.es|WID128|1|€205,15|€244,12|bank_transfer|DE|19%|€38,98
EU250461|04-02-2025|pierre.schmidt4631@example.nl|WID179|5|€271,20|€1654,32|bank_transfer|IT|22%|€298,32
EU252392|04-02-2025|lucia.de_vries8039@example.de|WID167|4|€108,65|€530,24|credit_card|IT|22%|€95,62
EU256588|04-02-2025|marie.rossi3457@example.it|WID129|5|€149,34|€903,51|credit_card|ES|21%|€156,81
EU253239|04-02-2025|hans.de_vries3510@example.es|WID154|1|€165,68|€202,14|carte_bancaire|IT|22%|€36,45
EU252118|04-02-2025|sofia.schmidt154@example.nl|WID187|2|€261,08|€631,83|paypal|ES|21%|€109,66
EU252825|04-02-2025|marie.schmidt7587@example.fr|WID117|5|€176,92|€1070,39|credit_card|NL|21%|€185,77
EU251929|04-02-2025|lucia.de_vries6786@example.de|WID129|4|€204,16|€979,98|credit_card|FR|20%|€163,33
EU250669|04-02-2025|hans.garcia3680@example.fr|WID159|1|€116,64|€142,30|paypal|IT|22%|€25,66
EU254466|04-02-2025|marie.dupont4846@example.de|WID188|5|€239,34|€1447,98|bank_transfer|ES|21%|€251,30
EU257559|04-02-2025|marie.schmidt3384@example.fr|WID173|1|€86,51|€103,81|carte_bancaire|FR|20%|€17,30
EU257010|04-02-2025|anna.dupont9318@example.fr|WID156|5|€127,79|€760,34|bank_transfer|DE|19%|€121,40
EU253389|04-02-2025|jan.garcia3617@example.it|WID123|5|€208,44|€1271,48|bank_transfer|IT|22%|€229,28
EU256997|04-02-2025|lucia.garcia2742@example.it|WID149|4|€236,09|€1142,69|paypal|ES|21%|€198,32
EU252095|04-02-2025|marie.de_vries9314@example.it|WID118|4|€111,73|€540,78|bank_transfer|ES|21%|€93,85
EU256983|04-02-2025|pierre.dupont9024@example.es|WID123|2|€29,13|€69,33|bank_transfer|DE|19%|€11,07
EU255822|04-02-2025|lucia.garcia8133@example.es|WID101|3|€288,11|€1045,85|bank_transfer|NL|21%|€181,51
EU250662|04-02-2025|sofia.garcia7092@example.it|WID199|5|€254,96|€1529,75|carte_bancaire|FR|20%|€254,96
EU251001|04-02-2025|marie.rossi5770@example.nl|WID137|4|€271,04|€1290,14|credit_card|DE|19%|€205,99
EU254537|04-02-2025|lucia.rossi1732@example.fr|WID165|5|€138,43|€823,68|paypal|DE|19%|€131,51
EU254690|04-02-2025|sofia.rossi1595@example.nl|WID119|4|€21,82|€104,73|carte_bancaire|FR|20%|€17,45
EU255879|04-02-2025|sofia.garcia6142@example.fr|WID122|4|€170,48|€825,10|paypal|ES|21%|€143,20
EU255856|04-02-2025|pierre.de_vries206@example.de|WID122|4|€118,54|€578,46|bank_transfer|IT|22%|€104,31
EU254419|04-02-2025|sofia.dupont9274@example.nl|WID183|5|€212,58|€1275,48|carte_bancaire|FR|20%|€212,58
EU250635|04-02-2025|jan.dupont1974@example.es|WID152|5|€216,29|€1319,35|credit_card|IT|22%|€237,92
EU254873|04-02-2025|sofia.dupont4723@example.de|WID156|5|€280,97|€1671,79|paypal|DE|19%|€266,92
EU252917|04-02-2025|anna.dupont5520@example.nl|WID108|4|€24,57|€117,92|bank_transfer|FR|20%|€19,65
EU254934|04-02-2025|jan.schmidt6480@example.es|WID159|3|€97,27|€353,09|credit_card|NL|21%|€61,28
EU256253|04-02-2025|anna.rossi2039@example.de|WID113|4|€225,14|€1089,70|paypal|ES|21%|€189,12
EU251457|04-02-2025|carlos.dupont8938@example.de|WID170|2|€137,17|€334,71|carte_bancaire|IT|22%|€60,36
EU254317|04-02-2025|pierre.rossi8242@example.es|WID145|4|€73,76|€357,01|paypal|ES|21%|€61,96
EU257441|04-02-2025|carlos.garcia383@example.it|WID149|2|€245,22|€598,34|credit_card|IT|22%|€107,90
EU255584|04-02-2025|jan.garcia5555@example.de|WID166|4|€146,99|€705,57|credit_card|FR|20%|€117,59
EU256481|04-02-2025|hans.schmidt4544@example.it|WID158|4|€274,48|€1328,46|carte_bancaire|NL|21%|€230,56
EU253498|04-02-2025|sofia.schmidt5474@example.it|WID168|5|€269,05|€1614,29|carte_bancaire|FR|20%|€269,05
EU250413|04-02-2025|anna.garcia4763@example.es|WID196|5|€265,73|€1594,40|credit_card|FR|20%|€265,73
EU251696|04-02-2025|anna.de_vries2967@example.it|WID199|5|€287,07|€1708,04|bank_transfer|DE|19%|€272,71
EU257372|04-02-2025|pierre.garcia3881@example.fr|WID128|2|€20,52|€49,66|paypal|NL|21%|€8,62
EU256187|04-02-2025|marie.rossi4741@example.nl|WID125|5|€275,48|€1680,45|carte_bancaire|IT|22%|€303,03
EU252949|04-02-2025|jan.rossi2400@example.fr|WID174|1|€170,03|€205,74|bank_transfer|ES|21%|€35,71
EU251152|04-02-2025|hans.dupont4207@example.fr|WID183|3|€10,49|€38,08|bank_transfer|NL|21%|€6,61
EU251280|04-02-2025|hans.dupont3410@example.nl|WID180|1|€293,10|€348,79|carte_bancaire|DE|19%|€55,69
EU250498|04-02-2025|carlos.schmidt2884@example.nl|WID143|3|€173,65|€625,14|bank_transfer|FR|20%|€104,19
EU255726|04-02-2025|anna.dupont9767@example.de|WID163|4|€296,87|€1436,86|carte_bancaire|ES|21%|€249,37
EU255449|04-02-2025|carlos.dupont6450@example.es|WID170|3|€48,63|€176,54|paypal|ES|21%|€30,64
EU255764|04-02-2025|pierre.de_vries1777@example.nl|WID116|5|€35,74|€218,03|credit_card|IT|22%|€39,32
EU253823|04-02-2025|carlos.garcia36@example.es|WID181|3|€275,32|€982,90|paypal|DE|19%|€156,93
EU252311|04-02-2025|jan.schmidt4202@example.it|WID196|4|€205,18|€984,88|bank_transfer|FR|20%|€164,15
EU252264|04-02-2025|carlos.garcia3126@example.es|WID109|4|€282,96|€1346,91|credit_card|DE|19%|€215,05
EU250345|04-02-2025|jan.garcia6589@example.it|WID121|1|€228,33|€271,71|carte_bancaire|DE|19%|€43,38
EU257020|04-02-2025|marie.garcia3902@example.nl|WID112|4|€225,71|€1092,42|paypal|ES|21%|€189,59
EU255808|04-02-2025|pierre.dupont3380@example.nl|WID113|1|€170,34|€202,70|credit_card|DE|19%|€32,36
EU250852|04-02-2025|hans.rossi7016@example.fr|WID114|3|€72,88|€264,54|bank_transfer|NL|21%|€45,91
EU254597|04-02-2025|anna.garcia4018@example.it|WID137|5|€45,60|€278,16|bank_transfer|IT|22%|€50,16
EU255151|04-02-2025|marie.rossi1203@example.fr|WID179|1|€15,48|€18,73|credit_card|NL|21%|€3,25
EU255254|04-02-2025|carlos.schmidt9271@example.nl|WID111|5|€76,68|€463,92|paypal|NL|21%|€80,51
EU256915|04-02-2025|marie.schmidt561@example.nl|WID125|2|€38,35|€93,57|carte_bancaire|IT|22%|€16,87
EU250392|04-02-2025|hans.garcia1685@example.it|WID126|2|€90,17|€216,41|paypal|FR|20%|€36,07
EU253796|04-02-2025|marie.dupont8883@example.de|WID193|5|€89,63|€542,28|credit_card|ES|21%|€94,12
EU256322|04-02-2025|hans.de_vries4966@example.de|WID100|5|€87,20|€531,94|bank_transfer|IT|22%|€95,92
EU255114|04-02-2025|lucia.rossi5666@example.it|WID158|4|€113,74|€550,50|credit_card|ES|21%|€95,54
EU257258|04-02-2025|jan.schmidt2051@example.nl|WID151|1|€255,33|€308,95|carte_bancaire|NL|21%|€53,62
EU255338|04-02-2025|anna.de_vries8636@example.nl|WID162|5|€82,12|€500,95|paypal|IT|22%|€90,34
