order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU166227|23-01-2025|sofia.dupont6938@example.it|WID157|4|€174,04|€835,41|carte_bancaire|FR|20%|€139,23
EU166996|23-01-2025|jan.de_vries1736@example.it|WID159|3|€127,25|€454,27|paypal|DE|19%|€72,53
EU169256|23-01-2025|jan.garcia9886@example.de|WID164|5|€5,76|€34,86|credit_card|ES|21%|€6,05
EU167511|23-01-2025|hans.schmidt168@example.it|WID123|3|€273,96|€994,49|paypal|ES|21%|€172,60
EU166053|23-01-2025|marie.schmidt6441@example.de|WID118|3|€212,63|€765,47|paypal|FR|20%|€127,58
EU162643|23-01-2025|pierre.rossi9635@example.es|WID127|3|€80,54|€294,76|paypal|IT|22%|€53,15
EU163375|23-01-2025|jan.schmidt3382@example.de|WID163|5|€123,76|€742,54|carte_bancaire|FR|20%|€123,76
EU163923|23-01-2025|marie.dupont6260@example.nl|WID110|4|€113,70|€554,87|carte_bancaire|IT|22%|€100,06
EU168587|23-01-2025|jan.dupont3710@example.de|WID195|3|€105,31|€382,28|credit_card|NL|21%|€66,35
EU164135|23-01-2025|lucia.de_vries2296@example.de|WID133|3|€136,13|€490,06|credit_card|FR|20%|€81,68
EU162613|23-01-2025|marie.de_vries236@example.de|WID149|2|€277,90|€672,52|carte_bancaire|ES|21%|€116,72
EU167378|23-01-2025|pierre.garcia3384@example.it|WID114|2|€245,21|€588,50|carte_bancaire|FR|20%|€98,08
EU167013|23-01-2025|carlos.de_vries6495@example.it|WID189|2|€60,86|€148,49|credit_card|IT|22%|€26,78
EU169210|23-01-2025|hans.garcia8731@example.it|WID192|5|€222,07|€1321,29|bank_transfer|DE|19%|€210,96
EU169148|23-01-2025|sofia.dupont2274@example.de|WID174|1|€215,99|€263,50|carte_bancaire|IT|22%|€47,52
EU165403|23-01-2025|carlos.dupont7683@example.de|WID173|3|€229,57|€833,35|paypal|NL|21%|€144,63
EU169192|23-01-2025|sofia.de_vries5916@example.fr|WID105|1|€273,03|€324,90|paypal|DE|19%|€51,87
EU164454|23-01-2025|anna.garcia9180@example.de|WID160|5|€136,59|€826,34|paypal|ES|21%|€143,41
EU165094|23-01-2025|jan.dupont254@example.nl|WID192|5|€200,92|€1215,58|bank_transfer|ES|21%|€210,97
EU163987|23-01-2025|anna.rossi6065@example.it|WID172|3|€32,56|€116,25|carte_bancaire|DE|19%|€18,56
EU166072|23-01-2025|hans.de_vries7739@example.es|WID178|2|€123,12|€293,02|bank_transfer|DE|19%|€46,78
EU164252|23-01-2025|sofia.schmidt4875@example.de|WID181|1|€9,16|€11,08|bank_transfer|NL|21%|€1,92
EU163182|23-01-2025|carlos.schmidt3828@example.nl|WID130|3|€90,08|€321,59|bank_transfer|DE|19%|€51,35
EU168552|23-01-2025|hans.dupont6732@example.fr|WID178|4|€55,61|€269,15|carte_bancaire|ES|21%|€46,71
EU163667|23-01-2025|carlos.garcia1271@example.nl|WID128|3|€64,86|€237,37|bank_transfer|IT|22%|€42,80
EU167011|23-01-2025|carlos.garcia1014@example.es|WID169|3|€133,45|€480,41|credit_card|FR|20%|€80,07
EU165136|23-01-2025|marie.schmidt8839@example.fr|WID128|3|€292,82|€1062,93|bank_transfer|ES|21%|€184,47
EU166494|23-01-2025|marie.rossi8516@example.it|WID142|1|€239,84|€290,21|paypal|ES|21%|€50,37
EU166627|23-01-2025|jan.garcia2955@example.fr|WID144|4|€76,31|€366,30|credit_card|FR|20%|€61,05
EU166322|23-01-2025|pierre.garcia1778@example.fr|WID160|5|€276,68|€1687,75|bank_transfer|IT|22%|€304,35
EU165866|23-01-2025|hans.schmidt3302@example.de|WID171|5|€111,75|€676,06|credit_card|ES|21%|€117,33
EU166689|23-01-2025|carlos.rossi4260@example.es|WID148|5|€173,93|€1043,60|credit_card|FR|20%|€173,93
EU165451|23-01-2025|sofia.schmidt452@example.de|WID163|4|€121,33|€577,55|bank_transfer|DE|19%|€92,21
EU166321|23-01-2025|hans.schmidt7009@example.it|WID140|1|€261,24|€318,71|credit_card|IT|22%|€57,47
EU166314|23-01-2025|anna.schmidt8584@example.de|WID115|5|€19,80|€118,80|credit_card|FR|20%|€19,80
EU162054|23-01-2025|anna.schmidt1375@example.fr|WID111|4|€275,77|€1323,69|credit_card|FR|20%|€220,61
EU167807|23-01-2025|lucia.dupont2156@example.fr|WID183|5|€123,09|€744,69|carte_bancaire|NL|21%|€129,24
EU164018|23-01-2025|jan.schmidt7438@example.fr|WID197|1|€61,37|€73,65|paypal|FR|20%|€12,27
EU165687|23-01-2025|carlos.garcia2354@example.es|WID123|3|€288,36|€1029,46|carte_bancaire|DE|19%|€164,37
EU167504|23-01-2025|jan.dupont6557@example.es|WID112|5|€72,37|€430,59|paypal|DE|19%|€68,75
EU163088|23-01-2025|marie.rossi8826@example.fr|WID104|3|€276,78|€1004,71|paypal|NL|21%|€174,37
EU169038|23-01-2025|anna.dupont7845@example.de|WID180|2|€124,66|€299,17|paypal|FR|20%|€49,86
EU167231|23-01-2025|lucia.dupont8527@example.es|WID120|2|€223,20|€544,60|carte_bancaire|IT|22%|€98,21
EU164063|23-01-2025|lucia.de_vries3385@example.fr|WID129|5|€82,52|€495,12|carte_bancaire|FR|20%|€82,52
EU167302|23-01-2025|anna.garcia261@example.it|WID152|5|€110,05|€660,31|credit_card|FR|20%|€110,05
EU163788|23-01-2025|jan.schmidt3453@example.it|WID177|2|€73,07|€173,91|bank_transfer|DE|19%|€27,77
EU166742|23-01-2025|hans.de_vries6847@example.es|WID176|4|€159,86|€760,94|carte_bancaire|DE|19%|€121,49
EU166883|23-01-2025|carlos.rossi7369@example.it|WID139|4|€43,11|€205,21|paypal|DE|19%|€32,76
EU162237|23-01-2025|hans.rossi9312@example.fr|WID157|2|€223,19|€540,12|paypal|NL|21%|€93,74
EU165967|23-01-2025|carlos.schmidt3594@example.fr|WID176|1|€17,07|€20,31|carte_bancaire|DE|19%|€3,24
EU166169|23-01-2025|carlos.de_vries5430@example.es|WID132|5|€174,77|€1057,33|paypal|NL|21%|€183,50
EU164865|23-01-2025|pierre.rossi3860@example.it|WID176|4|€100,20|€488,99|paypal|IT|22%|€88,18
EU164572|23-01-2025|lucia.rossi4927@example.fr|WID113|5|€237,09|€1434,41|paypal|NL|21%|€248,95
EU164458|23-01-2025|pierre.schmidt8989@example.it|WID130|5|€229,52|€1388,62|credit_card|NL|21%|€241,00
EU167325|23-01-2025|marie.dupont9204@example.de|WID186|2|€265,21|€636,49|bank_transfer|FR|20%|€106,08
EU162924|23-01-2025|hans.garcia6630@example.it|WID172|4|€14,93|€72,27|credit_card|NL|21%|€12,54
EU165262|23-01-2025|anna.garcia3321@example.fr|WID155|1|€31,99|€39,03|credit_card|IT|22%|€7,04
EU166630|23-01-2025|hans.de_vries1542@example.de|WID122|2|€154,58|€374,07|bank_transfer|NL|21%|€64,92
EU165582|23-01-2025|hans.dupont7052@example.de|WID106|4|€24,75|€117,79|credit_card|DE|19%|€18,81
EU165248|23-01-2025|carlos.dupont5630@example.it|WID179|1|€85,01|€102,86|bank_transfer|NL|21%|€17,85
EU167709|23-01-2025|anna.dupont6194@example.de|WID174|4|€232,74|€1126,48|credit_card|NL|21%|€195,51
EU166149|23-01-2025|hans.rossi4668@example.es|WID176|5|€63,99|€383,95|bank_transfer|FR|20%|€63,99
EU165208|23-01-2025|jan.dupont7543@example.es|WID160|4|€272,21|€1295,71|paypal|DE|19%|€206,88
EU169180|23-01-2025|sofia.schmidt502@example.fr|WID113|5|€186,64|€1138,52|bank_transfer|IT|22%|€205,31
EU163263|23-01-2025|carlos.garcia2723@example.de|WID117|3|€275,91|€993,27|paypal|FR|20%|€165,54
EU164263|23-01-2025|sofia.dupont2173@example.es|WID196|2|€44,44|€106,65|carte_bancaire|FR|20%|€17,78
EU162738|23-01-2025|carlos.rossi5445@example.fr|WID154|2|€259,51|€628,01|bank_transfer|ES|21%|€108,99
EU167431|23-01-2025|sofia.rossi2810@example.es|WID174|4|€178,85|€851,35|credit_card|DE|19%|€135,93
EU163091|23-01-2025|anna.de_vries6569@example.fr|WID144|2|€172,06|€416,39|paypal|ES|21%|€72,27
EU166572|23-01-2025|marie.schmidt4147@example.de|WID158|1|€31,53|€37,52|paypal|DE|19%|€5,99
EU167913|23-01-2025|marie.de_vries6587@example.it|WID113|1|€13,50|€16,07|credit_card|DE|19%|€2,57
EU164901|23-01-2025|anna.dupont9746@example.it|WID101|2|€217,83|€522,79|carte_bancaire|FR|20%|€87,13
EU166269|23-01-2025|carlos.schmidt2452@example.nl|WID158|4|€74,87|€365,37|credit_card|IT|22%|€65,89
EU163654|23-01-2025|sofia.de_vries9462@example.fr|WID116|3|€9,37|€34,02|bank_transfer|NL|21%|€5,90
EU164691|23-01-2025|lucia.rossi4580@example.nl|WID149|1|€17,52|€20,85|bank_transfer|DE|19%|€3,33
EU167300|23-01-2025|pierre.de_vries9106@example.fr|WID146|4|€43,39|€208,27|paypal|FR|20%|€34,71
EU166618|23-01-2025|lucia.de_vries376@example.fr|WID131|2|€83,31|€201,62|paypal|NL|21%|€34,99
EU162752|23-01-2025|hans.garcia8394@example.fr|WID161|1|€166,56|€198,20|paypal|DE|19%|€31,65
EU165061|23-01-2025|jan.rossi6371@example.it|WID129|1|€72,48|€86,98|paypal|FR|20%|€14,50
EU168623|23-01-2025|anna.de_vries5367@example.de|WID179|3|€180,63|€655,68|credit_card|NL|21%|€113,79
EU166125|23-01-2025|hans.garcia7473@example.de|WID181|2|€269,76|€652,82|bank_transfer|ES|21%|€113,30
EU166163|23-01-2025|jan.de_vries3580@example.es|WID177|5|€186,56|€1138,03|paypal|IT|22%|€205,22
EU163143|23-01-2025|marie.de_vries2276@example.it|WID125|1|€12,37|€14,97|paypal|NL|21%|€2,60
EU164892|23-01-2025|jan.rossi7008@example.nl|WID154|2|€49,22|€119,12|bank_transfer|ES|21%|€20,67
EU168151|23-01-2025|pierre.rossi6074@example.it|WID188|4|€260,85|€1262,49|carte_bancaire|NL|21%|€219,11
EU164011|23-01-2025|sofia.rossi9839@example.nl|WID177|5|€44,82|€273,42|credit_card|IT|22%|€49,31
EU164503|23-01-2025|anna.garcia6@example.nl|WID161|1|€15,09|€18,11|bank_transfer|FR|20%|€3,02
EU162217|23-01-2025|sofia.schmidt4194@example.de|WID136|3|€156,84|€569,31|bank_transfer|NL|21%|€98,81
EU168622|23-01-2025|hans.garcia1196@example.de|WID169|2|€257,31|€617,53|bank_transfer|FR|20%|€102,92
EU163360|23-01-2025|lucia.dupont6449@example.de|WID149|5|€144,45|€881,17|bank_transfer|IT|22%|€158,90
EU163021|23-01-2025|hans.rossi3853@example.nl|WID125|1|€74,04|€90,33|paypal|IT|22%|€16,29
EU163967|23-01-2025|jan.dupont3989@example.es|WID186|4|€114,00|€551,76|carte_bancaire|NL|21%|€95,76
EU167775|23-01-2025|pierre.schmidt4350@example.fr|WID106|1|€108,79|€129,46|carte_bancaire|DE|19%|€20,67
EU168140|23-01-2025|sofia.de_vries4930@example.it|WID110|4|€58,74|€286,66|bank_transfer|IT|22%|€51,69
EU167293|23-01-2025|lucia.dupont5693@example.de|WID173|1|€52,37|€63,36|bank_transfer|ES|21%|€11,00
EU163709|23-01-2025|sofia.rossi1243@example.de|WID186|1|€116,45|€140,90|bank_transfer|ES|21%|€24,45
EU162991|23-01-2025|sofia.dupont9047@example.es|WID108|2|€63,44|€151,00|carte_bancaire|DE|19%|€24,11
EU165058|23-01-2025|marie.rossi7283@example.es|WID173|1|€177,84|€216,96|paypal|IT|22%|€39,12
EU164592|23-01-2025|jan.dupont7273@example.nl|WID113|3|€264,41|€959,80|carte_bancaire|ES|21%|€166,58
EU164631|23-01-2025|carlos.garcia9813@example.it|WID190|5|€146,22|€877,32|paypal|FR|20%|€146,22
