order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU500139|09-03-2025|lucia.rossi7245@example.nl|WID151|3|€213,58|€775,28|credit_card|ES|21%|€134,55
EU497818|09-03-2025|pierre.de_vries3006@example.nl|WID128|4|€248,61|€1213,23|credit_card|IT|22%|€218,78
EU498492|09-03-2025|pierre.de_vries9022@example.de|WID196|3|€239,26|€875,69|paypal|IT|22%|€157,91
EU499946|09-03-2025|anna.dupont761@example.es|WID160|5|€88,71|€541,15|credit_card|IT|22%|€97,58
EU496352|09-03-2025|hans.rossi5742@example.it|WID108|4|€169,11|€825,24|credit_card|IT|22%|€148,81
EU494093|09-03-2025|jan.schmidt5294@example.fr|WID126|1|€181,41|€219,50|credit_card|NL|21%|€38,10
EU500134|09-03-2025|lucia.dupont5044@example.fr|WID123|4|€90,50|€441,62|paypal|IT|22%|€79,64
EU495603|09-03-2025|pierre.rossi4980@example.fr|WID188|5|€9,89|€59,83|paypal|ES|21%|€10,38
EU495469|09-03-2025|anna.garcia9798@example.nl|WID171|3|€276,29|€1002,92|paypal|NL|21%|€174,06
EU493417|09-03-2025|jan.dupont2789@example.fr|WID157|1|€257,30|€308,76|credit_card|FR|20%|€51,46
EU497615|09-03-2025|anna.dupont6409@example.de|WID166|4|€71,97|€342,59|credit_card|DE|19%|€54,70
EU499726|09-03-2025|lucia.de_vries1532@example.es|WID109|2|€90,94|€220,08|carte_bancaire|ES|21%|€38,20
EU499799|09-03-2025|jan.garcia6718@example.it|WID137|3|€54,09|€196,35|paypal|ES|21%|€34,08
EU497634|09-03-2025|pierre.schmidt6402@example.nl|WID150|5|€78,96|€481,68|carte_bancaire|IT|22%|€86,86
EU497044|09-03-2025|carlos.de_vries3420@example.es|WID112|5|€250,07|€1512,94|paypal|ES|21%|€262,58
EU494205|09-03-2025|pierre.rossi9744@example.fr|WID167|1|€285,57|€342,69|bank_transfer|FR|20%|€57,11
EU495497|09-03-2025|lucia.de_vries5024@example.it|WID123|5|€141,59|€856,62|bank_transfer|ES|21%|€148,67
EU499090|09-03-2025|sofia.schmidt9898@example.it|WID175|4|€195,76|€955,32|paypal|IT|22%|€172,27
EU495791|09-03-2025|lucia.garcia6288@example.es|WID125|1|€175,50|€210,60|bank_transfer|FR|20%|€35,10
EU494810|09-03-2025|marie.dupont1883@example.fr|WID128|5|€242,59|€1467,70|paypal|NL|21%|€254,72
EU493517|09-03-2025|anna.rossi2107@example.fr|WID111|2|€139,87|€341,27|carte_bancaire|IT|22%|€61,54
EU496460|09-03-2025|pierre.de_vries8156@example.nl|WID150|1|€262,86|€315,43|paypal|FR|20%|€52,57
EU495539|09-03-2025|pierre.rossi9542@example.nl|WID116|3|€148,73|€530,95|paypal|DE|19%|€84,77
EU495302|09-03-2025|marie.de_vries7649@example.it|WID114|5|€103,71|€627,46|credit_card|NL|21%|€108,90
EU499501|09-03-2025|pierre.garcia730@example.nl|WID166|2|€298,76|€723,00|carte_bancaire|ES|21%|€125,48
EU495355|09-03-2025|pierre.schmidt6520@example.fr|WID124|2|€10,61|€25,26|carte_bancaire|DE|19%|€4,03
EU494668|09-03-2025|anna.schmidt4728@example.nl|WID189|1|€12,01|€14,41|credit_card|FR|20%|€2,40
EU495274|09-03-2025|hans.dupont5336@example.it|WID147|2|€192,21|€465,15|paypal|NL|21%|€80,73
EU493498|09-03-2025|carlos.dupont666@example.nl|WID110|3|€253,85|€929,10|bank_transfer|IT|22%|€167,54
EU498968|09-03-2025|sofia.dupont5239@example.it|WID194|3|€253,08|€918,66|bank_transfer|NL|21%|€159,44
EU498983|09-03-2025|sofia.schmidt6886@example.it|WID187|2|€177,57|€426,16|bank_transfer|FR|20%|€71,03
EU495125|09-03-2025|sofia.garcia4265@example.it|WID187|5|€168,68|€1028,93|carte_bancaire|IT|22%|€185,54
EU493668|09-03-2025|sofia.rossi4620@example.de|WID115|2|€261,82|€633,59|bank_transfer|NL|21%|€109,96
EU496131|09-03-2025|sofia.schmidt5569@example.es|WID181|5|€251,83|€1536,13|carte_bancaire|IT|22%|€277,01
EU499201|09-03-2025|hans.dupont2763@example.de|WID189|3|€78,58|€280,54|paypal|DE|19%|€44,79
EU496418|09-03-2025|jan.garcia1764@example.nl|WID198|4|€113,17|€552,26|carte_bancaire|IT|22%|€99,59
EU496240|09-03-2025|carlos.schmidt8954@example.fr|WID164|2|€93,27|€225,71|paypal|ES|21%|€39,17
EU495183|09-03-2025|carlos.garcia9888@example.nl|WID110|4|€18,48|€88,70|carte_bancaire|FR|20%|€14,78
EU494665|09-03-2025|hans.dupont2344@example.es|WID178|1|€23,11|€27,51|credit_card|DE|19%|€4,39
EU493366|09-03-2025|carlos.rossi7624@example.fr|WID108|3|€128,28|€465,67|credit_card|ES|21%|€80,82
EU494206|09-03-2025|anna.dupont8369@example.nl|WID170|3|€261,91|€958,59|bank_transfer|IT|22%|€172,86
EU494860|09-03-2025|hans.schmidt6816@example.it|WID170|2|€197,44|€473,85|bank_transfer|FR|20%|€78,98
EU494656|09-03-2025|carlos.de_vries6233@example.es|WID127|3|€6,88|€25,17|bank_transfer|IT|22%|€4,54
EU497410|09-03-2025|lucia.garcia6614@example.fr|WID154|3|€113,73|€406,03|carte_bancaire|DE|19%|€64,83
EU498008|09-03-2025|jan.garcia9074@example.it|WID181|1|€210,17|€254,31|credit_card|ES|21%|€44,14
EU498835|09-03-2025|hans.rossi84@example.it|WID179|3|€277,33|€998,40|bank_transfer|FR|20%|€166,40
EU493847|09-03-2025|anna.garcia8667@example.de|WID174|1|€299,27|€362,12|carte_bancaire|ES|21%|€62,85
EU499890|09-03-2025|pierre.rossi8907@example.de|WID172|5|€65,77|€401,17|paypal|IT|22%|€72,34
EU498891|09-03-2025|marie.rossi3860@example.es|WID158|5|€72,63|€432,17|carte_bancaire|DE|19%|€69,00
EU500153|09-03-2025|marie.rossi5531@example.es|WID174|4|€117,17|€557,74|paypal|DE|19%|€89,05
EU493121|09-03-2025|lucia.de_vries609@example.it|WID168|4|€51,22|€247,89|paypal|ES|21%|€43,02
EU499028|09-03-2025|carlos.schmidt4162@example.it|WID111|1|€161,20|€193,44|paypal|FR|20%|€32,24
EU499780|09-03-2025|carlos.dupont1536@example.it|WID166|2|€84,79|€205,19|bank_transfer|NL|21%|€35,61
EU495675|09-03-2025|pierre.schmidt7625@example.es|WID147|5|€36,69|€218,32|paypal|DE|19%|€34,86
EU500053|09-03-2025|pierre.rossi8654@example.es|WID140|1|€138,42|€168,87|credit_card|IT|22%|€30,45
EU499898|09-03-2025|marie.garcia1553@example.fr|WID173|1|€43,98|€52,78|paypal|FR|20%|€8,80
EU495226|09-03-2025|pierre.dupont5757@example.it|WID127|4|€50,43|€244,09|paypal|NL|21%|€42,36
EU497983|09-03-2025|jan.schmidt3439@example.fr|WID138|5|€55,13|€330,81|paypal|FR|20%|€55,13
EU499940|09-03-2025|anna.de_vries6626@example.fr|WID101|3|€5,03|€18,10|carte_bancaire|FR|20%|€3,02
EU499013|09-03-2025|hans.dupont65@example.it|WID163|2|€69,16|€165,98|carte_bancaire|FR|20%|€27,66
EU497878|09-03-2025|sofia.dupont8010@example.fr|WID193|5|€92,43|€559,23|paypal|ES|21%|€97,06
EU495057|09-03-2025|jan.garcia7157@example.es|WID130|4|€22,30|€107,96|carte_bancaire|NL|21%|€18,74
EU499201|09-03-2025|hans.dupont2763@example.de|WID189|3|€78,58|€280,54|paypal|DE|19%|€44,79
EU496880|09-03-2025|jan.rossi4004@example.de|WID122|3|€50,05|€181,67|paypal|NL|21%|€31,53
EU498915|09-03-2025|marie.schmidt4720@example.de|WID157|1|€75,80|€91,72|credit_card|ES|21%|€15,92
EU497500|09-03-2025|marie.rossi4557@example.nl|WID108|1|€277,81|€333,37|paypal|FR|20%|€55,56
EU495310|09-03-2025|anna.rossi699@example.nl|WID170|2|€270,61|€644,04|credit_card|DE|19%|€102,83
EU495531|09-03-2025|hans.de_vries9753@example.es|WID186|1|€231,73|€282,71|bank_transfer|IT|22%|€50,98
EU496606|09-03-2025|sofia.garcia9178@example.fr|WID147|2|€136,73|€330,89|carte_bancaire|NL|21%|€57,43
EU494976|09-03-2025|jan.garcia5716@example.es|WID106|1|€216,41|€259,69|bank_transfer|FR|20%|€43,28
EU494494|09-03-2025|hans.garcia6982@example.de|WID143|2|€285,72|€680,02|carte_bancaire|DE|19%|€108,57
EU499164|09-03-2025|marie.rossi8475@example.es|WID158|1|€262,79|€312,71|paypal|DE|19%|€49,93
EU495639|09-03-2025|sofia.rossi8695@example.es|WID134|5|€288,40|€1744,80|paypal|ES|21%|€302,82
EU493784|09-03-2025|jan.de_vries5496@example.de|WID162|5|€164,81|€997,08|paypal|ES|21%|€173,05
EU493661|09-03-2025|pierre.dupont9867@example.it|WID182|1|€142,14|€173,41|carte_bancaire|IT|22%|€31,27
EU499351|09-03-2025|marie.rossi652@example.de|WID180|3|€195,65|€710,22|bank_transfer|ES|21%|€123,26
EU495740|09-03-2025|sofia.garcia4488@example.nl|WID167|2|€183,11|€439,48|credit_card|FR|20%|€73,25
EU500105|09-03-2025|marie.garcia4720@example.es|WID131|2|€211,20|€511,10|paypal|ES|21%|€88,70
EU494846|09-03-2025|pierre.schmidt4513@example.nl|WID152|2|€222,81|€530,30|bank_transfer|DE|19%|€84,67
EU500175|09-03-2025|lucia.schmidt8681@example.es|WID122|5|€156,92|€949,38|credit_card|ES|21%|€164,77
EU494412|09-03-2025|hans.rossi385@example.de|WID120|4|€279,18|€1351,24|credit_card|NL|21%|€234,51
EU494124|09-03-2025|pierre.garcia1668@example.es|WID161|1|€80,77|€96,92|bank_transfer|FR|20%|€16,15
EU496025|09-03-2025|hans.de_vries1467@example.de|WID102|4|€37,71|€181,01|paypal|FR|20%|€30,17
EU499961|09-03-2025|carlos.garcia3440@example.fr|WID198|5|€220,14|€1309,82|bank_transfer|DE|19%|€209,13
EU498451|09-03-2025|pierre.rossi3128@example.it|WID154|2|€223,92|€537,42|paypal|FR|20%|€89,57
EU499011|09-03-2025|hans.garcia3789@example.es|WID132|3|€129,89|€467,62|credit_card|FR|20%|€77,94
EU495897|09-03-2025|carlos.de_vries7206@example.nl|WID115|2|€25,83|€62,50|credit_card|ES|21%|€10,85
EU500255|09-03-2025|jan.rossi3858@example.it|WID101|3|€267,25|€954,07|credit_card|DE|19%|€152,33
EU493995|09-03-2025|carlos.de_vries7952@example.de|WID124|5|€180,73|€1093,40|bank_transfer|ES|21%|€189,76
EU498700|09-03-2025|pierre.de_vries1494@example.it|WID183|3|€197,04|€721,18|paypal|IT|22%|€130,05
EU494576|09-03-2025|pierre.garcia8795@example.nl|WID169|3|€234,98|€853,00|bank_transfer|NL|21%|€148,04
EU494404|09-03-2025|pierre.rossi3386@example.es|WID150|5|€238,93|€1421,65|bank_transfer|DE|19%|€226,99
EU493184|09-03-2025|sofia.rossi8681@example.de|WID178|5|€77,30|€467,64|bank_transfer|NL|21%|€81,16
EU493858|09-03-2025|sofia.garcia8207@example.fr|WID153|3|€20,14|€73,12|carte_bancaire|ES|21%|€12,69
EU497265|09-03-2025|lucia.de_vries4814@example.es|WID129|1|€258,85|€313,20|paypal|ES|21%|€54,36
EU494180|09-03-2025|carlos.garcia840@example.it|WID140|4|€9,39|€44,68|paypal|DE|19%|€7,13
EU495099|09-03-2025|carlos.rossi2074@example.de|WID196|3|€79,55|€291,16|bank_transfer|IT|22%|€52,50
EU496696|09-03-2025|pierre.dupont9413@example.fr|WID172|1|€166,31|€202,90|credit_card|IT|22%|€36,59
EU493212|09-03-2025|marie.dupont4895@example.nl|WID129|2|€160,27|€381,45|credit_card|DE|19%|€60,90
EU496894|09-03-2025|anna.rossi6893@example.nl|WID180|5|€70,87|€428,76|bank_transfer|NL|21%|€74,41
EU493443|09-03-2025|sofia.schmidt6247@example.es|WID106|3|€156,80|€564,47|paypal|FR|20%|€94,08
