order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU626981|27-03-2025|anna.rossi7826@example.nl|WID122|5|€180,56|€1074,31|credit_card|DE|19%|€171,53
EU627582|27-03-2025|anna.dupont9608@example.nl|WID165|3|€293,90|€1049,24|credit_card|DE|19%|€167,53
EU632933|27-03-2025|pierre.de_vries8667@example.de|WID149|3|€206,20|€748,50|carte_bancaire|ES|21%|€129,90
EU629597|27-03-2025|carlos.garcia3635@example.de|WID133|5|€169,52|€1025,58|credit_card|NL|21%|€177,99
EU627158|27-03-2025|sofia.schmidt5096@example.es|WID108|2|€219,23|€521,76|credit_card|DE|19%|€83,31
EU631232|27-03-2025|sofia.de_vries1897@example.es|WID128|4|€292,22|€1402,64|bank_transfer|FR|20%|€233,77
EU632410|27-03-2025|marie.garcia4611@example.it|WID155|1|€101,82|€123,20|bank_transfer|ES|21%|€21,38
EU626663|27-03-2025|anna.rossi8991@example.nl|WID159|3|€207,31|€746,30|bank_transfer|FR|20%|€124,38
EU626980|27-03-2025|carlos.de_vries1488@example.fr|WID167|5|€126,90|€774,09|credit_card|IT|22%|€139,59
EU632911|27-03-2025|sofia.dupont7622@example.fr|WID144|4|€101,07|€493,21|carte_bancaire|IT|22%|€88,94
EU626822|27-03-2025|sofia.dupont1492@example.es|WID143|4|€30,21|€146,21|paypal|ES|21%|€25,38
EU631770|27-03-2025|anna.de_vries8504@example.it|WID133|1|€14,12|€16,94|bank_transfer|FR|20%|€2,82
EU631326|27-03-2025|pierre.de_vries4832@example.fr|WID142|3|€178,71|€654,07|bank_transfer|IT|22%|€117,95
EU630067|27-03-2025|sofia.garcia9380@example.nl|WID144|5|€212,27|€1273,63|carte_bancaire|FR|20%|€212,27
EU629750|27-03-2025|carlos.de_vries8617@example.de|WID191|2|€37,57|€90,17|credit_card|FR|20%|€15,03
EU632878|27-03-2025|anna.schmidt6891@example.de|WID106|5|€214,84|€1299,79|carte_bancaire|NL|21%|€225,58
EU629911|27-03-2025|carlos.schmidt5509@example.it|WID161|4|€158,08|€771,42|carte_bancaire|IT|22%|€139,11
EU631760|27-03-2025|pierre.schmidt2416@example.nl|WID163|3|€5,21|€18,59|carte_bancaire|DE|19%|€2,97
EU625792|27-03-2025|marie.garcia5411@example.nl|WID128|3|€219,30|€796,06|carte_bancaire|ES|21%|€138,16
EU627048|27-03-2025|marie.rossi8750@example.fr|WID105|2|€122,47|€293,93|carte_bancaire|FR|20%|€48,99
EU631156|27-03-2025|anna.schmidt7182@example.it|WID132|3|€148,44|€538,83|paypal|ES|21%|€93,52
EU627318|27-03-2025|marie.dupont9129@example.it|WID193|1|€31,75|€37,78|paypal|DE|19%|€6,03
EU632466|27-03-2025|lucia.rossi496@example.it|WID185|2|€42,12|€102,78|paypal|IT|22%|€18,53
EU626903|27-03-2025|carlos.schmidt1346@example.fr|WID158|1|€9,34|€11,40|credit_card|IT|22%|€2,05
EU628923|27-03-2025|hans.de_vries7609@example.es|WID129|2|€208,50|€496,23|credit_card|DE|19%|€79,23
EU631907|27-03-2025|anna.schmidt1748@example.de|WID194|2|€273,84|€662,70|credit_card|NL|21%|€115,01
EU632137|27-03-2025|sofia.rossi5133@example.de|WID158|2|€210,88|€506,11|carte_bancaire|FR|20%|€84,35
EU630971|27-03-2025|carlos.rossi4350@example.nl|WID140|4|€80,22|€388,26|credit_card|ES|21%|€67,38
EU626048|27-03-2025|lucia.dupont4734@example.de|WID161|2|€88,73|€214,72|bank_transfer|ES|21%|€37,27
EU629492|27-03-2025|lucia.garcia1755@example.fr|WID108|4|€156,90|€759,41|paypal|NL|21%|€131,80
EU628421|27-03-2025|pierre.schmidt8970@example.it|WID166|4|€102,82|€501,76|bank_transfer|IT|22%|€90,48
EU628394|27-03-2025|lucia.de_vries8292@example.es|WID175|2|€13,89|€33,33|carte_bancaire|FR|20%|€5,55
EU626481|27-03-2025|anna.schmidt7624@example.it|WID153|1|€130,25|€157,60|bank_transfer|ES|21%|€27,35
EU630186|27-03-2025|jan.dupont2098@example.de|WID161|1|€18,95|€22,93|bank_transfer|NL|21%|€3,98
EU628393|27-03-2025|jan.rossi9560@example.es|WID106|3|€74,99|€269,96|bank_transfer|FR|20%|€44,99
EU632953|27-03-2025|carlos.schmidt4519@example.es|WID160|4|€231,92|€1103,92|credit_card|DE|19%|€176,26
EU630446|27-03-2025|lucia.rossi1106@example.nl|WID175|5|€160,00|€967,98|paypal|NL|21%|€168,00
EU630164|27-03-2025|marie.de_vries5841@example.es|WID103|3|€38,49|€139,71|paypal|ES|21%|€24,25
EU631044|27-03-2025|carlos.garcia273@example.it|WID125|3|€232,87|€845,33|credit_card|ES|21%|€146,71
EU629976|27-03-2025|jan.de_vries2400@example.it|WID102|4|€209,11|€1012,09|bank_transfer|NL|21%|€175,65
EU627941|27-03-2025|sofia.rossi9580@example.de|WID171|4|€36,74|€174,90|bank_transfer|DE|19%|€27,93
EU626309|27-03-2025|lucia.garcia5704@example.nl|WID111|5|€17,80|€107,69|credit_card|NL|21%|€18,69
EU630064|27-03-2025|marie.dupont6863@example.fr|WID128|5|€86,96|€526,09|paypal|ES|21%|€91,30
EU625698|27-03-2025|marie.rossi9889@example.nl|WID109|1|€89,66|€108,49|bank_transfer|ES|21%|€18,83
EU632369|27-03-2025|pierre.de_vries3619@example.de|WID141|4|€153,14|€747,31|credit_card|IT|22%|€134,76
EU629808|27-03-2025|jan.dupont4759@example.fr|WID105|1|€254,55|€308,01|carte_bancaire|ES|21%|€53,46
EU632588|27-03-2025|hans.dupont6864@example.es|WID166|4|€145,19|€696,91|carte_bancaire|FR|20%|€116,15
EU626820|27-03-2025|jan.garcia8047@example.nl|WID118|1|€40,00|€48,00|bank_transfer|FR|20%|€8,00
EU630034|27-03-2025|pierre.schmidt4626@example.it|WID175|5|€145,59|€880,83|paypal|NL|21%|€152,87
EU626235|27-03-2025|lucia.dupont1229@example.it|WID139|4|€178,70|€857,75|bank_transfer|FR|20%|€142,96
EU627209|27-03-2025|hans.dupont7493@example.de|WID111|1|€23,12|€28,20|credit_card|IT|22%|€5,09
EU630071|27-03-2025|hans.dupont3041@example.es|WID184|5|€36,65|€223,54|carte_bancaire|IT|22%|€40,31
EU629827|27-03-2025|lucia.de_vries697@example.it|WID199|2|€179,36|€426,89|carte_bancaire|DE|19%|€68,16
EU630313|27-03-2025|anna.garcia6551@example.fr|WID136|4|€123,45|€597,52|credit_card|ES|21%|€103,70
EU632463|27-03-2025|jan.rossi1306@example.de|WID126|1|€263,25|€318,53|credit_card|ES|21%|€55,28
EU627859|27-03-2025|jan.rossi6187@example.it|WID171|4|€130,00|€618,78|paypal|DE|19%|€98,80
EU632855|27-03-2025|marie.schmidt4456@example.nl|WID187|5|€160,18|€969,11|paypal|ES|21%|€168,19
EU629010|27-03-2025|jan.garcia8850@example.es|WID146|1|€15,99|€19,34|bank_transfer|ES|21%|€3,36
EU627520|27-03-2025|carlos.rossi2461@example.nl|WID163|5|€112,93|€688,88|credit_card|IT|22%|€124,22
EU626032|27-03-2025|marie.de_vries8617@example.es|WID111|5|€40,17|€239,03|carte_bancaire|DE|19%|€38,16
EU632816|27-03-2025|carlos.garcia5098@example.nl|WID148|5|€19,96|€121,76|paypal|IT|22%|€21,96
EU632114|27-03-2025|sofia.dupont6539@example.it|WID115|5|€238,91|€1433,44|paypal|FR|20%|€238,91
EU629458|27-03-2025|carlos.garcia3394@example.de|WID125|2|€96,02|€232,37|credit_card|ES|21%|€40,33
EU631103|27-03-2025|jan.garcia5467@example.de|WID159|3|€184,08|€668,20|carte_bancaire|NL|21%|€115,97
EU632586|27-03-2025|anna.de_vries3010@example.de|WID170|1|€164,42|€198,95|credit_card|ES|21%|€34,53
EU632263|27-03-2025|lucia.de_vries6610@example.es|WID139|5|€83,64|€501,86|paypal|FR|20%|€83,64
EU630880|27-03-2025|lucia.rossi6243@example.es|WID163|1|€59,28|€72,32|paypal|IT|22%|€13,04
EU632403|27-03-2025|sofia.dupont1951@example.de|WID138|2|€91,91|€220,60|paypal|FR|20%|€36,77
EU627818|27-03-2025|jan.dupont5510@example.fr|WID196|2|€258,66|€625,95|carte_bancaire|ES|21%|€108,64
EU629919|27-03-2025|sofia.de_vries2469@example.nl|WID167|1|€91,07|€110,19|bank_transfer|ES|21%|€19,12
EU629658|27-03-2025|jan.de_vries8533@example.fr|WID130|3|€166,07|€602,82|carte_bancaire|ES|21%|€104,62
EU632242|27-03-2025|anna.dupont3814@example.fr|WID114|3|€55,62|€200,22|bank_transfer|FR|20%|€33,37
EU630678|27-03-2025|hans.de_vries1149@example.de|WID162|5|€107,44|€655,40|bank_transfer|IT|22%|€118,19
EU626911|27-03-2025|anna.garcia3385@example.es|WID197|4|€97,21|€466,63|carte_bancaire|FR|20%|€77,77
EU632286|27-03-2025|jan.dupont3773@example.it|WID163|5|€86,73|€529,08|bank_transfer|IT|22%|€95,41
EU631780|27-03-2025|sofia.de_vries9806@example.it|WID182|5|€38,52|€231,12|paypal|FR|20%|€38,52
EU632528|27-03-2025|marie.de_vries639@example.es|WID108|5|€109,24|€655,47|paypal|FR|20%|€109,24
EU626305|27-03-2025|hans.dupont3370@example.de|WID173|1|€221,38|€267,86|paypal|ES|21%|€46,49
EU626135|27-03-2025|hans.schmidt6808@example.es|WID185|5|€275,86|€1668,97|carte_bancaire|ES|21%|€289,66
EU631890|27-03-2025|jan.schmidt2624@example.es|WID105|1|€230,79|€279,25|paypal|NL|21%|€48,47
EU629130|27-03-2025|lucia.schmidt149@example.es|WID100|4|€288,78|€1397,70|paypal|NL|21%|€242,58
EU629443|27-03-2025|sofia.schmidt7716@example.it|WID104|5|€247,47|€1497,21|paypal|ES|21%|€259,85
EU628519|27-03-2025|anna.dupont9355@example.fr|WID174|5|€206,17|€1237,02|carte_bancaire|FR|20%|€206,17
EU626771|27-03-2025|pierre.de_vries6105@example.es|WID101|5|€205,55|€1223,01|credit_card|DE|19%|€195,27
EU630427|27-03-2025|jan.garcia8060@example.nl|WID146|3|€191,05|€693,51|bank_transfer|NL|21%|€120,36
EU627259|27-03-2025|lucia.dupont3252@example.es|WID164|3|€110,16|€403,17|bank_transfer|IT|22%|€72,70
EU629375|27-03-2025|lucia.rossi6862@example.es|WID117|4|€21,53|€105,09|bank_transfer|IT|22%|€18,95
EU631551|27-03-2025|hans.schmidt2414@example.es|WID187|4|€105,29|€501,16|carte_bancaire|DE|19%|€80,02
EU626673|27-03-2025|lucia.de_vries5361@example.fr|WID118|1|€56,78|€68,13|carte_bancaire|FR|20%|€11,36
EU631951|27-03-2025|jan.rossi3998@example.es|WID135|4|€206,36|€990,52|bank_transfer|FR|20%|€165,09
EU631709|27-03-2025|hans.schmidt625@example.it|WID173|2|€250,96|€597,28|bank_transfer|DE|19%|€95,36
EU626357|27-03-2025|jan.schmidt3821@example.it|WID113|2|€229,60|€555,64|credit_card|NL|21%|€96,43
EU628117|27-03-2025|carlos.dupont8264@example.es|WID110|2|€270,21|€648,51|credit_card|FR|20%|€108,09
EU632958|27-03-2025|hans.de_vries8906@example.es|WID137|5|€204,70|€1238,43|credit_card|NL|21%|€214,93
EU627293|27-03-2025|hans.garcia9661@example.it|WID195|3|€101,44|€362,15|bank_transfer|DE|19%|€57,82
EU628837|27-03-2025|carlos.garcia2850@example.es|WID119|2|€211,15|€515,20|paypal|IT|22%|€92,90
EU629971|27-03-2025|marie.rossi6166@example.nl|WID103|1|€203,05|€247,72|paypal|IT|22%|€44,67
EU629154|27-03-2025|anna.rossi3988@example.nl|WID142|4|€90,25|€433,20|credit_card|FR|20%|€72,20
EU625917|27-03-2025|anna.dupont2946@example.fr|WID171|1|€94,59|€112,56|credit_card|DE|19%|€17,97
