order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13853|02-01-2025|anna.schmidt9137@example.nl|WID160|4|€29,86|€144,53|carte_bancaire|ES|21%|€25,08
EU09765|02-01-2025|pierre.de_vries5404@example.fr|WID152|1|€246,46|€293,28|carte_bancaire|DE|19%|€46,83
EU09067|02-01-2025|lucia.schmidt893@example.it|WID162|1|€191,91|€232,21|credit_card|NL|21%|€40,30
EU09952|02-01-2025|jan.de_vries8865@example.nl|WID165|2|€117,46|€284,26|bank_transfer|ES|21%|€49,33
EU14381|02-01-2025|lucia.dupont9622@example.fr|WID171|5|€240,75|€1456,56|bank_transfer|NL|21%|€252,79
EU14703|02-01-2025|lucia.dupont6362@example.fr|WID132|1|€34,45|€41,69|bank_transfer|ES|21%|€7,23
EU08323|02-01-2025|marie.dupont4159@example.it|WID103|1|€297,66|€363,14|credit_card|IT|22%|€65,49
EU11953|02-01-2025|carlos.de_vries8851@example.it|WID115|4|€95,87|€460,18|carte_bancaire|FR|20%|€76,70
EU10954|02-01-2025|lucia.garcia9406@example.de|WID189|5|€145,55|€866,05|bank_transfer|DE|19%|€138,28
EU10271|02-01-2025|pierre.schmidt2586@example.de|WID193|5|€133,26|€799,56|paypal|FR|20%|€133,26
EU12742|02-01-2025|pierre.garcia6823@example.de|WID191|4|€89,35|€425,32|bank_transfer|DE|19%|€67,91
EU07600|02-01-2025|hans.schmidt1430@example.fr|WID192|1|€209,64|€253,66|carte_bancaire|ES|21%|€44,02
EU13816|02-01-2025|carlos.schmidt9295@example.fr|WID119|1|€51,94|€62,85|bank_transfer|ES|21%|€10,91
EU07699|02-01-2025|hans.de_vries4716@example.it|WID126|1|€258,38|€312,63|carte_bancaire|ES|21%|€54,26
EU13548|02-01-2025|jan.schmidt3484@example.nl|WID112|2|€31,93|€77,26|paypal|ES|21%|€13,41
EU08100|02-01-2025|sofia.dupont5593@example.de|WID193|1|€261,54|€319,08|bank_transfer|IT|22%|€57,54
EU13299|02-01-2025|marie.de_vries2393@example.de|WID127|4|€264,34|€1258,25|credit_card|DE|19%|€200,90
EU10681|02-01-2025|sofia.garcia791@example.de|WID141|3|€196,44|€718,97|carte_bancaire|IT|22%|€129,65
EU09950|02-01-2025|marie.rossi9322@example.fr|WID132|5|€160,76|€972,60|bank_transfer|ES|21%|€168,80
EU10951|02-01-2025|pierre.dupont6027@example.fr|WID113|1|€68,29|€82,63|bank_transfer|ES|21%|€14,34
EU09801|02-01-2025|pierre.rossi4342@example.de|WID137|3|€86,62|€317,02|carte_bancaire|IT|22%|€57,17
EU10853|02-01-2025|jan.rossi6311@example.nl|WID139|5|€173,33|€1039,98|paypal|FR|20%|€173,33
EU09674|02-01-2025|carlos.dupont6033@example.es|WID133|4|€7,80|€38,05|credit_card|IT|22%|€6,86
EU11447|02-01-2025|lucia.de_vries6438@example.de|WID173|5|€225,99|€1367,26|bank_transfer|ES|21%|€237,29
EU14152|02-01-2025|pierre.dupont9116@example.nl|WID112|2|€14,37|€34,79|credit_card|ES|21%|€6,04
EU11624|02-01-2025|anna.garcia6866@example.de|WID191|5|€9,84|€59,01|carte_bancaire|FR|20%|€9,84
EU14523|02-01-2025|sofia.de_vries6959@example.it|WID173|4|€242,68|€1184,26|carte_bancaire|IT|22%|€213,55
EU10576|02-01-2025|anna.rossi649@example.it|WID130|2|€299,63|€725,10|credit_card|ES|21%|€125,84
EU10735|02-01-2025|marie.de_vries5588@example.nl|WID190|4|€195,87|€948,01|paypal|NL|21%|€164,53
EU10077|02-01-2025|jan.rossi7529@example.it|WID180|3|€11,23|€40,76|paypal|NL|21%|€7,07
EU14264|02-01-2025|sofia.schmidt6135@example.nl|WID109|4|€23,25|€113,47|carte_bancaire|IT|22%|€20,46
EU08946|02-01-2025|anna.garcia8550@example.nl|WID107|5|€265,57|€1580,16|bank_transfer|DE|19%|€252,29
EU09391|02-01-2025|jan.garcia7899@example.es|WID102|5|€225,31|€1340,61|bank_transfer|DE|19%|€214,05
EU13349|02-01-2025|marie.de_vries9495@example.nl|WID194|5|€185,69|€1132,71|credit_card|IT|22%|€204,26
EU09016|02-01-2025|carlos.rossi595@example.de|WID192|5|€244,57|€1479,63|bank_transfer|ES|21%|€256,79
EU08521|02-01-2025|jan.de_vries9082@example.fr|WID127|3|€76,90|€274,54|credit_card|DE|19%|€43,83
EU11373|02-01-2025|sofia.garcia8379@example.fr|WID181|1|€153,71|€185,99|paypal|ES|21%|€32,28
EU10028|02-01-2025|lucia.rossi2261@example.de|WID189|4|€199,99|€959,97|paypal|FR|20%|€159,99
EU13779|02-01-2025|jan.de_vries4609@example.nl|WID126|1|€244,86|€293,83|credit_card|FR|20%|€48,97
EU13877|02-01-2025|anna.dupont3754@example.nl|WID193|4|€119,74|€569,95|bank_transfer|DE|19%|€91,00
EU09870|02-01-2025|jan.dupont2830@example.nl|WID143|1|€205,17|€248,25|paypal|NL|21%|€43,09
EU07950|02-01-2025|lucia.garcia1414@example.es|WID120|5|€171,60|€1021,04|paypal|DE|19%|€163,02
EU08170|02-01-2025|sofia.garcia4835@example.de|WID180|5|€22,72|€136,34|carte_bancaire|FR|20%|€22,72
EU10342|02-01-2025|carlos.de_vries6816@example.nl|WID195|1|€109,41|€133,48|bank_transfer|IT|22%|€24,07
EU09484|02-01-2025|lucia.schmidt817@example.fr|WID188|1|€47,89|€58,43|paypal|IT|22%|€10,54
EU13629|02-01-2025|lucia.dupont2230@example.it|WID126|3|€111,52|€398,14|paypal|DE|19%|€63,57
EU14522|02-01-2025|hans.garcia8149@example.it|WID151|2|€143,51|€350,17|credit_card|IT|22%|€63,15
EU11404|02-01-2025|jan.schmidt7174@example.es|WID115|1|€37,02|€44,79|paypal|ES|21%|€7,77
EU08679|02-01-2025|lucia.garcia9673@example.es|WID107|1|€273,09|€333,17|carte_bancaire|IT|22%|€60,08
EU07993|02-01-2025|anna.rossi1707@example.nl|WID162|1|€80,01|€96,81|credit_card|NL|21%|€16,80
EU14462|02-01-2025|lucia.schmidt9778@example.it|WID149|5|€30,43|€184,11|paypal|NL|21%|€31,95
EU13810|02-01-2025|hans.schmidt9182@example.es|WID167|4|€257,41|€1256,17|credit_card|IT|22%|€226,52
EU12633|02-01-2025|marie.de_vries4770@example.fr|WID188|2|€72,14|€171,68|bank_transfer|DE|19%|€27,41
EU11738|02-01-2025|pierre.de_vries4435@example.fr|WID164|2|€204,63|€491,12|bank_transfer|FR|20%|€81,85
EU13886|02-01-2025|hans.dupont3259@example.de|WID117|5|€30,29|€183,25|bank_transfer|ES|21%|€31,80
EU11458|02-01-2025|hans.dupont1015@example.fr|WID161|2|€139,54|€337,70|bank_transfer|NL|21%|€58,61
EU09116|02-01-2025|jan.garcia7391@example.nl|WID130|4|€182,06|€881,16|paypal|NL|21%|€152,93
EU08917|02-01-2025|pierre.de_vries2625@example.nl|WID158|5|€124,82|€761,38|credit_card|IT|22%|€137,30
EU10933|02-01-2025|hans.schmidt498@example.nl|WID112|4|€233,28|€1138,41|carte_bancaire|IT|22%|€205,29
EU13599|02-01-2025|sofia.rossi2540@example.nl|WID175|3|€65,04|€238,04|carte_bancaire|IT|22%|€42,93
EU14208|02-01-2025|hans.schmidt4827@example.nl|WID138|5|€295,35|€1801,62|credit_card|IT|22%|€324,88
EU10562|02-01-2025|pierre.dupont6984@example.fr|WID135|5|€88,08|€528,49|bank_transfer|FR|20%|€88,08
EU12893|02-01-2025|carlos.schmidt9643@example.de|WID165|4|€88,19|€426,85|credit_card|ES|21%|€74,08
EU11999|02-01-2025|pierre.rossi1906@example.es|WID183|1|€124,60|€150,76|bank_transfer|ES|21%|€26,16
EU09857|02-01-2025|marie.rossi3665@example.de|WID170|3|€155,04|€567,46|credit_card|IT|22%|€102,33
EU12363|02-01-2025|pierre.schmidt4408@example.es|WID127|2|€70,01|€169,43|carte_bancaire|NL|21%|€29,40
EU07472|02-01-2025|lucia.garcia1813@example.it|WID161|4|€233,71|€1112,47|paypal|DE|19%|€177,62
EU11797|02-01-2025|carlos.rossi4834@example.nl|WID101|2|€239,14|€583,51|paypal|IT|22%|€105,22
EU12443|02-01-2025|marie.de_vries2044@example.de|WID163|2|€170,88|€416,94|carte_bancaire|IT|22%|€75,19
EU10409|02-01-2025|marie.rossi2363@example.fr|WID119|3|€68,30|€247,92|credit_card|NL|21%|€43,03
EU12830|02-01-2025|lucia.schmidt780@example.it|WID128|5|€289,40|€1736,37|bank_transfer|FR|20%|€289,40
EU11858|02-01-2025|jan.dupont3943@example.fr|WID142|4|€147,68|€714,75|credit_card|ES|21%|€124,05
EU12519|02-01-2025|anna.rossi8812@example.nl|WID122|2|€64,20|€155,36|credit_card|NL|21%|€26,96
EU07443|02-01-2025|sofia.rossi497@example.de|WID145|2|€202,93|€491,09|bank_transfer|ES|21%|€85,23
EU14322|02-01-2025|jan.schmidt139@example.nl|WID195|1|€215,09|€260,26|bank_transfer|ES|21%|€45,17
EU09566|02-01-2025|carlos.garcia6965@example.es|WID120|4|€285,33|€1358,15|bank_transfer|DE|19%|€216,85
EU14110|02-01-2025|carlos.schmidt686@example.it|WID141|4|€134,95|€653,18|paypal|NL|21%|€113,36
EU09512|02-01-2025|anna.dupont699@example.nl|WID176|1|€223,48|€272,64|carte_bancaire|IT|22%|€49,17
EU07908|02-01-2025|marie.garcia639@example.de|WID107|5|€249,11|€1482,22|paypal|DE|19%|€236,66
EU10768|02-01-2025|anna.garcia6361@example.fr|WID121|4|€179,09|€866,78|paypal|ES|21%|€150,43
EU13355|02-01-2025|hans.garcia3108@example.fr|WID193|4|€27,26|€131,96|carte_bancaire|NL|21%|€22,90
EU10590|02-01-2025|jan.schmidt672@example.nl|WID180|5|€154,99|€937,67|carte_bancaire|ES|21%|€162,74
EU10771|02-01-2025|sofia.schmidt1412@example.nl|WID104|4|€180,53|€873,78|credit_card|ES|21%|€151,65
EU08400|02-01-2025|anna.de_vries5544@example.es|WID168|3|€257,95|€936,34|credit_card|NL|21%|€162,51
EU13147|02-01-2025|pierre.de_vries8152@example.fr|WID181|1|€15,85|€19,18|carte_bancaire|NL|21%|€3,33
EU13490|02-01-2025|carlos.rossi5571@example.it|WID169|2|€254,52|€621,02|carte_bancaire|IT|22%|€111,99
EU09112|02-01-2025|hans.de_vries9755@example.it|WID179|3|€70,71|€252,42|paypal|DE|19%|€40,30
EU07799|02-01-2025|lucia.de_vries8937@example.fr|WID150|4|€107,73|€525,71|paypal|IT|22%|€94,80
EU11355|02-01-2025|lucia.schmidt1204@example.es|WID168|4|€203,63|€969,27|carte_bancaire|DE|19%|€154,76
EU07963|02-01-2025|lucia.schmidt2105@example.de|WID108|5|€208,90|€1274,30|bank_transfer|IT|22%|€229,79
EU13472|02-01-2025|lucia.de_vries4781@example.fr|WID189|1|€205,35|€248,47|paypal|NL|21%|€43,12
EU08478|02-01-2025|marie.garcia4980@example.es|WID155|2|€240,04|€576,09|bank_transfer|FR|20%|€96,01
EU12799|02-01-2025|lucia.schmidt760@example.fr|WID162|4|€167,70|€811,68|paypal|NL|21%|€140,87
EU09224|02-01-2025|jan.garcia4704@example.nl|WID111|5|€190,32|€1151,43|paypal|ES|21%|€199,83
EU10953|02-01-2025|anna.de_vries4607@example.de|WID133|3|€70,96|€259,71|bank_transfer|IT|22%|€46,83
EU09268|02-01-2025|jan.schmidt9836@example.nl|WID184|4|€159,90|€773,91|credit_card|NL|21%|€134,32
EU08924|02-01-2025|carlos.rossi7498@example.de|WID147|2|€279,68|€676,83|credit_card|ES|21%|€117,47
EU07940|02-01-2025|lucia.rossi4509@example.es|WID162|4|€61,12|€298,24|bank_transfer|IT|22%|€53,78
EU07731|02-01-2025|carlos.schmidt1929@example.nl|WID198|2|€233,32|€555,30|credit_card|DE|19%|€88,66
EU07399|02-01-2025|sofia.dupont3050@example.nl|WID188|4|€67,21|€325,28|credit_card|NL|21%|€56,45
