order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01548|01-01-2025|pierre.garcia6572@example.it|WID128|2|€161,86|€388,47|credit_card|FR|20%|€64,75
EU04842|01-01-2025|pierre.rossi52@example.es|WID120|3|€118,82|€431,32|bank_transfer|ES|21%|€74,86
EU04056|01-01-2025|pierre.de_vries4310@example.it|WID192|2|€22,86|€55,77|carte_bancaire|IT|22%|€10,06
EU05300|01-01-2025|pierre.garcia7801@example.de|WID103|1|€45,74|€55,80|bank_transfer|IT|22%|€10,06
EU06311|01-01-2025|jan.schmidt1740@example.fr|WID101|2|€167,50|€405,34|credit_card|NL|21%|€70,35
EU04658|01-01-2025|anna.dupont3113@example.fr|WID144|4|€14,86|€71,31|bank_transfer|FR|20%|€11,89
EU06681|01-01-2025|marie.garcia605@example.it|WID192|5|€16,82|€101,76|carte_bancaire|NL|21%|€17,66
EU00003|01-01-2025|pierre.de_vries6500@example.nl|WID107|5|€41,52|€247,05|bank_transfer|DE|19%|€39,45
EU05663|01-01-2025|hans.schmidt7635@example.de|WID143|1|€140,96|€169,16|credit_card|FR|20%|€28,19
EU02678|01-01-2025|anna.garcia9446@example.es|WID134|4|€154,82|€743,12|carte_bancaire|FR|20%|€123,85
EU00933|01-01-2025|anna.schmidt5425@example.it|WID155|5|€197,40|€1174,50|bank_transfer|DE|19%|€187,53
EU04377|01-01-2025|marie.garcia5126@example.es|WID109|1|€127,82|€155,94|credit_card|IT|22%|€28,12
EU01969|01-01-2025|sofia.dupont7317@example.de|WID122|5|€62,97|€377,83|carte_bancaire|FR|20%|€62,97
EU01656|01-01-2025|marie.garcia6307@example.nl|WID157|2|€199,93|€483,83|carte_bancaire|NL|21%|€83,97
EU05759|01-01-2025|carlos.rossi2933@example.fr|WID116|1|€222,30|€266,76|credit_card|FR|20%|€44,46
EU02291|01-01-2025|pierre.rossi7552@example.de|WID174|1|€173,83|€210,34|carte_bancaire|ES|21%|€36,50
EU03011|01-01-2025|sofia.dupont2135@example.nl|WID176|1|€98,08|€117,69|credit_card|FR|20%|€19,62
EU02879|01-01-2025|sofia.rossi1646@example.it|WID181|2|€239,56|€584,53|bank_transfer|IT|22%|€105,41
EU01934|01-01-2025|marie.dupont1808@example.fr|WID184|5|€177,48|€1082,62|paypal|IT|22%|€195,23
EU01344|01-01-2025|lucia.rossi5550@example.fr|WID166|3|€204,37|€748,00|credit_card|IT|22%|€134,89
EU01372|01-01-2025|pierre.schmidt3844@example.it|WID133|2|€14,30|€34,60|carte_bancaire|NL|21%|€6,00
EU02487|01-01-2025|lucia.garcia2475@example.it|WID158|2|€133,72|€326,28|bank_transfer|IT|22%|€58,84
EU05631|01-01-2025|carlos.schmidt2850@example.es|WID108|3|€105,51|€376,66|bank_transfer|DE|19%|€60,14
EU02009|01-01-2025|jan.de_vries8361@example.es|WID121|4|€39,36|€187,37|credit_card|DE|19%|€29,92
EU02279|01-01-2025|carlos.de_vries3449@example.nl|WID118|3|€192,69|€699,48|paypal|ES|21%|€121,40
EU00447|01-01-2025|lucia.rossi7566@example.fr|WID112|1|€68,40|€81,39|credit_card|DE|19%|€13,00
EU05923|01-01-2025|jan.garcia7319@example.fr|WID193|4|€18,07|€86,03|carte_bancaire|DE|19%|€13,74
EU02627|01-01-2025|sofia.garcia2161@example.es|WID161|2|€128,85|€314,39|credit_card|IT|22%|€56,69
EU01698|01-01-2025|carlos.dupont2335@example.es|WID184|1|€180,28|€218,14|bank_transfer|NL|21%|€37,86
EU04672|01-01-2025|carlos.garcia3946@example.nl|WID174|5|€63,73|€385,59|bank_transfer|NL|21%|€66,92
EU02526|01-01-2025|hans.schmidt1457@example.nl|WID104|1|€114,66|€136,44|bank_transfer|DE|19%|€21,78
EU03492|01-01-2025|lucia.rossi4209@example.fr|WID101|1|€212,67|€259,45|carte_bancaire|IT|22%|€46,79
EU01429|01-01-2025|marie.dupont3392@example.de|WID161|2|€295,50|€709,19|credit_card|FR|20%|€118,20
EU00932|01-01-2025|anna.garcia8251@example.es|WID147|2|€180,84|€430,41|carte_bancaire|DE|19%|€68,72
EU04725|01-01-2025|hans.dupont3093@example.de|WID120|4|€64,75|€313,39|paypal|ES|21%|€54,39
EU02446|01-01-2025|hans.dupont8012@example.fr|WID191|5|€253,90|€1536,08|carte_bancaire|NL|21%|€266,59
EU03678|01-01-2025|sofia.dupont950@example.de|WID176|5|€37,83|€228,85|credit_card|ES|21%|€39,72
EU04070|01-01-2025|sofia.rossi7338@example.es|WID187|2|€224,84|€544,11|bank_transfer|NL|21%|€94,43
EU04897|01-01-2025|hans.de_vries85@example.fr|WID152|3|€100,38|€358,34|paypal|DE|19%|€57,21
EU05738|01-01-2025|sofia.schmidt9935@example.it|WID150|2|€260,46|€625,09|credit_card|FR|20%|€104,18
EU00298|01-01-2025|sofia.rossi1073@example.es|WID150|5|€112,07|€683,60|bank_transfer|IT|22%|€123,27
EU01610|01-01-2025|anna.rossi2585@example.de|WID104|5|€186,41|€1109,11|bank_transfer|DE|19%|€177,09
EU06971|01-01-2025|marie.de_vries9918@example.fr|WID189|1|€176,75|€213,87|bank_transfer|NL|21%|€37,12
EU06420|01-01-2025|pierre.schmidt7432@example.it|WID123|2|€221,24|€535,40|paypal|ES|21%|€92,92
EU06898|01-01-2025|jan.de_vries2052@example.es|WID163|4|€277,56|€1343,38|credit_card|NL|21%|€233,15
EU06762|01-01-2025|marie.dupont5757@example.es|WID195|2|€243,97|€580,64|carte_bancaire|DE|19%|€92,71
EU00563|01-01-2025|pierre.de_vries6655@example.de|WID181|2|€264,28|€634,27|carte_bancaire|FR|20%|€105,71
EU05718|01-01-2025|jan.garcia1965@example.it|WID152|3|€131,17|€472,20|paypal|FR|20%|€78,70
EU00822|01-01-2025|sofia.de_vries698@example.fr|WID163|3|€135,28|€491,07|bank_transfer|NL|21%|€85,23
EU06752|01-01-2025|jan.rossi2973@example.es|WID128|3|€24,70|€89,66|bank_transfer|ES|21%|€15,56
EU04880|01-01-2025|carlos.rossi9575@example.nl|WID191|3|€278,71|€995,00|paypal|DE|19%|€158,87
EU07312|01-01-2025|lucia.rossi5763@example.de|WID182|4|€282,61|€1356,54|paypal|FR|20%|€226,09
EU03245|01-01-2025|hans.dupont9586@example.nl|WID150|1|€215,76|€256,76|credit_card|DE|19%|€41,00
EU01713|01-01-2025|anna.garcia3788@example.it|WID141|1|€36,65|€43,98|bank_transfer|FR|20%|€7,33
EU05189|01-01-2025|pierre.dupont4111@example.de|WID141|3|€87,46|€317,46|bank_transfer|ES|21%|€55,10
EU07327|01-01-2025|marie.schmidt8228@example.de|WID164|4|€165,48|€794,31|paypal|FR|20%|€132,38
EU01161|01-01-2025|lucia.schmidt130@example.de|WID145|3|€234,68|€851,90|credit_card|ES|21%|€147,85
EU04948|01-01-2025|pierre.rossi3125@example.fr|WID171|2|€228,78|€553,64|bank_transfer|ES|21%|€96,09
EU05537|01-01-2025|carlos.rossi5866@example.it|WID160|2|€250,63|€596,50|bank_transfer|DE|19%|€95,24
EU00877|01-01-2025|sofia.schmidt794@example.it|WID197|3|€124,12|€450,55|carte_bancaire|ES|21%|€78,20
EU00874|01-01-2025|lucia.de_vries2439@example.nl|WID115|3|€170,34|€608,12|paypal|DE|19%|€97,09
EU00878|01-01-2025|carlos.schmidt4450@example.es|WID182|3|€57,01|€206,95|credit_card|NL|21%|€35,92
EU01818|01-01-2025|jan.garcia1517@example.es|WID178|1|€104,00|€125,84|credit_card|NL|21%|€21,84
EU06859|01-01-2025|marie.rossi7039@example.it|WID183|3|€205,08|€732,13|bank_transfer|DE|19%|€116,89
EU04274|01-01-2025|jan.garcia6759@example.it|WID198|4|€258,25|€1239,58|carte_bancaire|FR|20%|€206,60
EU04424|01-01-2025|jan.de_vries1037@example.nl|WID106|3|€92,40|€329,87|bank_transfer|DE|19%|€52,67
EU04290|01-01-2025|carlos.schmidt9581@example.nl|WID162|4|€27,36|€133,51|credit_card|IT|22%|€24,08
EU00669|01-01-2025|sofia.garcia7805@example.it|WID145|2|€233,21|€564,37|bank_transfer|ES|21%|€97,95
EU01542|01-01-2025|lucia.dupont32@example.es|WID133|2|€6,51|€15,89|carte_bancaire|IT|22%|€2,87
EU02505|01-01-2025|carlos.dupont8450@example.it|WID182|5|€228,67|€1372,00|paypal|FR|20%|€228,67
EU02909|01-01-2025|carlos.schmidt8291@example.it|WID196|4|€219,95|€1073,34|bank_transfer|IT|22%|€193,55
EU01327|01-01-2025|anna.garcia5763@example.fr|WID110|5|€121,83|€737,08|credit_card|ES|21%|€127,92
EU05466|01-01-2025|marie.dupont6851@example.nl|WID186|5|€283,82|€1717,13|carte_bancaire|NL|21%|€298,01
EU02759|01-01-2025|jan.dupont4005@example.de|WID194|1|€177,51|€216,56|paypal|IT|22%|€39,05
EU04322|01-01-2025|marie.rossi2408@example.es|WID167|1|€44,23|€52,63|carte_bancaire|DE|19%|€8,40
EU05965|01-01-2025|pierre.schmidt4635@example.it|WID118|3|€37,95|€137,77|bank_transfer|NL|21%|€23,91
EU02967|01-01-2025|sofia.dupont9083@example.de|WID120|4|€45,79|€223,46|carte_bancaire|IT|22%|€40,30
EU07188|01-01-2025|jan.schmidt8218@example.fr|WID188|5|€126,66|€759,97|carte_bancaire|FR|20%|€126,66
EU05168|01-01-2025|lucia.dupont3548@example.es|WID100|4|€162,65|€774,22|paypal|DE|19%|€123,61
EU05829|01-01-2025|marie.schmidt6694@example.it|WID129|4|€220,90|€1069,15|carte_bancaire|ES|21%|€185,56
EU07267|01-01-2025|marie.dupont9860@example.fr|WID162|5|€80,12|€484,73|credit_card|NL|21%|€84,13
EU00361|01-01-2025|carlos.schmidt5722@example.de|WID107|3|€203,17|€737,50|credit_card|ES|21%|€128,00
EU07007|01-01-2025|jan.de_vries8318@example.it|WID118|1|€267,75|€318,62|carte_bancaire|DE|19%|€50,87
EU04534|01-01-2025|lucia.schmidt1007@example.it|WID189|5|€295,81|€1804,47|bank_transfer|IT|22%|€325,40
EU04315|01-01-2025|anna.schmidt4617@example.nl|WID162|5|€71,20|€434,34|paypal|IT|22%|€78,32
EU03023|01-01-2025|carlos.dupont8095@example.fr|WID139|3|€216,08|€784,38|bank_transfer|NL|21%|€136,13
EU07126|01-01-2025|carlos.rossi9756@example.de|WID121|4|€54,25|€260,40|paypal|FR|20%|€43,40
EU01962|01-01-2025|lucia.rossi3685@example.de|WID139|4|€35,88|€173,64|carte_bancaire|NL|21%|€30,14
EU06378|01-01-2025|marie.schmidt9519@example.nl|WID164|1|€265,66|€324,11|credit_card|IT|22%|€58,45
EU03509|01-01-2025|hans.rossi2621@example.fr|WID197|3|€102,72|€372,87|carte_bancaire|ES|21%|€64,71
EU02232|01-01-2025|hans.garcia8195@example.it|WID149|5|€276,70|€1674,06|bank_transfer|NL|21%|€290,54
EU06951|01-01-2025|hans.garcia7990@example.es|WID156|4|€164,87|€791,37|bank_transfer|FR|20%|€131,90
EU04217|01-01-2025|hans.garcia9382@example.nl|WID155|5|€183,70|€1120,57|paypal|IT|22%|€202,07
EU06853|01-01-2025|hans.de_vries657@example.fr|WID129|5|€136,28|€831,33|paypal|IT|22%|€149,91
EU00250|01-01-2025|sofia.dupont5696@example.nl|WID125|1|€24,38|€29,50|paypal|NL|21%|€5,12
EU03767|01-01-2025|sofia.garcia485@example.fr|WID144|5|€139,17|€841,99|credit_card|NL|21%|€146,13
EU03165|01-01-2025|anna.de_vries2989@example.fr|WID190|2|€231,97|€561,36|credit_card|ES|21%|€97,43
EU05271|01-01-2025|lucia.de_vries6421@example.nl|WID190|1|€109,13|€133,14|paypal|IT|22%|€24,01
EU06996|01-01-2025|lucia.schmidt3819@example.it|WID149|5|€18,85|€113,08|credit_card|FR|20%|€18,85
EU03091|01-01-2025|marie.schmidt38@example.es|WID103|1|€182,82|€219,39|bank_transfer|FR|20%|€36,56
