order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU319024|13-02-2025|carlos.dupont9881@example.nl|WID142|1|€186,08|€223,29|credit_card|FR|20%|€37,22
EU319014|13-02-2025|sofia.de_vries7677@example.it|WID137|2|€183,31|€447,28|paypal|IT|22%|€80,66
EU318963|13-02-2025|anna.schmidt1980@example.de|WID148|5|€70,52|€419,61|bank_transfer|DE|19%|€67,00
EU318599|13-02-2025|pierre.garcia9600@example.fr|WID179|4|€101,48|€487,10|bank_transfer|FR|20%|€81,18
EU319958|13-02-2025|jan.dupont4262@example.de|WID186|1|€87,00|€103,53|paypal|DE|19%|€16,53
EU317512|13-02-2025|pierre.dupont6450@example.de|WID100|1|€204,28|€247,17|bank_transfer|NL|21%|€42,90
EU321505|13-02-2025|marie.schmidt9959@example.es|WID147|1|€43,41|€51,66|bank_transfer|DE|19%|€8,25
EU322613|13-02-2025|lucia.garcia2466@example.es|WID196|4|€189,17|€915,59|paypal|ES|21%|€158,90
EU321896|13-02-2025|hans.rossi3621@example.it|WID166|1|€67,15|€81,26|carte_bancaire|ES|21%|€14,10
EU319828|13-02-2025|carlos.de_vries4216@example.de|WID194|5|€139,75|€845,50|carte_bancaire|ES|21%|€146,74
EU319555|13-02-2025|hans.schmidt3125@example.nl|WID132|3|€50,88|€181,64|carte_bancaire|DE|19%|€29,00
EU316700|13-02-2025|anna.garcia6213@example.de|WID154|3|€212,81|€772,52|paypal|NL|21%|€134,07
EU323110|13-02-2025|hans.de_vries6283@example.es|WID179|1|€265,84|€319,01|credit_card|FR|20%|€53,17
EU321605|13-02-2025|jan.schmidt9933@example.fr|WID117|2|€261,52|€638,11|carte_bancaire|IT|22%|€115,07
EU318443|13-02-2025|carlos.rossi9456@example.it|WID197|1|€68,75|€81,81|carte_bancaire|DE|19%|€13,06
EU320953|13-02-2025|jan.garcia1543@example.nl|WID126|5|€183,03|€1116,47|carte_bancaire|IT|22%|€201,33
EU317680|13-02-2025|marie.schmidt5215@example.es|WID120|2|€45,95|€109,36|carte_bancaire|DE|19%|€17,46
EU323433|13-02-2025|jan.de_vries2394@example.fr|WID173|4|€10,50|€50,41|bank_transfer|FR|20%|€8,40
EU317088|13-02-2025|sofia.dupont792@example.de|WID108|3|€81,18|€294,67|bank_transfer|NL|21%|€51,14
EU317272|13-02-2025|sofia.dupont6939@example.de|WID168|3|€53,92|€197,35|paypal|IT|22%|€35,59
EU322369|13-02-2025|jan.schmidt3520@example.nl|WID187|4|€207,85|€989,36|carte_bancaire|DE|19%|€157,96
EU318532|13-02-2025|marie.dupont5381@example.de|WID152|2|€193,28|€460,00|carte_bancaire|DE|19%|€73,44
EU322912|13-02-2025|lucia.schmidt9187@example.nl|WID125|2|€271,67|€652,01|credit_card|FR|20%|€108,67
EU318822|13-02-2025|anna.schmidt132@example.de|WID184|2|€138,72|€335,69|bank_transfer|NL|21%|€58,26
EU319859|13-02-2025|hans.de_vries7356@example.de|WID143|4|€169,65|€821,13|credit_card|ES|21%|€142,51
EU323783|13-02-2025|carlos.de_vries9640@example.it|WID100|3|€279,96|€1024,64|bank_transfer|IT|22%|€184,77
EU319969|13-02-2025|lucia.rossi1824@example.es|WID119|1|€216,22|€257,31|carte_bancaire|DE|19%|€41,08
EU316505|13-02-2025|hans.rossi3857@example.fr|WID110|3|€54,91|€197,66|bank_transfer|FR|20%|€32,94
EU320455|13-02-2025|pierre.dupont6305@example.nl|WID179|1|€73,45|€89,61|credit_card|IT|22%|€16,16
EU321156|13-02-2025|carlos.dupont1517@example.de|WID106|4|€181,84|€865,55|credit_card|DE|19%|€138,20
EU319104|13-02-2025|lucia.garcia6519@example.de|WID193|1|€7,82|€9,46|credit_card|ES|21%|€1,64
EU316519|13-02-2025|carlos.garcia8546@example.it|WID192|3|€166,89|€610,81|carte_bancaire|IT|22%|€110,15
EU318534|13-02-2025|lucia.de_vries2741@example.de|WID169|2|€273,32|€661,44|carte_bancaire|NL|21%|€114,80
EU319759|13-02-2025|marie.schmidt5826@example.de|WID176|2|€125,49|€306,19|carte_bancaire|IT|22%|€55,21
EU323660|13-02-2025|carlos.dupont3263@example.nl|WID186|2|€146,06|€350,54|paypal|FR|20%|€58,42
EU316878|13-02-2025|anna.dupont7170@example.nl|WID130|3|€275,02|€990,08|carte_bancaire|FR|20%|€165,01
EU317587|13-02-2025|carlos.de_vries2480@example.de|WID156|5|€235,15|€1410,92|paypal|FR|20%|€235,15
EU320497|13-02-2025|sofia.garcia3984@example.it|WID166|3|€232,47|€836,90|carte_bancaire|FR|20%|€139,48
EU321423|13-02-2025|hans.garcia7865@example.fr|WID113|4|€283,75|€1373,37|carte_bancaire|ES|21%|€238,35
EU321839|13-02-2025|carlos.garcia2958@example.fr|WID197|5|€203,04|€1218,22|bank_transfer|FR|20%|€203,04
EU319066|13-02-2025|carlos.schmidt8842@example.fr|WID126|5|€163,69|€998,52|bank_transfer|IT|22%|€180,06
EU318413|13-02-2025|anna.garcia3878@example.nl|WID105|3|€287,66|€1035,57|paypal|FR|20%|€172,60
EU323334|13-02-2025|anna.rossi7902@example.de|WID180|1|€13,58|€16,17|bank_transfer|DE|19%|€2,58
EU319011|13-02-2025|marie.dupont187@example.de|WID158|5|€213,76|€1282,57|carte_bancaire|FR|20%|€213,76
EU322064|13-02-2025|lucia.schmidt236@example.nl|WID162|5|€50,78|€307,23|carte_bancaire|ES|21%|€53,32
EU323734|13-02-2025|carlos.schmidt6422@example.nl|WID108|2|€129,61|€311,07|carte_bancaire|FR|20%|€51,85
EU322669|13-02-2025|carlos.schmidt5674@example.nl|WID132|1|€47,40|€56,89|credit_card|FR|20%|€9,48
EU320845|13-02-2025|jan.dupont6082@example.nl|WID187|4|€40,01|€193,67|paypal|NL|21%|€33,61
EU322346|13-02-2025|hans.schmidt9571@example.de|WID183|2|€244,95|€587,88|paypal|FR|20%|€97,98
EU319436|13-02-2025|marie.schmidt4327@example.es|WID127|3|€171,23|€621,55|carte_bancaire|ES|21%|€107,87
EU316862|13-02-2025|pierre.de_vries2152@example.de|WID186|2|€126,10|€307,68|carte_bancaire|IT|22%|€55,48
EU318882|13-02-2025|sofia.de_vries3463@example.fr|WID167|2|€166,87|€403,84|carte_bancaire|NL|21%|€70,09
EU320793|13-02-2025|lucia.de_vries9457@example.de|WID160|4|€11,74|€55,90|carte_bancaire|DE|19%|€8,93
EU320789|13-02-2025|lucia.garcia4383@example.es|WID136|5|€109,74|€663,95|credit_card|NL|21%|€115,23
EU321095|13-02-2025|anna.de_vries3078@example.nl|WID165|3|€121,00|€439,24|carte_bancaire|ES|21%|€76,23
EU323468|13-02-2025|marie.garcia1171@example.fr|WID135|2|€255,08|€612,20|paypal|FR|20%|€102,03
EU321094|13-02-2025|jan.rossi8736@example.it|WID157|2|€87,36|€207,92|credit_card|DE|19%|€33,20
EU321375|13-02-2025|pierre.de_vries4752@example.it|WID183|3|€97,49|€353,88|credit_card|NL|21%|€61,42
EU320086|13-02-2025|anna.schmidt137@example.it|WID179|2|€165,04|€399,40|credit_card|ES|21%|€69,32
EU322176|13-02-2025|lucia.rossi2545@example.es|WID127|1|€140,53|€171,45|paypal|IT|22%|€30,92
EU317245|13-02-2025|carlos.schmidt3146@example.nl|WID195|3|€227,66|€826,40|carte_bancaire|NL|21%|€143,42
EU319274|13-02-2025|sofia.garcia6730@example.de|WID196|4|€119,56|€578,67|credit_card|NL|21%|€100,43
EU323659|13-02-2025|jan.schmidt2806@example.fr|WID169|5|€216,62|€1288,91|carte_bancaire|DE|19%|€205,79
EU323543|13-02-2025|hans.de_vries633@example.it|WID182|2|€212,31|€518,03|carte_bancaire|IT|22%|€93,41
EU323704|13-02-2025|carlos.schmidt3602@example.nl|WID171|3|€290,70|€1046,52|credit_card|FR|20%|€174,42
EU323482|13-02-2025|hans.dupont45@example.nl|WID124|2|€31,77|€76,24|carte_bancaire|FR|20%|€12,71
EU318779|13-02-2025|hans.rossi536@example.es|WID154|3|€118,34|€426,03|bank_transfer|FR|20%|€71,01
EU321439|13-02-2025|anna.rossi8145@example.es|WID174|1|€113,09|€137,96|paypal|IT|22%|€24,88
EU316722|13-02-2025|anna.garcia4425@example.fr|WID125|2|€276,66|€663,99|bank_transfer|FR|20%|€110,66
EU321390|13-02-2025|anna.schmidt8359@example.it|WID166|3|€122,73|€445,53|carte_bancaire|NL|21%|€77,32
EU317924|13-02-2025|pierre.garcia6494@example.fr|WID196|1|€41,67|€50,42|credit_card|ES|21%|€8,75
EU318709|13-02-2025|marie.dupont4870@example.fr|WID159|5|€86,26|€521,89|bank_transfer|ES|21%|€90,58
EU317751|13-02-2025|lucia.rossi6688@example.de|WID170|2|€94,15|€227,85|bank_transfer|NL|21%|€39,55
EU321265|13-02-2025|marie.dupont7060@example.it|WID157|1|€26,09|€31,30|carte_bancaire|FR|20%|€5,22
EU319099|13-02-2025|jan.dupont1019@example.nl|WID123|1|€123,43|€149,35|paypal|ES|21%|€25,92
EU322840|13-02-2025|marie.rossi2914@example.it|WID100|2|€214,45|€518,98|carte_bancaire|ES|21%|€90,07
EU321336|13-02-2025|sofia.dupont5364@example.fr|WID166|4|€250,73|€1193,47|carte_bancaire|DE|19%|€190,55
EU321496|13-02-2025|sofia.schmidt6776@example.de|WID129|4|€20,05|€95,43|paypal|DE|19%|€15,24
EU320887|13-02-2025|sofia.rossi6726@example.it|WID103|5|€36,51|€217,22|credit_card|DE|19%|€34,68
EU319153|13-02-2025|anna.garcia4287@example.it|WID170|5|€278,73|€1672,35|carte_bancaire|FR|20%|€278,73
EU316611|13-02-2025|marie.schmidt7999@example.nl|WID142|5|€246,33|€1490,32|credit_card|NL|21%|€258,65
EU316797|13-02-2025|anna.schmidt8632@example.es|WID134|1|€266,25|€322,16|credit_card|NL|21%|€55,91
EU318613|13-02-2025|lucia.rossi8066@example.it|WID168|2|€43,64|€105,60|paypal|NL|21%|€18,33
EU323446|13-02-2025|pierre.dupont9521@example.de|WID137|2|€85,26|€208,03|credit_card|IT|22%|€37,51
EU322916|13-02-2025|carlos.schmidt5044@example.fr|WID130|3|€219,84|€784,82|carte_bancaire|DE|19%|€125,31
EU318740|13-02-2025|lucia.dupont8632@example.es|WID162|2|€156,28|€375,06|credit_card|FR|20%|€62,51
EU319387|13-02-2025|anna.garcia7147@example.de|WID165|3|€200,62|€734,25|carte_bancaire|IT|22%|€132,41
EU320361|13-02-2025|marie.rossi3444@example.de|WID106|4|€157,94|€758,10|bank_transfer|FR|20%|€126,35
EU318404|13-02-2025|carlos.garcia3550@example.fr|WID189|4|€261,67|€1276,94|bank_transfer|IT|22%|€230,27
EU318858|13-02-2025|carlos.schmidt1287@example.nl|WID126|3|€65,85|€239,04|credit_card|ES|21%|€41,49
EU322883|13-02-2025|hans.de_vries3407@example.nl|WID183|5|€175,58|€1062,25|paypal|NL|21%|€184,36
EU320052|13-02-2025|hans.rossi1846@example.de|WID177|2|€31,32|€76,42|bank_transfer|IT|22%|€13,78
EU322174|13-02-2025|pierre.rossi1295@example.de|WID106|4|€208,54|€1000,98|bank_transfer|FR|20%|€166,83
EU321816|13-02-2025|carlos.dupont119@example.nl|WID115|1|€294,26|€353,11|bank_transfer|FR|20%|€58,85
EU316708|13-02-2025|pierre.de_vries6674@example.nl|WID126|4|€174,04|€849,31|credit_card|IT|22%|€153,16
EU318256|13-02-2025|pierre.rossi2190@example.it|WID164|4|€80,33|€385,58|carte_bancaire|FR|20%|€64,26
EU319919|13-02-2025|lucia.dupont253@example.fr|WID132|5|€35,13|€209,03|credit_card|DE|19%|€33,38
EU323346|13-02-2025|carlos.dupont6582@example.es|WID136|2|€282,03|€688,16|credit_card|IT|22%|€124,09
EU323382|13-02-2025|carlos.garcia7048@example.it|WID137|4|€36,57|€178,45|paypal|IT|22%|€32,18
