order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU234726|01-02-2025|lucia.dupont5920@example.fr|WID125|3|€37,53|€137,36|carte_bancaire|IT|22%|€24,77
EU235461|01-02-2025|lucia.dupont1872@example.fr|WID173|4|€47,69|€228,89|credit_card|FR|20%|€38,15
EU230274|01-02-2025|sofia.garcia3959@example.fr|WID149|2|€65,11|€154,95|credit_card|DE|19%|€24,74
EU234389|01-02-2025|carlos.rossi5371@example.es|WID184|2|€295,22|€714,44|bank_transfer|NL|21%|€123,99
EU232469|01-02-2025|marie.schmidt6701@example.it|WID112|2|€162,83|€387,53|paypal|DE|19%|€61,87
EU233993|01-02-2025|jan.dupont1079@example.nl|WID151|3|€45,60|€165,54|carte_bancaire|ES|21%|€28,73
EU228362|01-02-2025|anna.dupont7166@example.es|WID164|5|€261,84|€1584,14|credit_card|NL|21%|€274,93
EU233919|01-02-2025|carlos.rossi4909@example.nl|WID149|2|€250,63|€601,51|paypal|FR|20%|€100,25
EU235494|01-02-2025|marie.de_vries5955@example.it|WID111|1|€132,36|€158,84|credit_card|FR|20%|€26,47
EU229806|01-02-2025|anna.de_vries7820@example.es|WID136|2|€58,90|€142,54|carte_bancaire|NL|21%|€24,74
EU234061|01-02-2025|carlos.de_vries6201@example.nl|WID197|1|€85,62|€103,60|bank_transfer|NL|21%|€17,98
EU232746|01-02-2025|lucia.de_vries5403@example.fr|WID129|2|€286,28|€692,79|bank_transfer|ES|21%|€120,24
EU232379|01-02-2025|marie.de_vries1352@example.it|WID195|4|€224,75|€1087,81|credit_card|ES|21%|€188,79
EU234226|01-02-2025|hans.schmidt4941@example.fr|WID194|4|€57,60|€281,11|paypal|IT|22%|€50,69
EU231921|01-02-2025|marie.schmidt6813@example.fr|WID169|5|€271,65|€1616,33|carte_bancaire|DE|19%|€258,07
EU228976|01-02-2025|anna.de_vries8846@example.de|WID107|1|€61,51|€74,43|paypal|ES|21%|€12,92
EU230774|01-02-2025|sofia.de_vries515@example.fr|WID139|1|€195,72|€238,77|bank_transfer|IT|22%|€43,06
EU228540|01-02-2025|marie.dupont2695@example.de|WID187|5|€74,68|€451,82|credit_card|NL|21%|€78,41
EU228749|01-02-2025|anna.dupont4157@example.it|WID184|2|€75,68|€181,64|bank_transfer|FR|20%|€30,27
EU233247|01-02-2025|lucia.garcia9238@example.es|WID171|2|€268,68|€639,46|carte_bancaire|DE|19%|€102,10
EU235200|01-02-2025|sofia.garcia254@example.fr|WID177|1|€204,62|€243,50|carte_bancaire|DE|19%|€38,88
EU234418|01-02-2025|sofia.schmidt7985@example.fr|WID167|1|€128,45|€156,71|carte_bancaire|IT|22%|€28,26
EU234468|01-02-2025|hans.de_vries4932@example.de|WID176|5|€231,83|€1414,16|bank_transfer|IT|22%|€255,01
EU233515|01-02-2025|marie.schmidt7286@example.fr|WID171|4|€53,74|€262,27|carte_bancaire|IT|22%|€47,30
EU233702|01-02-2025|lucia.dupont2227@example.it|WID152|1|€24,63|€29,81|carte_bancaire|NL|21%|€5,17
EU230271|01-02-2025|hans.dupont175@example.fr|WID105|5|€184,01|€1113,25|bank_transfer|ES|21%|€193,21
EU234748|01-02-2025|anna.dupont2422@example.fr|WID145|2|€251,36|€598,24|bank_transfer|DE|19%|€95,52
EU234498|01-02-2025|hans.dupont4025@example.it|WID112|3|€298,87|€1093,86|bank_transfer|IT|22%|€197,25
EU229574|01-02-2025|sofia.dupont6390@example.fr|WID166|5|€80,35|€486,12|credit_card|NL|21%|€84,37
EU231598|01-02-2025|hans.schmidt9092@example.de|WID158|4|€260,68|€1261,71|bank_transfer|ES|21%|€218,98
EU228743|01-02-2025|anna.dupont1165@example.fr|WID107|1|€229,22|€277,36|carte_bancaire|ES|21%|€48,14
EU228921|01-02-2025|sofia.dupont2056@example.es|WID191|3|€273,18|€975,27|bank_transfer|DE|19%|€155,72
EU234042|01-02-2025|anna.garcia2204@example.es|WID181|2|€216,38|€527,96|paypal|IT|22%|€95,21
EU229922|01-02-2025|pierre.dupont6272@example.it|WID136|4|€152,04|€723,73|carte_bancaire|DE|19%|€115,55
EU234551|01-02-2025|carlos.de_vries1751@example.fr|WID180|2|€167,37|€398,33|credit_card|DE|19%|€63,60
EU232486|01-02-2025|anna.schmidt8849@example.nl|WID110|1|€60,55|€73,27|paypal|ES|21%|€12,72
EU232858|01-02-2025|lucia.garcia7509@example.it|WID180|4|€28,77|€139,24|carte_bancaire|ES|21%|€24,17
EU232764|01-02-2025|pierre.garcia9721@example.nl|WID188|3|€176,26|€639,81|carte_bancaire|ES|21%|€111,04
EU233358|01-02-2025|marie.de_vries5562@example.de|WID197|4|€229,13|€1109,01|paypal|NL|21%|€192,47
EU229618|01-02-2025|pierre.dupont8869@example.nl|WID165|1|€12,93|€15,78|carte_bancaire|IT|22%|€2,85
EU229981|01-02-2025|anna.de_vries4529@example.nl|WID164|5|€24,68|€148,09|bank_transfer|FR|20%|€24,68
EU233489|01-02-2025|lucia.garcia1181@example.nl|WID128|4|€199,30|€956,64|carte_bancaire|FR|20%|€159,44
EU230560|01-02-2025|carlos.garcia2098@example.it|WID126|4|€78,19|€381,56|paypal|IT|22%|€68,81
EU229046|01-02-2025|anna.rossi302@example.nl|WID180|4|€262,12|€1268,68|bank_transfer|ES|21%|€220,18
EU235271|01-02-2025|jan.garcia9849@example.es|WID165|5|€260,79|€1564,74|carte_bancaire|FR|20%|€260,79
EU235276|01-02-2025|anna.rossi8735@example.de|WID198|2|€148,68|€356,84|credit_card|FR|20%|€59,47
EU232017|01-02-2025|lucia.de_vries8558@example.fr|WID119|2|€39,69|€95,26|carte_bancaire|FR|20%|€15,88
EU228672|01-02-2025|anna.de_vries6874@example.fr|WID122|4|€23,48|€112,68|carte_bancaire|FR|20%|€18,78
EU232338|01-02-2025|lucia.schmidt9109@example.de|WID107|1|€233,45|€277,80|carte_bancaire|DE|19%|€44,36
EU229882|01-02-2025|jan.de_vries1649@example.es|WID140|3|€273,15|€983,34|bank_transfer|FR|20%|€163,89
EU235468|01-02-2025|sofia.rossi6810@example.nl|WID110|2|€86,33|€210,64|bank_transfer|IT|22%|€37,98
EU230052|01-02-2025|sofia.dupont1286@example.it|WID129|3|€39,42|€141,90|bank_transfer|FR|20%|€23,65
EU233544|01-02-2025|hans.dupont1079@example.de|WID136|4|€169,00|€817,95|credit_card|ES|21%|€141,96
EU234947|01-02-2025|sofia.garcia4695@example.nl|WID148|2|€144,53|€343,99|carte_bancaire|DE|19%|€54,92
EU228298|01-02-2025|jan.schmidt5794@example.de|WID131|3|€48,61|€173,53|paypal|DE|19%|€27,71
EU234916|01-02-2025|carlos.de_vries1657@example.fr|WID163|2|€84,72|€206,70|paypal|IT|22%|€37,27
EU233772|01-02-2025|anna.schmidt168@example.it|WID132|2|€235,60|€574,86|carte_bancaire|IT|22%|€103,66
EU230405|01-02-2025|marie.schmidt6061@example.nl|WID101|5|€246,39|€1478,34|paypal|FR|20%|€246,39
EU233390|01-02-2025|carlos.garcia9216@example.fr|WID152|4|€118,36|€568,11|paypal|FR|20%|€94,68
EU234391|01-02-2025|carlos.rossi4222@example.fr|WID122|1|€59,20|€72,22|credit_card|IT|22%|€13,02
EU234197|01-02-2025|lucia.garcia5791@example.de|WID169|1|€192,03|€232,36|carte_bancaire|NL|21%|€40,33
EU228945|01-02-2025|anna.schmidt8415@example.de|WID168|4|€45,96|€218,79|paypal|DE|19%|€34,93
EU229625|01-02-2025|sofia.rossi4290@example.it|WID198|2|€130,90|€311,54|credit_card|DE|19%|€49,74
EU230143|01-02-2025|hans.garcia1929@example.it|WID175|1|€243,91|€297,57|bank_transfer|IT|22%|€53,66
EU232932|01-02-2025|lucia.rossi2883@example.nl|WID116|1|€135,89|€165,79|carte_bancaire|IT|22%|€29,90
EU232457|01-02-2025|marie.schmidt5018@example.nl|WID105|4|€286,58|€1375,56|bank_transfer|FR|20%|€229,26
EU233683|01-02-2025|sofia.garcia2729@example.fr|WID191|5|€297,09|€1782,53|carte_bancaire|FR|20%|€297,09
EU229343|01-02-2025|anna.schmidt4563@example.de|WID163|1|€254,87|€310,94|bank_transfer|IT|22%|€56,07
EU231295|01-02-2025|pierre.schmidt66@example.de|WID110|3|€28,57|€102,00|credit_card|DE|19%|€16,28
EU232260|01-02-2025|carlos.rossi3063@example.nl|WID109|3|€241,47|€876,53|bank_transfer|NL|21%|€152,12
EU228248|01-02-2025|sofia.schmidt9563@example.nl|WID100|2|€69,10|€165,84|credit_card|FR|20%|€27,64
EU228467|01-02-2025|marie.dupont9073@example.de|WID198|4|€225,69|€1083,31|carte_bancaire|FR|20%|€180,55
EU232420|01-02-2025|marie.de_vries5533@example.it|WID107|4|€171,16|€821,57|carte_bancaire|FR|20%|€136,93
EU228297|01-02-2025|hans.schmidt5644@example.it|WID140|3|€255,32|€911,49|bank_transfer|DE|19%|€145,53
EU231487|01-02-2025|marie.schmidt9949@example.it|WID104|1|€126,48|€151,77|bank_transfer|FR|20%|€25,30
EU235174|01-02-2025|marie.schmidt2045@example.fr|WID129|5|€283,53|€1701,18|carte_bancaire|FR|20%|€283,53
EU230956|01-02-2025|lucia.schmidt5304@example.it|WID117|5|€64,49|€386,93|credit_card|FR|20%|€64,49
EU235237|01-02-2025|sofia.de_vries4371@example.es|WID109|1|€21,05|€25,68|paypal|IT|22%|€4,63
EU229636|01-02-2025|pierre.rossi9096@example.de|WID112|2|€30,05|€73,32|carte_bancaire|IT|22%|€13,22
EU228719|01-02-2025|sofia.schmidt5134@example.nl|WID120|3|€144,60|€520,56|carte_bancaire|FR|20%|€86,76
EU231564|01-02-2025|sofia.de_vries1035@example.es|WID125|4|€92,37|€450,78|credit_card|IT|22%|€81,29
EU234826|01-02-2025|pierre.schmidt4833@example.it|WID106|1|€80,29|€97,95|bank_transfer|IT|22%|€17,66
EU234113|01-02-2025|anna.schmidt1795@example.nl|WID132|1|€239,89|€290,27|carte_bancaire|NL|21%|€50,38
EU234622|01-02-2025|marie.de_vries6627@example.nl|WID103|3|€75,98|€273,51|carte_bancaire|FR|20%|€45,59
EU235416|01-02-2025|lucia.de_vries9469@example.it|WID195|5|€161,47|€976,92|paypal|NL|21%|€169,55
EU229969|01-02-2025|pierre.de_vries884@example.nl|WID108|4|€7,04|€34,06|bank_transfer|ES|21%|€5,91
EU228633|01-02-2025|hans.schmidt601@example.de|WID157|5|€273,66|€1669,30|carte_bancaire|IT|22%|€301,02
EU231122|01-02-2025|pierre.schmidt8752@example.es|WID134|3|€202,88|€730,37|credit_card|FR|20%|€121,73
EU233621|01-02-2025|anna.schmidt9565@example.de|WID105|3|€147,68|€540,51|paypal|IT|22%|€97,47
EU229455|01-02-2025|anna.rossi1240@example.de|WID177|5|€214,68|€1288,06|paypal|FR|20%|€214,68
EU234994|01-02-2025|anna.dupont9596@example.fr|WID104|5|€119,06|€726,27|carte_bancaire|IT|22%|€130,97
EU228228|01-02-2025|sofia.schmidt6518@example.fr|WID151|4|€256,26|€1219,78|paypal|DE|19%|€194,76
EU232987|01-02-2025|carlos.garcia8819@example.es|WID129|1|€260,40|€315,08|carte_bancaire|ES|21%|€54,68
EU230021|01-02-2025|anna.schmidt2576@example.nl|WID165|2|€189,20|€454,08|carte_bancaire|FR|20%|€75,68
EU228904|01-02-2025|lucia.garcia324@example.de|WID162|5|€92,79|€566,04|credit_card|IT|22%|€102,07
EU229475|01-02-2025|jan.rossi2866@example.fr|WID153|2|€183,51|€440,42|bank_transfer|FR|20%|€73,40
EU232541|01-02-2025|lucia.schmidt7777@example.de|WID129|3|€114,60|€416,01|paypal|ES|21%|€72,20
EU234509|01-02-2025|anna.schmidt2381@example.es|WID142|1|€162,41|€196,52|carte_bancaire|NL|21%|€34,11
EU234903|01-02-2025|pierre.dupont3903@example.fr|WID108|3|€206,93|€738,74|paypal|DE|19%|€117,95
EU228746|01-02-2025|anna.dupont6767@example.es|WID138|1|€275,68|€333,57|carte_bancaire|NL|21%|€57,89
