order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU589291|22-03-2025|jan.schmidt6963@example.nl|WID129|5|€189,84|€1148,54|carte_bancaire|NL|21%|€199,33
EU589546|22-03-2025|sofia.dupont8803@example.es|WID175|4|€249,36|€1206,88|credit_card|NL|21%|€209,46
EU592216|22-03-2025|anna.garcia4015@example.nl|WID165|1|€59,84|€71,81|carte_bancaire|FR|20%|€11,97
EU594283|22-03-2025|carlos.rossi7603@example.es|WID123|3|€147,36|€526,07|bank_transfer|DE|19%|€84,00
EU590792|22-03-2025|carlos.schmidt62@example.es|WID178|3|€256,85|€916,95|bank_transfer|DE|19%|€146,40
EU594991|22-03-2025|pierre.garcia3828@example.es|WID171|4|€103,23|€491,38|bank_transfer|DE|19%|€78,46
EU589050|22-03-2025|marie.rossi3756@example.de|WID144|3|€287,51|€1043,66|paypal|ES|21%|€181,13
EU593520|22-03-2025|marie.de_vries244@example.es|WID107|5|€13,59|€81,52|paypal|FR|20%|€13,59
EU595914|22-03-2025|sofia.de_vries8983@example.it|WID119|4|€280,75|€1370,07|bank_transfer|IT|22%|€247,06
EU594103|22-03-2025|anna.rossi2819@example.de|WID197|4|€43,42|€206,69|bank_transfer|DE|19%|€33,00
EU594981|22-03-2025|anna.dupont481@example.nl|WID171|3|€276,10|€985,68|credit_card|DE|19%|€157,38
EU595439|22-03-2025|marie.garcia2670@example.de|WID142|5|€117,88|€707,27|bank_transfer|FR|20%|€117,88
EU593565|22-03-2025|jan.garcia8305@example.it|WID180|5|€140,22|€841,31|carte_bancaire|FR|20%|€140,22
EU593238|22-03-2025|marie.de_vries5396@example.de|WID101|4|€151,75|€734,48|carte_bancaire|ES|21%|€127,47
EU593752|22-03-2025|marie.schmidt6459@example.de|WID143|4|€262,33|€1280,18|carte_bancaire|IT|22%|€230,85
EU594189|22-03-2025|sofia.garcia4082@example.nl|WID103|3|€249,08|€904,17|carte_bancaire|ES|21%|€156,92
EU595572|22-03-2025|carlos.garcia6673@example.de|WID156|2|€50,13|€122,32|bank_transfer|IT|22%|€22,06
EU593124|22-03-2025|lucia.dupont3296@example.it|WID172|3|€253,16|€926,55|paypal|IT|22%|€167,08
EU591711|22-03-2025|sofia.garcia4228@example.de|WID141|5|€293,46|€1760,78|bank_transfer|FR|20%|€293,46
EU589432|22-03-2025|lucia.dupont1600@example.es|WID138|3|€229,04|€831,43|credit_card|NL|21%|€144,30
EU594620|22-03-2025|anna.garcia3235@example.it|WID119|4|€35,69|€172,73|credit_card|NL|21%|€29,98
EU592235|22-03-2025|anna.dupont4018@example.de|WID181|5|€250,07|€1500,40|bank_transfer|FR|20%|€250,07
EU591206|22-03-2025|carlos.schmidt2657@example.es|WID105|1|€144,05|€171,42|credit_card|DE|19%|€27,37
EU591328|22-03-2025|lucia.garcia3661@example.it|WID186|3|€273,27|€1000,17|carte_bancaire|IT|22%|€180,36
EU589340|22-03-2025|carlos.de_vries517@example.nl|WID116|1|€31,14|€37,05|bank_transfer|DE|19%|€5,92
EU591878|22-03-2025|jan.rossi3459@example.fr|WID129|4|€34,59|€166,05|paypal|FR|20%|€27,68
EU594885|22-03-2025|anna.garcia158@example.fr|WID113|5|€206,02|€1225,84|paypal|DE|19%|€195,72
EU595426|22-03-2025|lucia.schmidt7127@example.es|WID147|2|€57,76|€137,47|bank_transfer|DE|19%|€21,95
EU589524|22-03-2025|jan.garcia7925@example.de|WID103|3|€109,17|€389,75|credit_card|DE|19%|€62,23
EU590848|22-03-2025|carlos.rossi7202@example.nl|WID141|5|€272,04|€1645,83|carte_bancaire|ES|21%|€285,64
EU594210|22-03-2025|carlos.garcia2427@example.de|WID134|2|€159,11|€385,04|bank_transfer|ES|21%|€66,83
EU591052|22-03-2025|jan.de_vries2219@example.de|WID177|3|€281,92|€1006,47|carte_bancaire|DE|19%|€160,70
EU592961|22-03-2025|jan.de_vries5034@example.es|WID162|1|€50,28|€59,83|carte_bancaire|DE|19%|€9,55
EU594970|22-03-2025|jan.schmidt4856@example.de|WID197|2|€132,44|€317,85|carte_bancaire|FR|20%|€52,98
EU590384|22-03-2025|hans.rossi3272@example.fr|WID162|3|€163,82|€594,65|paypal|NL|21%|€103,20
EU591861|22-03-2025|jan.schmidt1775@example.es|WID167|2|€128,05|€307,32|carte_bancaire|FR|20%|€51,22
EU593208|22-03-2025|marie.garcia8014@example.it|WID136|1|€138,13|€167,13|carte_bancaire|ES|21%|€29,01
EU593767|22-03-2025|jan.garcia9566@example.es|WID191|3|€33,49|€121,56|bank_transfer|ES|21%|€21,10
EU589791|22-03-2025|hans.rossi2824@example.it|WID150|2|€145,38|€354,72|bank_transfer|IT|22%|€63,97
EU592804|22-03-2025|carlos.schmidt8811@example.de|WID180|4|€114,86|€546,75|paypal|DE|19%|€87,30
EU590540|22-03-2025|sofia.rossi2385@example.it|WID170|4|€118,35|€572,82|credit_card|ES|21%|€99,42
EU590733|22-03-2025|carlos.de_vries1901@example.nl|WID181|1|€85,65|€103,64|bank_transfer|NL|21%|€17,99
EU591985|22-03-2025|lucia.schmidt7034@example.fr|WID191|2|€88,70|€214,66|carte_bancaire|ES|21%|€37,25
EU593960|22-03-2025|anna.dupont2802@example.de|WID122|5|€284,86|€1737,65|credit_card|IT|22%|€313,35
EU593448|22-03-2025|carlos.dupont3131@example.it|WID198|1|€129,71|€156,95|credit_card|ES|21%|€27,24
EU595628|22-03-2025|sofia.garcia4925@example.it|WID101|2|€257,75|€628,92|carte_bancaire|IT|22%|€113,41
EU592703|22-03-2025|pierre.rossi885@example.nl|WID177|1|€196,75|€234,13|bank_transfer|DE|19%|€37,38
EU594987|22-03-2025|marie.garcia2644@example.fr|WID132|2|€190,42|€464,62|carte_bancaire|IT|22%|€83,78
EU590741|22-03-2025|anna.garcia7127@example.nl|WID153|2|€55,60|€134,55|paypal|NL|21%|€23,35
EU590244|22-03-2025|lucia.dupont2304@example.de|WID178|5|€66,88|€404,62|credit_card|ES|21%|€70,22
EU591606|22-03-2025|lucia.rossi4572@example.es|WID144|2|€68,46|€162,94|bank_transfer|DE|19%|€26,02
EU595646|22-03-2025|lucia.schmidt3765@example.it|WID163|2|€23,29|€55,89|paypal|FR|20%|€9,31
EU595057|22-03-2025|carlos.schmidt1157@example.fr|WID109|4|€218,97|€1059,83|credit_card|NL|21%|€183,94
EU592900|22-03-2025|lucia.rossi7241@example.nl|WID171|3|€72,66|€261,57|carte_bancaire|FR|20%|€43,60
EU592570|22-03-2025|sofia.de_vries3540@example.nl|WID154|5|€27,00|€163,36|credit_card|NL|21%|€28,35
EU595096|22-03-2025|hans.rossi2935@example.it|WID149|5|€67,28|€407,04|carte_bancaire|ES|21%|€70,64
EU594014|22-03-2025|carlos.rossi233@example.it|WID109|2|€170,69|€413,07|credit_card|NL|21%|€71,69
EU593632|22-03-2025|anna.rossi4009@example.es|WID189|3|€186,39|€665,41|paypal|DE|19%|€106,24
EU593502|22-03-2025|jan.garcia1284@example.nl|WID148|1|€238,46|€288,54|paypal|NL|21%|€50,08
EU592625|22-03-2025|sofia.dupont7301@example.de|WID138|3|€39,89|€144,80|credit_card|ES|21%|€25,13
EU591244|22-03-2025|anna.rossi3389@example.fr|WID124|5|€280,21|€1667,26|credit_card|DE|19%|€266,20
EU592367|22-03-2025|carlos.schmidt5434@example.fr|WID124|3|€14,84|€53,43|credit_card|FR|20%|€8,90
EU590829|22-03-2025|lucia.de_vries2790@example.de|WID194|5|€211,55|€1258,74|credit_card|DE|19%|€200,97
EU591276|22-03-2025|pierre.de_vries8706@example.nl|WID152|4|€31,47|€149,79|credit_card|DE|19%|€23,92
EU589117|22-03-2025|marie.schmidt4504@example.nl|WID194|4|€188,67|€913,14|bank_transfer|ES|21%|€158,48
EU592402|22-03-2025|carlos.rossi4049@example.nl|WID173|3|€181,53|€653,52|paypal|FR|20%|€108,92
EU592895|22-03-2025|sofia.de_vries8433@example.es|WID198|5|€122,29|€739,87|bank_transfer|ES|21%|€128,41
EU592071|22-03-2025|pierre.rossi2745@example.nl|WID120|4|€244,54|€1183,58|bank_transfer|ES|21%|€205,42
EU594646|22-03-2025|jan.garcia7138@example.nl|WID186|4|€136,85|€656,89|bank_transfer|FR|20%|€109,48
EU591465|22-03-2025|sofia.dupont7429@example.it|WID171|4|€168,32|€801,19|credit_card|DE|19%|€127,92
EU594386|22-03-2025|sofia.rossi3886@example.nl|WID184|2|€44,60|€108,82|paypal|IT|22%|€19,62
EU596068|22-03-2025|sofia.rossi4119@example.it|WID152|1|€245,84|€297,47|bank_transfer|NL|21%|€51,63
EU593061|22-03-2025|pierre.garcia5733@example.es|WID139|1|€260,17|€312,20|credit_card|FR|20%|€52,03
EU590598|22-03-2025|hans.schmidt7368@example.nl|WID167|1|€246,92|€296,31|paypal|FR|20%|€49,38
EU590314|22-03-2025|sofia.garcia4371@example.fr|WID119|4|€199,55|€965,80|carte_bancaire|NL|21%|€167,62
EU592761|22-03-2025|marie.de_vries5908@example.it|WID121|3|€176,39|€634,99|carte_bancaire|FR|20%|€105,83
EU589186|22-03-2025|lucia.dupont7935@example.it|WID120|2|€9,45|€22,68|bank_transfer|FR|20%|€3,78
EU594869|22-03-2025|anna.schmidt3198@example.es|WID110|5|€250,22|€1513,86|carte_bancaire|ES|21%|€262,74
EU593099|22-03-2025|lucia.rossi2819@example.de|WID118|4|€85,22|€412,45|carte_bancaire|ES|21%|€71,58
EU594165|22-03-2025|pierre.schmidt754@example.fr|WID146|4|€65,69|€312,68|carte_bancaire|DE|19%|€49,92
EU589035|22-03-2025|anna.garcia380@example.de|WID135|5|€12,21|€73,90|paypal|NL|21%|€12,83
EU592177|22-03-2025|marie.garcia9581@example.fr|WID199|1|€159,98|€195,17|paypal|IT|22%|€35,19
EU591078|22-03-2025|jan.garcia7251@example.it|WID135|3|€216,59|€779,71|credit_card|FR|20%|€129,95
EU595172|22-03-2025|sofia.schmidt258@example.de|WID181|1|€18,17|€21,99|carte_bancaire|ES|21%|€3,82
EU589761|22-03-2025|hans.rossi622@example.de|WID143|1|€270,19|€326,94|credit_card|NL|21%|€56,74
EU594878|22-03-2025|anna.garcia9030@example.it|WID147|4|€245,19|€1176,91|carte_bancaire|FR|20%|€196,15
EU590574|22-03-2025|pierre.de_vries3099@example.es|WID137|5|€163,43|€996,91|credit_card|IT|22%|€179,77
EU593008|22-03-2025|lucia.garcia1228@example.nl|WID117|1|€280,09|€338,90|paypal|ES|21%|€58,82
EU589520|22-03-2025|marie.schmidt3311@example.nl|WID155|2|€171,02|€410,46|paypal|FR|20%|€68,41
EU595355|22-03-2025|sofia.dupont261@example.de|WID102|2|€285,91|€691,89|bank_transfer|NL|21%|€120,08
EU594749|22-03-2025|sofia.garcia5991@example.fr|WID165|5|€181,70|€1099,31|bank_transfer|ES|21%|€190,79
EU589789|22-03-2025|sofia.de_vries1274@example.fr|WID103|1|€94,55|€113,45|paypal|FR|20%|€18,91
EU590693|22-03-2025|hans.schmidt3898@example.it|WID139|4|€260,79|€1251,77|carte_bancaire|FR|20%|€208,63
EU592829|22-03-2025|lucia.garcia7036@example.fr|WID180|5|€32,18|€194,66|paypal|NL|21%|€33,78
EU595742|22-03-2025|marie.schmidt6448@example.it|WID117|1|€202,75|€241,27|carte_bancaire|DE|19%|€38,52
EU589755|22-03-2025|marie.schmidt418@example.fr|WID163|5|€94,96|€569,78|carte_bancaire|FR|20%|€94,96
EU589403|22-03-2025|sofia.garcia2360@example.nl|WID139|5|€238,55|€1455,16|bank_transfer|IT|22%|€262,41
EU590483|22-03-2025|carlos.schmidt5888@example.es|WID123|4|€28,69|€136,57|credit_card|DE|19%|€21,80
EU595059|22-03-2025|jan.garcia6197@example.fr|WID102|1|€29,56|€35,77|credit_card|NL|21%|€6,21
EU593641|22-03-2025|hans.dupont8733@example.de|WID120|1|€90,66|€107,89|paypal|DE|19%|€17,23
