order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU490219|08-03-2025|anna.schmidt6091@example.de|WID102|4|€148,91|€720,70|credit_card|NL|21%|€125,08
EU489648|08-03-2025|anna.schmidt854@example.nl|WID140|4|€207,54|€1012,82|bank_transfer|IT|22%|€182,64
EU488635|08-03-2025|hans.schmidt9556@example.fr|WID139|2|€122,79|€294,71|credit_card|FR|20%|€49,12
EU488361|08-03-2025|jan.rossi5244@example.nl|WID155|1|€222,70|€271,70|carte_bancaire|IT|22%|€48,99
EU490712|08-03-2025|jan.schmidt4775@example.it|WID141|5|€143,54|€861,23|carte_bancaire|FR|20%|€143,54
EU489731|08-03-2025|lucia.garcia3429@example.fr|WID193|2|€71,72|€173,56|credit_card|NL|21%|€30,12
EU489083|08-03-2025|sofia.garcia242@example.es|WID131|2|€133,35|€322,71|bank_transfer|ES|21%|€56,01
EU486893|08-03-2025|anna.dupont3418@example.es|WID164|5|€106,94|€646,97|carte_bancaire|ES|21%|€112,28
EU486320|08-03-2025|jan.dupont9635@example.es|WID193|3|€83,77|€301,56|carte_bancaire|FR|20%|€50,26
EU486700|08-03-2025|hans.garcia2890@example.nl|WID104|2|€188,17|€455,37|carte_bancaire|NL|21%|€79,03
EU488488|08-03-2025|pierre.garcia6982@example.it|WID151|1|€195,94|€233,17|bank_transfer|DE|19%|€37,23
EU490693|08-03-2025|lucia.dupont9315@example.fr|WID190|1|€95,64|€115,73|bank_transfer|NL|21%|€20,09
EU489384|08-03-2025|sofia.dupont4751@example.de|WID115|4|€232,98|€1136,94|bank_transfer|IT|22%|€205,02
EU488233|08-03-2025|lucia.de_vries736@example.de|WID146|1|€124,70|€152,13|carte_bancaire|IT|22%|€27,43
EU492038|08-03-2025|marie.de_vries6931@example.nl|WID135|3|€158,66|€575,93|credit_card|ES|21%|€99,96
EU488284|08-03-2025|hans.garcia4862@example.nl|WID152|4|€86,67|€419,48|carte_bancaire|NL|21%|€72,80
EU490205|08-03-2025|jan.rossi1560@example.nl|WID161|2|€293,16|€697,72|paypal|DE|19%|€111,40
EU486018|08-03-2025|sofia.garcia1775@example.de|WID164|4|€154,72|€742,67|bank_transfer|FR|20%|€123,78
EU491227|08-03-2025|sofia.schmidt1994@example.it|WID195|3|€271,89|€986,97|paypal|NL|21%|€171,29
EU487704|08-03-2025|lucia.rossi7798@example.it|WID118|5|€170,02|€1011,60|bank_transfer|DE|19%|€161,52
EU490960|08-03-2025|jan.schmidt5197@example.it|WID177|2|€91,88|€220,52|bank_transfer|FR|20%|€36,75
EU490161|08-03-2025|marie.schmidt2338@example.it|WID179|1|€33,17|€39,47|carte_bancaire|DE|19%|€6,30
EU487729|08-03-2025|pierre.schmidt8874@example.fr|WID140|3|€280,28|€1009,02|paypal|FR|20%|€168,17
EU491570|08-03-2025|carlos.dupont8899@example.fr|WID101|5|€138,75|€832,48|credit_card|FR|20%|€138,75
EU487691|08-03-2025|hans.dupont814@example.es|WID110|4|€132,55|€641,54|carte_bancaire|NL|21%|€111,34
EU492890|08-03-2025|jan.dupont9363@example.de|WID118|5|€238,87|€1433,21|paypal|FR|20%|€238,87
EU487731|08-03-2025|carlos.rossi7603@example.es|WID126|3|€290,06|€1061,61|carte_bancaire|IT|22%|€191,44
EU491248|08-03-2025|carlos.schmidt7093@example.it|WID102|1|€33,95|€41,42|bank_transfer|IT|22%|€7,47
EU486385|08-03-2025|lucia.garcia7776@example.nl|WID188|1|€272,87|€327,44|paypal|FR|20%|€54,57
EU486659|08-03-2025|carlos.schmidt7537@example.fr|WID114|5|€276,67|€1687,66|carte_bancaire|IT|22%|€304,33
EU491861|08-03-2025|hans.schmidt9265@example.de|WID169|4|€201,30|€982,32|paypal|IT|22%|€177,14
EU489324|08-03-2025|jan.rossi8852@example.fr|WID108|3|€138,27|€497,77|carte_bancaire|FR|20%|€82,96
EU490033|08-03-2025|sofia.de_vries7443@example.it|WID127|5|€182,44|€1103,74|credit_card|NL|21%|€191,56
EU488419|08-03-2025|marie.de_vries768@example.es|WID188|1|€115,72|€140,02|paypal|ES|21%|€24,30
EU490378|08-03-2025|hans.de_vries960@example.it|WID122|1|€252,89|€303,46|paypal|FR|20%|€50,58
EU486357|08-03-2025|hans.dupont5184@example.fr|WID130|5|€38,35|€232,04|credit_card|NL|21%|€40,27
EU486409|08-03-2025|pierre.schmidt3819@example.nl|WID169|4|€180,34|€872,84|bank_transfer|NL|21%|€151,48
EU487505|08-03-2025|lucia.de_vries3411@example.de|WID148|3|€46,24|€166,45|bank_transfer|FR|20%|€27,74
EU493019|08-03-2025|carlos.dupont298@example.fr|WID198|1|€240,47|€286,16|credit_card|DE|19%|€45,69
EU490940|08-03-2025|lucia.garcia1534@example.de|WID172|3|€279,07|€1013,04|paypal|NL|21%|€175,82
EU489889|08-03-2025|marie.garcia4085@example.fr|WID138|1|€253,49|€309,25|bank_transfer|IT|22%|€55,77
EU486148|08-03-2025|marie.schmidt1079@example.es|WID195|4|€268,56|€1289,11|paypal|FR|20%|€214,85
EU492574|08-03-2025|carlos.de_vries3631@example.de|WID120|2|€267,69|€647,80|carte_bancaire|ES|21%|€112,43
EU487033|08-03-2025|pierre.de_vries2259@example.de|WID169|1|€242,00|€292,82|credit_card|NL|21%|€50,82
EU486839|08-03-2025|marie.schmidt9488@example.es|WID104|2|€230,04|€547,49|bank_transfer|DE|19%|€87,42
EU490755|08-03-2025|pierre.schmidt1446@example.nl|WID129|4|€68,77|€332,84|credit_card|ES|21%|€57,77
EU487206|08-03-2025|lucia.dupont1970@example.es|WID109|1|€159,18|€191,01|credit_card|FR|20%|€31,84
EU486901|08-03-2025|anna.schmidt7331@example.es|WID166|1|€210,78|€257,15|carte_bancaire|IT|22%|€46,37
EU486303|08-03-2025|pierre.de_vries8718@example.it|WID114|5|€290,39|€1756,89|carte_bancaire|ES|21%|€304,91
EU485881|08-03-2025|anna.de_vries4185@example.es|WID181|1|€219,18|€265,21|bank_transfer|ES|21%|€46,03
EU486847|08-03-2025|lucia.rossi8139@example.es|WID149|5|€94,84|€564,32|bank_transfer|DE|19%|€90,10
EU487769|08-03-2025|anna.schmidt2189@example.nl|WID187|5|€63,87|€389,61|carte_bancaire|IT|22%|€70,26
EU488930|08-03-2025|pierre.schmidt9382@example.it|WID142|2|€279,75|€671,40|carte_bancaire|FR|20%|€111,90
EU490579|08-03-2025|hans.dupont2860@example.de|WID136|2|€60,71|€148,14|carte_bancaire|IT|22%|€26,71
EU492447|08-03-2025|marie.garcia1931@example.es|WID112|2|€198,93|€481,40|bank_transfer|NL|21%|€83,55
EU492463|08-03-2025|anna.de_vries5425@example.es|WID114|1|€100,00|€122,00|bank_transfer|IT|22%|€22,00
EU489466|08-03-2025|sofia.de_vries7402@example.de|WID102|1|€44,26|€53,11|carte_bancaire|FR|20%|€8,85
EU489874|08-03-2025|pierre.dupont7554@example.fr|WID199|1|€165,22|€199,92|credit_card|NL|21%|€34,70
EU486418|08-03-2025|anna.rossi2146@example.es|WID110|4|€290,83|€1419,25|paypal|IT|22%|€255,93
EU487306|08-03-2025|marie.rossi5185@example.es|WID179|2|€268,02|€643,24|paypal|FR|20%|€107,21
EU488612|08-03-2025|jan.dupont5646@example.es|WID112|3|€99,39|€354,81|paypal|DE|19%|€56,65
EU486091|08-03-2025|carlos.rossi7600@example.nl|WID130|2|€151,58|€366,82|carte_bancaire|ES|21%|€63,66
EU489819|08-03-2025|lucia.garcia7894@example.it|WID128|3|€44,45|€161,35|carte_bancaire|ES|21%|€28,00
EU487606|08-03-2025|anna.schmidt3287@example.it|WID147|4|€183,86|€889,90|credit_card|ES|21%|€154,45
EU492771|08-03-2025|lucia.rossi1376@example.es|WID166|5|€183,67|€1111,23|paypal|NL|21%|€192,86
EU491791|08-03-2025|carlos.schmidt8504@example.it|WID113|2|€33,90|€82,05|paypal|ES|21%|€14,24
EU492210|08-03-2025|hans.rossi7688@example.de|WID142|5|€262,27|€1560,48|paypal|DE|19%|€249,15
EU487421|08-03-2025|pierre.garcia3934@example.nl|WID160|5|€139,08|€848,39|credit_card|IT|22%|€152,99
EU490342|08-03-2025|marie.garcia5237@example.de|WID135|5|€91,13|€551,35|carte_bancaire|ES|21%|€95,69
EU486003|08-03-2025|sofia.rossi9771@example.nl|WID162|5|€137,24|€823,45|credit_card|FR|20%|€137,24
EU491275|08-03-2025|pierre.schmidt5942@example.nl|WID192|5|€109,06|€659,83|paypal|NL|21%|€114,52
EU486970|08-03-2025|marie.schmidt6207@example.es|WID195|5|€133,07|€805,06|credit_card|NL|21%|€139,72
EU486591|08-03-2025|jan.rossi8994@example.it|WID107|4|€296,46|€1411,14|carte_bancaire|DE|19%|€225,31
EU490059|08-03-2025|pierre.de_vries62@example.es|WID170|5|€224,74|€1370,89|paypal|IT|22%|€247,21
EU485985|08-03-2025|jan.dupont983@example.it|WID117|2|€45,39|€109,84|credit_card|NL|21%|€19,06
EU492329|08-03-2025|jan.schmidt7391@example.it|WID149|2|€280,39|€684,14|bank_transfer|IT|22%|€123,37
EU487176|08-03-2025|carlos.schmidt3311@example.it|WID101|5|€196,41|€1188,29|bank_transfer|NL|21%|€206,23
EU491445|08-03-2025|lucia.de_vries2786@example.de|WID152|1|€140,00|€169,40|carte_bancaire|ES|21%|€29,40
EU492903|08-03-2025|jan.dupont421@example.nl|WID128|3|€134,08|€490,75|credit_card|IT|22%|€88,50
EU490044|08-03-2025|sofia.schmidt9205@example.nl|WID181|1|€12,48|€14,97|carte_bancaire|FR|20%|€2,50
EU489160|08-03-2025|lucia.schmidt8184@example.es|WID162|4|€198,50|€960,76|credit_card|ES|21%|€166,74
EU489051|08-03-2025|lucia.rossi7558@example.de|WID173|5|€299,36|€1781,18|credit_card|DE|19%|€284,39
EU491365|08-03-2025|lucia.de_vries8498@example.it|WID144|5|€132,52|€801,74|bank_transfer|NL|21%|€139,14
EU489445|08-03-2025|anna.dupont5353@example.es|WID149|2|€147,35|€356,58|bank_transfer|NL|21%|€61,89
EU490414|08-03-2025|marie.garcia3955@example.es|WID124|3|€194,20|€699,14|carte_bancaire|FR|20%|€116,52
EU488779|08-03-2025|marie.dupont7443@example.fr|WID194|1|€26,33|€31,86|paypal|ES|21%|€5,53
EU489882|08-03-2025|hans.garcia4040@example.nl|WID137|5|€181,03|€1077,10|bank_transfer|DE|19%|€171,97
EU492400|08-03-2025|anna.rossi5323@example.it|WID171|3|€224,80|€822,77|bank_transfer|IT|22%|€148,37
EU492223|08-03-2025|lucia.garcia2875@example.it|WID111|4|€254,32|€1241,06|credit_card|IT|22%|€223,80
EU490757|08-03-2025|carlos.garcia2725@example.fr|WID104|5|€160,53|€971,19|bank_transfer|ES|21%|€168,55
EU491235|08-03-2025|hans.garcia339@example.it|WID115|5|€75,92|€459,31|bank_transfer|ES|21%|€79,71
EU487001|08-03-2025|jan.de_vries5933@example.fr|WID108|5|€283,17|€1699,04|paypal|FR|20%|€283,17
EU491996|08-03-2025|jan.schmidt9009@example.nl|WID141|5|€5,30|€32,07|credit_card|ES|21%|€5,57
EU490035|08-03-2025|marie.dupont4779@example.it|WID138|5|€237,79|€1450,52|bank_transfer|IT|22%|€261,57
EU491406|08-03-2025|lucia.garcia1124@example.nl|WID139|3|€26,53|€96,30|paypal|NL|21%|€16,71
EU492858|08-03-2025|lucia.de_vries8433@example.fr|WID186|3|€209,89|€761,91|paypal|ES|21%|€132,23
EU489413|08-03-2025|anna.rossi2438@example.it|WID193|5|€211,82|€1260,36|paypal|DE|19%|€201,23
EU492216|08-03-2025|anna.schmidt8761@example.it|WID149|1|€258,20|€307,26|paypal|DE|19%|€49,06
EU491551|08-03-2025|sofia.de_vries7826@example.it|WID153|2|€168,13|€403,52|bank_transfer|FR|20%|€67,25
EU491949|08-03-2025|carlos.rossi3651@example.de|WID184|2|€106,57|€260,02|carte_bancaire|IT|22%|€46,89
