order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216473|30-01-2025|marie.rossi1741@example.es|WID154|2|€57,37|€138,83|paypal|NL|21%|€24,09
EU219121|30-01-2025|marie.schmidt1458@example.nl|WID145|5|€162,01|€988,28|carte_bancaire|IT|22%|€178,21
EU216197|30-01-2025|pierre.garcia2150@example.fr|WID197|3|€25,35|€90,51|credit_card|DE|19%|€14,45
EU219452|30-01-2025|carlos.dupont5093@example.fr|WID162|3|€224,60|€801,82|carte_bancaire|DE|19%|€128,02
EU219398|30-01-2025|sofia.schmidt8653@example.fr|WID158|3|€278,82|€995,39|carte_bancaire|DE|19%|€158,93
EU214417|30-01-2025|carlos.rossi7562@example.fr|WID133|4|€156,61|€757,99|carte_bancaire|NL|21%|€131,55
EU219310|30-01-2025|jan.schmidt1476@example.es|WID101|2|€212,32|€518,06|paypal|IT|22%|€93,42
EU218486|30-01-2025|jan.rossi1084@example.nl|WID116|1|€297,42|€359,87|bank_transfer|NL|21%|€62,46
EU218582|30-01-2025|marie.rossi6313@example.es|WID116|3|€264,76|€953,13|credit_card|FR|20%|€158,85
EU218072|30-01-2025|hans.dupont2138@example.de|WID171|1|€103,94|€125,77|bank_transfer|ES|21%|€21,83
EU218822|30-01-2025|sofia.rossi8306@example.es|WID195|5|€52,50|€314,99|paypal|FR|20%|€52,50
EU219874|30-01-2025|hans.rossi3480@example.it|WID106|3|€35,64|€128,32|bank_transfer|FR|20%|€21,39
EU215871|30-01-2025|jan.dupont8172@example.de|WID135|4|€213,50|€1033,35|bank_transfer|ES|21%|€179,34
EU215329|30-01-2025|hans.de_vries7186@example.de|WID147|3|€203,79|€739,76|credit_card|NL|21%|€128,39
EU214892|30-01-2025|lucia.garcia5535@example.it|WID155|4|€149,16|€721,92|bank_transfer|ES|21%|€125,29
EU218497|30-01-2025|carlos.rossi4781@example.es|WID109|4|€95,18|€464,47|credit_card|IT|22%|€83,76
EU220344|30-01-2025|hans.garcia4190@example.es|WID154|4|€288,56|€1408,17|carte_bancaire|IT|22%|€253,93
EU214697|30-01-2025|jan.rossi3350@example.es|WID174|3|€297,00|€1087,04|credit_card|IT|22%|€196,02
EU213732|30-01-2025|pierre.schmidt7212@example.fr|WID166|1|€161,40|€192,06|paypal|DE|19%|€30,67
EU216444|30-01-2025|jan.schmidt3788@example.it|WID155|4|€242,34|€1182,61|bank_transfer|IT|22%|€213,26
EU215523|30-01-2025|lucia.de_vries6464@example.de|WID130|1|€281,72|€340,88|credit_card|NL|21%|€59,16
EU220759|30-01-2025|pierre.schmidt9026@example.it|WID114|1|€47,77|€56,84|bank_transfer|DE|19%|€9,08
EU215579|30-01-2025|anna.garcia4292@example.fr|WID193|2|€249,34|€598,41|credit_card|FR|20%|€99,73
EU217809|30-01-2025|lucia.schmidt6442@example.de|WID109|3|€239,84|€863,43|credit_card|FR|20%|€143,91
EU214851|30-01-2025|lucia.rossi3534@example.de|WID179|4|€134,98|€642,51|paypal|DE|19%|€102,59
EU218013|30-01-2025|marie.schmidt4523@example.fr|WID132|5|€113,02|€672,45|paypal|DE|19%|€107,37
EU216152|30-01-2025|lucia.garcia2836@example.es|WID119|5|€201,75|€1220,58|bank_transfer|ES|21%|€211,84
EU217372|30-01-2025|sofia.garcia9322@example.de|WID199|4|€85,12|€411,96|carte_bancaire|ES|21%|€71,50
EU217238|30-01-2025|marie.de_vries3165@example.es|WID113|1|€171,02|€206,94|credit_card|ES|21%|€35,91
EU216352|30-01-2025|sofia.schmidt5331@example.fr|WID103|5|€254,73|€1528,37|credit_card|FR|20%|€254,73
EU215477|30-01-2025|carlos.schmidt1606@example.es|WID164|3|€48,22|€173,59|carte_bancaire|FR|20%|€28,93
EU215128|30-01-2025|hans.schmidt8591@example.de|WID114|5|€202,69|€1236,40|carte_bancaire|IT|22%|€222,96
EU219719|30-01-2025|hans.de_vries3245@example.es|WID178|2|€168,63|€408,07|carte_bancaire|NL|21%|€70,82
EU214588|30-01-2025|marie.de_vries6510@example.es|WID103|2|€203,10|€483,39|credit_card|DE|19%|€77,18
EU213468|30-01-2025|jan.dupont9592@example.fr|WID168|5|€65,30|€398,32|bank_transfer|IT|22%|€71,83
EU214719|30-01-2025|jan.de_vries7856@example.de|WID176|4|€80,22|€391,47|carte_bancaire|IT|22%|€70,59
EU217140|30-01-2025|jan.dupont9869@example.it|WID175|5|€89,91|€543,97|carte_bancaire|ES|21%|€94,41
EU218801|30-01-2025|sofia.de_vries2981@example.nl|WID186|2|€294,79|€707,51|carte_bancaire|FR|20%|€117,92
EU214996|30-01-2025|pierre.garcia5486@example.fr|WID168|4|€69,25|€335,16|carte_bancaire|ES|21%|€58,17
EU218275|30-01-2025|marie.rossi8394@example.es|WID157|2|€116,98|€283,10|credit_card|NL|21%|€49,13
EU216610|30-01-2025|anna.rossi4231@example.fr|WID152|1|€294,24|€358,97|bank_transfer|IT|22%|€64,73
EU219976|30-01-2025|pierre.schmidt3239@example.de|WID196|2|€173,41|€419,65|carte_bancaire|NL|21%|€72,83
EU217179|30-01-2025|pierre.garcia9963@example.it|WID169|1|€50,22|€60,77|paypal|ES|21%|€10,55
EU214335|30-01-2025|pierre.garcia708@example.nl|WID174|5|€80,12|€484,75|carte_bancaire|ES|21%|€84,13
EU218585|30-01-2025|anna.dupont936@example.fr|WID125|3|€270,23|€989,06|bank_transfer|IT|22%|€178,35
EU220614|30-01-2025|jan.dupont42@example.nl|WID151|1|€31,11|€37,96|credit_card|IT|22%|€6,84
EU219417|30-01-2025|carlos.rossi5492@example.fr|WID171|1|€94,14|€113,91|paypal|ES|21%|€19,77
EU219596|30-01-2025|marie.schmidt6469@example.fr|WID185|5|€90,99|€555,04|bank_transfer|IT|22%|€100,09
EU219044|30-01-2025|jan.garcia7725@example.nl|WID171|5|€230,93|€1385,56|credit_card|FR|20%|€230,93
EU216640|30-01-2025|lucia.de_vries191@example.de|WID140|2|€195,62|€473,40|bank_transfer|ES|21%|€82,16
EU220762|30-01-2025|pierre.rossi7485@example.es|WID159|2|€192,76|€466,47|carte_bancaire|ES|21%|€80,96
EU219318|30-01-2025|marie.garcia1001@example.nl|WID184|1|€148,87|€178,64|credit_card|FR|20%|€29,77
EU215362|30-01-2025|pierre.de_vries4372@example.es|WID124|1|€94,05|€114,74|bank_transfer|IT|22%|€20,69
EU220713|30-01-2025|jan.garcia9422@example.nl|WID102|2|€176,23|€422,95|credit_card|FR|20%|€70,49
EU219492|30-01-2025|jan.garcia6881@example.nl|WID118|3|€8,72|€31,38|bank_transfer|FR|20%|€5,23
EU219022|30-01-2025|anna.garcia8889@example.nl|WID156|4|€145,44|€703,94|paypal|NL|21%|€122,17
EU215060|30-01-2025|lucia.garcia5610@example.nl|WID114|3|€185,77|€674,35|carte_bancaire|NL|21%|€117,04
EU218768|30-01-2025|marie.dupont6564@example.it|WID117|1|€61,80|€73,54|bank_transfer|DE|19%|€11,74
EU213634|30-01-2025|carlos.schmidt4387@example.it|WID159|5|€272,82|€1650,54|carte_bancaire|ES|21%|€286,46
EU219194|30-01-2025|pierre.rossi3854@example.fr|WID157|3|€160,65|€587,98|bank_transfer|IT|22%|€106,03
EU218622|30-01-2025|pierre.dupont6529@example.fr|WID163|4|€242,77|€1184,71|paypal|IT|22%|€213,64
EU216153|30-01-2025|anna.rossi5994@example.it|WID129|5|€67,27|€403,61|credit_card|FR|20%|€67,27
EU213748|30-01-2025|anna.rossi6815@example.es|WID148|3|€222,33|€807,05|credit_card|ES|21%|€140,07
EU215564|30-01-2025|carlos.dupont5080@example.de|WID169|1|€103,44|€126,20|credit_card|IT|22%|€22,76
EU215112|30-01-2025|pierre.dupont1390@example.nl|WID195|4|€128,67|€617,62|carte_bancaire|FR|20%|€102,94
EU217819|30-01-2025|pierre.rossi8113@example.es|WID105|3|€83,36|€302,60|credit_card|ES|21%|€52,52
EU219392|30-01-2025|hans.garcia4879@example.it|WID175|1|€124,84|€151,06|paypal|NL|21%|€26,22
EU218668|30-01-2025|marie.garcia1523@example.de|WID159|4|€273,64|€1324,42|carte_bancaire|NL|21%|€229,86
EU216835|30-01-2025|hans.rossi7311@example.nl|WID185|1|€177,51|€211,23|carte_bancaire|DE|19%|€33,73
EU218961|30-01-2025|pierre.rossi2943@example.es|WID163|5|€89,82|€534,40|carte_bancaire|DE|19%|€85,32
EU217763|30-01-2025|hans.dupont2027@example.de|WID100|4|€194,82|€927,35|paypal|DE|19%|€148,06
EU214051|30-01-2025|lucia.schmidt4084@example.es|WID147|5|€268,11|€1608,66|carte_bancaire|FR|20%|€268,11
EU217816|30-01-2025|sofia.rossi1791@example.nl|WID142|5|€7,31|€44,21|carte_bancaire|ES|21%|€7,67
EU213940|30-01-2025|jan.rossi9281@example.it|WID199|4|€238,35|€1163,13|carte_bancaire|IT|22%|€209,75
EU219776|30-01-2025|pierre.schmidt3817@example.nl|WID121|4|€258,36|€1250,46|paypal|ES|21%|€217,02
EU214305|30-01-2025|pierre.de_vries425@example.fr|WID175|2|€85,20|€204,47|credit_card|FR|20%|€34,08
EU215120|30-01-2025|sofia.dupont5142@example.fr|WID142|1|€153,35|€185,55|credit_card|NL|21%|€32,20
EU219558|30-01-2025|marie.garcia9208@example.it|WID192|2|€236,48|€567,56|carte_bancaire|FR|20%|€94,59
EU215024|30-01-2025|jan.de_vries3739@example.it|WID135|4|€160,65|€783,96|carte_bancaire|IT|22%|€141,37
EU214039|30-01-2025|lucia.dupont6310@example.de|WID196|2|€152,59|€366,21|credit_card|FR|20%|€61,04
EU214045|30-01-2025|sofia.dupont4167@example.fr|WID120|2|€237,15|€573,91|carte_bancaire|NL|21%|€99,60
EU219545|30-01-2025|hans.dupont7722@example.nl|WID139|4|€29,78|€144,14|credit_card|NL|21%|€25,02
EU217377|30-01-2025|carlos.schmidt2367@example.fr|WID110|4|€263,53|€1275,49|credit_card|NL|21%|€221,37
EU216865|30-01-2025|anna.dupont1990@example.fr|WID185|2|€80,27|€194,27|credit_card|NL|21%|€33,72
EU215080|30-01-2025|pierre.rossi7974@example.nl|WID123|1|€283,68|€346,08|bank_transfer|IT|22%|€62,41
EU213878|30-01-2025|carlos.dupont3747@example.de|WID134|3|€164,67|€602,70|paypal|IT|22%|€108,68
EU220338|30-01-2025|jan.garcia5692@example.nl|WID112|4|€194,34|€932,83|bank_transfer|FR|20%|€155,47
EU217787|30-01-2025|sofia.schmidt9180@example.es|WID174|2|€289,39|€700,32|credit_card|NL|21%|€121,54
EU217562|30-01-2025|sofia.schmidt9321@example.de|WID142|2|€100,83|€246,02|carte_bancaire|IT|22%|€44,36
EU218783|30-01-2025|carlos.dupont2132@example.it|WID170|2|€238,05|€580,85|paypal|IT|22%|€104,74
EU218727|30-01-2025|anna.dupont4964@example.de|WID140|2|€55,03|€133,18|credit_card|ES|21%|€23,11
EU213506|30-01-2025|pierre.garcia4209@example.it|WID170|5|€6,74|€40,77|credit_card|NL|21%|€7,08
EU214332|30-01-2025|anna.rossi7896@example.it|WID129|1|€270,85|€322,31|paypal|DE|19%|€51,46
EU219942|30-01-2025|lucia.garcia6745@example.fr|WID134|5|€37,96|€231,57|paypal|IT|22%|€41,76
EU219883|30-01-2025|jan.schmidt1380@example.de|WID161|3|€156,01|€561,62|bank_transfer|FR|20%|€93,60
EU216139|30-01-2025|hans.schmidt5544@example.es|WID153|5|€261,99|€1571,93|credit_card|FR|20%|€261,99
EU218716|30-01-2025|carlos.garcia4841@example.nl|WID137|4|€139,12|€673,35|credit_card|ES|21%|€116,86
EU219374|30-01-2025|hans.schmidt9203@example.de|WID198|2|€36,90|€88,56|carte_bancaire|FR|20%|€14,76
EU215809|30-01-2025|hans.schmidt7367@example.it|WID132|2|€57,65|€138,35|carte_bancaire|FR|20%|€23,06
EU219662|30-01-2025|jan.dupont4854@example.fr|WID138|4|€227,35|€1109,45|bank_transfer|IT|22%|€200,07
