order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU608249|24-03-2025|hans.garcia1410@example.nl|WID122|1|€115,68|€141,13|bank_transfer|IT|22%|€25,45
EU606952|24-03-2025|carlos.de_vries7283@example.de|WID191|1|€37,80|€45,73|paypal|NL|21%|€7,94
EU607560|24-03-2025|lucia.rossi1219@example.nl|WID120|3|€216,34|€785,32|paypal|ES|21%|€136,29
EU610069|24-03-2025|anna.dupont1839@example.nl|WID173|1|€261,92|€316,92|bank_transfer|ES|21%|€55,00
EU605743|24-03-2025|jan.dupont176@example.es|WID151|5|€146,89|€881,33|bank_transfer|FR|20%|€146,89
EU608872|24-03-2025|lucia.schmidt1633@example.es|WID138|5|€89,86|€534,66|credit_card|DE|19%|€85,37
EU608560|24-03-2025|jan.dupont4401@example.de|WID103|4|€161,22|€780,32|bank_transfer|NL|21%|€135,43
EU610342|24-03-2025|hans.dupont2327@example.nl|WID180|3|€201,15|€730,18|bank_transfer|NL|21%|€126,73
EU609585|24-03-2025|marie.garcia1961@example.it|WID129|1|€253,37|€306,57|carte_bancaire|ES|21%|€53,21
EU608308|24-03-2025|pierre.rossi7714@example.es|WID146|3|€267,70|€963,72|credit_card|FR|20%|€160,62
EU607710|24-03-2025|pierre.dupont8533@example.es|WID179|4|€191,36|€933,84|bank_transfer|IT|22%|€168,40
EU610871|24-03-2025|sofia.dupont5227@example.de|WID113|4|€17,94|€86,85|bank_transfer|ES|21%|€15,07
EU607505|24-03-2025|hans.rossi5358@example.it|WID131|4|€193,43|€928,48|credit_card|FR|20%|€154,75
EU604872|24-03-2025|hans.schmidt7405@example.de|WID192|5|€298,20|€1819,05|bank_transfer|IT|22%|€328,02
EU610562|24-03-2025|pierre.rossi1244@example.nl|WID118|3|€276,23|€1010,99|credit_card|IT|22%|€182,31
EU609400|24-03-2025|hans.dupont1694@example.it|WID104|5|€86,38|€522,60|paypal|NL|21%|€90,70
EU604528|24-03-2025|jan.schmidt2337@example.nl|WID173|2|€226,80|€544,32|credit_card|FR|20%|€90,72
EU603748|24-03-2025|lucia.rossi5163@example.fr|WID160|4|€225,59|€1073,83|bank_transfer|DE|19%|€171,45
EU606121|24-03-2025|pierre.garcia6764@example.it|WID117|2|€241,78|€575,43|paypal|DE|19%|€91,88
EU604839|24-03-2025|anna.garcia7741@example.fr|WID135|2|€279,86|€677,26|credit_card|NL|21%|€117,54
EU609518|24-03-2025|sofia.dupont3795@example.es|WID151|3|€185,16|€677,69|bank_transfer|IT|22%|€122,21
EU606581|24-03-2025|pierre.de_vries7230@example.de|WID109|1|€209,86|€256,03|credit_card|IT|22%|€46,17
EU610601|24-03-2025|sofia.schmidt5771@example.de|WID117|4|€42,78|€207,04|credit_card|ES|21%|€35,93
EU608055|24-03-2025|lucia.garcia9670@example.fr|WID188|3|€260,27|€929,16|paypal|DE|19%|€148,35
EU604684|24-03-2025|jan.schmidt6761@example.nl|WID100|5|€283,15|€1698,92|credit_card|FR|20%|€283,15
EU605089|24-03-2025|marie.garcia2435@example.fr|WID153|5|€126,13|€750,46|credit_card|DE|19%|€119,82
EU605960|24-03-2025|hans.schmidt9378@example.nl|WID172|1|€221,56|€268,08|bank_transfer|ES|21%|€46,53
EU604274|24-03-2025|marie.schmidt7999@example.it|WID191|2|€223,91|€541,87|carte_bancaire|NL|21%|€94,04
EU606620|24-03-2025|marie.schmidt5779@example.de|WID194|3|€10,89|€38,87|paypal|DE|19%|€6,21
EU608044|24-03-2025|pierre.garcia2216@example.es|WID109|2|€134,03|€318,98|credit_card|DE|19%|€50,93
EU605974|24-03-2025|carlos.dupont788@example.es|WID158|5|€139,33|€842,97|credit_card|NL|21%|€146,30
EU604252|24-03-2025|sofia.dupont7088@example.it|WID115|1|€124,91|€152,39|credit_card|IT|22%|€27,48
EU605610|24-03-2025|hans.rossi8843@example.nl|WID100|4|€28,01|€136,69|carte_bancaire|IT|22%|€24,65
EU604549|24-03-2025|sofia.rossi483@example.es|WID176|5|€105,82|€640,24|credit_card|ES|21%|€111,12
EU610134|24-03-2025|hans.rossi8023@example.fr|WID105|4|€170,39|€824,68|credit_card|ES|21%|€143,13
EU607691|24-03-2025|hans.garcia5610@example.nl|WID117|2|€207,63|€506,62|bank_transfer|IT|22%|€91,36
EU605944|24-03-2025|marie.dupont6990@example.it|WID102|1|€207,34|€252,96|credit_card|IT|22%|€45,62
EU607031|24-03-2025|pierre.de_vries7161@example.nl|WID155|5|€15,98|€97,50|bank_transfer|IT|22%|€17,58
EU608306|24-03-2025|pierre.schmidt8125@example.it|WID110|2|€118,23|€286,12|paypal|ES|21%|€49,66
EU606043|24-03-2025|sofia.dupont3766@example.es|WID143|1|€232,45|€283,59|carte_bancaire|IT|22%|€51,14
EU610635|24-03-2025|carlos.dupont8651@example.it|WID167|3|€185,97|€675,07|carte_bancaire|NL|21%|€117,16
EU607930|24-03-2025|sofia.dupont7859@example.fr|WID174|3|€254,30|€923,11|paypal|NL|21%|€160,21
EU609113|24-03-2025|marie.rossi9016@example.nl|WID162|5|€281,29|€1701,79|paypal|ES|21%|€295,35
EU609284|24-03-2025|lucia.de_vries9150@example.it|WID125|4|€55,35|€270,12|bank_transfer|IT|22%|€48,71
EU606111|24-03-2025|pierre.de_vries1136@example.it|WID136|5|€263,39|€1580,35|credit_card|FR|20%|€263,39
EU604617|24-03-2025|pierre.dupont66@example.it|WID128|5|€157,76|€962,32|bank_transfer|IT|22%|€173,53
EU605711|24-03-2025|pierre.dupont3645@example.es|WID166|2|€252,11|€600,03|carte_bancaire|DE|19%|€95,80
EU607569|24-03-2025|lucia.dupont7166@example.nl|WID134|3|€283,27|€1036,76|carte_bancaire|IT|22%|€186,96
EU608562|24-03-2025|sofia.de_vries4047@example.it|WID142|3|€161,21|€585,20|credit_card|NL|21%|€101,56
EU607855|24-03-2025|jan.rossi1006@example.de|WID138|4|€82,12|€397,46|credit_card|NL|21%|€68,98
EU606024|24-03-2025|carlos.schmidt4104@example.de|WID170|1|€115,28|€137,18|bank_transfer|DE|19%|€21,90
EU609505|24-03-2025|lucia.rossi3043@example.fr|WID120|4|€210,99|€1012,76|paypal|FR|20%|€168,79
EU606616|24-03-2025|anna.dupont2023@example.de|WID180|1|€134,75|€160,35|credit_card|DE|19%|€25,60
EU604949|24-03-2025|lucia.dupont7894@example.fr|WID173|5|€143,69|€862,14|bank_transfer|FR|20%|€143,69
EU604844|24-03-2025|pierre.schmidt3546@example.nl|WID189|3|€99,00|€359,36|bank_transfer|NL|21%|€62,37
EU608316|24-03-2025|carlos.de_vries1271@example.fr|WID168|5|€20,29|€121,74|carte_bancaire|FR|20%|€20,29
EU605047|24-03-2025|pierre.rossi4458@example.fr|WID117|3|€159,12|€582,39|paypal|IT|22%|€105,02
EU608358|24-03-2025|pierre.dupont4853@example.de|WID108|3|€263,21|€939,67|carte_bancaire|DE|19%|€150,03
EU609721|24-03-2025|pierre.schmidt719@example.it|WID120|3|€136,34|€494,93|carte_bancaire|NL|21%|€85,90
EU604892|24-03-2025|jan.rossi1908@example.nl|WID161|1|€160,62|€194,35|paypal|NL|21%|€33,73
EU606182|24-03-2025|marie.de_vries2470@example.fr|WID144|3|€174,01|€631,65|bank_transfer|NL|21%|€109,63
EU608236|24-03-2025|lucia.dupont5718@example.it|WID148|5|€28,25|€168,08|credit_card|DE|19%|€26,84
EU609598|24-03-2025|anna.garcia1904@example.nl|WID101|4|€107,85|€526,29|bank_transfer|IT|22%|€94,90
EU603753|24-03-2025|marie.garcia690@example.fr|WID110|2|€138,30|€329,16|credit_card|DE|19%|€52,56
EU605308|24-03-2025|hans.schmidt1346@example.it|WID163|2|€271,46|€656,94|paypal|NL|21%|€114,01
EU607550|24-03-2025|jan.de_vries2048@example.es|WID147|4|€180,80|€867,82|bank_transfer|FR|20%|€144,64
EU609426|24-03-2025|sofia.de_vries1634@example.fr|WID121|1|€256,63|€313,09|credit_card|IT|22%|€56,46
EU608425|24-03-2025|anna.garcia449@example.fr|WID148|3|€184,56|€658,88|credit_card|DE|19%|€105,20
EU605742|24-03-2025|sofia.schmidt891@example.fr|WID190|3|€45,36|€163,29|bank_transfer|FR|20%|€27,21
EU609727|24-03-2025|jan.dupont2397@example.es|WID165|4|€139,81|€682,29|credit_card|IT|22%|€123,04
EU604262|24-03-2025|jan.rossi8587@example.nl|WID144|2|€136,21|€329,64|paypal|ES|21%|€57,21
EU603933|24-03-2025|jan.schmidt9405@example.nl|WID119|1|€126,81|€153,44|carte_bancaire|NL|21%|€26,63
EU610513|24-03-2025|carlos.garcia6828@example.de|WID186|1|€103,92|€123,66|credit_card|DE|19%|€19,74
EU605439|24-03-2025|lucia.garcia9320@example.de|WID127|4|€110,81|€536,32|paypal|NL|21%|€93,08
EU605503|24-03-2025|pierre.dupont8117@example.de|WID118|5|€70,05|€420,32|paypal|FR|20%|€70,05
EU605258|24-03-2025|carlos.rossi318@example.nl|WID172|1|€45,33|€54,40|carte_bancaire|FR|20%|€9,07
EU607953|24-03-2025|jan.rossi6651@example.fr|WID107|3|€40,10|€144,37|carte_bancaire|FR|20%|€24,06
EU607676|24-03-2025|sofia.garcia3552@example.it|WID133|3|€79,27|€282,99|paypal|DE|19%|€45,18
EU603526|24-03-2025|marie.rossi9888@example.de|WID160|1|€70,74|€85,59|credit_card|NL|21%|€14,85
EU607595|24-03-2025|jan.schmidt823@example.de|WID155|5|€52,88|€319,94|carte_bancaire|NL|21%|€55,53
EU610263|24-03-2025|sofia.garcia606@example.it|WID123|4|€169,10|€818,44|credit_card|NL|21%|€142,04
EU606800|24-03-2025|carlos.de_vries6245@example.es|WID178|1|€92,81|€110,44|paypal|DE|19%|€17,63
EU609946|24-03-2025|sofia.de_vries813@example.es|WID172|4|€60,45|€294,97|paypal|IT|22%|€53,19
EU606806|24-03-2025|anna.garcia9882@example.it|WID175|4|€127,82|€618,63|paypal|NL|21%|€107,36
EU605921|24-03-2025|jan.de_vries3952@example.fr|WID113|4|€130,79|€633,04|paypal|NL|21%|€109,87
EU610032|24-03-2025|anna.rossi7770@example.de|WID169|3|€218,27|€798,86|paypal|IT|22%|€144,06
EU610424|24-03-2025|jan.schmidt9803@example.es|WID147|1|€109,01|€129,73|paypal|DE|19%|€20,71
EU608065|24-03-2025|anna.schmidt2466@example.fr|WID139|5|€35,70|€217,77|bank_transfer|IT|22%|€39,27
EU607381|24-03-2025|sofia.dupont1528@example.es|WID102|5|€83,45|€504,89|bank_transfer|ES|21%|€87,63
EU610647|24-03-2025|marie.de_vries9128@example.it|WID163|5|€7,21|€42,93|credit_card|DE|19%|€6,85
EU607695|24-03-2025|jan.garcia3507@example.es|WID177|5|€77,97|€463,91|carte_bancaire|DE|19%|€74,07
EU603673|24-03-2025|anna.garcia6053@example.es|WID154|4|€216,47|€1056,39|credit_card|IT|22%|€190,50
EU605563|24-03-2025|hans.rossi5198@example.it|WID196|1|€15,67|€18,96|credit_card|ES|21%|€3,29
EU604406|24-03-2025|lucia.dupont1416@example.nl|WID183|2|€294,55|€706,93|credit_card|FR|20%|€117,82
EU609059|24-03-2025|anna.rossi6279@example.de|WID198|2|€228,90|€558,52|credit_card|IT|22%|€100,72
EU607432|24-03-2025|carlos.dupont1891@example.nl|WID131|5|€48,46|€293,16|bank_transfer|ES|21%|€50,88
EU608650|24-03-2025|sofia.garcia9163@example.fr|WID167|5|€80,32|€489,94|credit_card|IT|22%|€88,35
EU608395|24-03-2025|anna.rossi8036@example.nl|WID116|1|€147,94|€179,01|bank_transfer|ES|21%|€31,07
EU605517|24-03-2025|anna.dupont3188@example.de|WID155|2|€194,45|€470,58|bank_transfer|NL|21%|€81,67
EU603770|24-03-2025|marie.rossi4217@example.fr|WID123|3|€64,88|€237,47|credit_card|IT|22%|€42,82
