order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467553|05-03-2025|sofia.schmidt6227@example.de|WID154|5|€111,39|€679,48|bank_transfer|IT|22%|€122,53
EU465545|05-03-2025|anna.de_vries5117@example.nl|WID111|4|€172,60|€821,59|paypal|DE|19%|€131,18
EU464968|05-03-2025|jan.schmidt1486@example.es|WID133|1|€228,40|€274,08|paypal|FR|20%|€45,68
EU467463|05-03-2025|marie.dupont9866@example.it|WID148|4|€153,62|€731,22|paypal|DE|19%|€116,75
EU469767|05-03-2025|jan.de_vries3589@example.de|WID196|5|€230,92|€1397,06|carte_bancaire|ES|21%|€242,47
EU464345|05-03-2025|jan.schmidt2910@example.fr|WID104|4|€298,64|€1421,52|paypal|DE|19%|€226,97
EU464989|05-03-2025|jan.de_vries145@example.nl|WID163|1|€106,04|€128,30|paypal|NL|21%|€22,27
EU469721|05-03-2025|lucia.schmidt4788@example.de|WID127|1|€255,30|€311,46|bank_transfer|IT|22%|€56,16
EU470882|05-03-2025|jan.garcia4579@example.de|WID139|5|€262,57|€1562,28|credit_card|DE|19%|€249,44
EU470688|05-03-2025|hans.dupont4567@example.es|WID143|5|€216,02|€1296,12|paypal|FR|20%|€216,02
EU464709|05-03-2025|hans.de_vries3108@example.de|WID185|3|€292,90|€1063,25|credit_card|ES|21%|€184,53
EU466523|05-03-2025|hans.dupont5121@example.fr|WID107|4|€35,66|€169,76|carte_bancaire|DE|19%|€27,10
EU464003|05-03-2025|jan.dupont8293@example.fr|WID131|4|€299,76|€1438,83|credit_card|FR|20%|€239,81
EU468458|05-03-2025|hans.schmidt3207@example.de|WID113|2|€44,35|€107,34|paypal|NL|21%|€18,63
EU466695|05-03-2025|carlos.de_vries2338@example.de|WID125|3|€136,65|€500,12|bank_transfer|IT|22%|€90,19
EU465903|05-03-2025|sofia.garcia1909@example.fr|WID134|4|€73,45|€355,50|carte_bancaire|NL|21%|€61,70
EU465146|05-03-2025|anna.rossi607@example.es|WID177|2|€28,14|€68,09|bank_transfer|ES|21%|€11,82
EU465795|05-03-2025|pierre.de_vries1621@example.es|WID192|4|€268,08|€1308,21|carte_bancaire|IT|22%|€235,91
EU466405|05-03-2025|carlos.schmidt6320@example.nl|WID182|2|€126,68|€304,04|credit_card|FR|20%|€50,67
EU465118|05-03-2025|marie.de_vries6905@example.es|WID136|3|€202,35|€728,45|carte_bancaire|FR|20%|€121,41
EU464618|05-03-2025|jan.dupont9965@example.fr|WID158|2|€90,76|€217,83|paypal|FR|20%|€36,31
EU464336|05-03-2025|hans.schmidt9125@example.fr|WID143|2|€167,84|€402,82|paypal|FR|20%|€67,14
EU465590|05-03-2025|sofia.rossi1204@example.fr|WID112|3|€191,92|€690,92|paypal|FR|20%|€115,15
EU466301|05-03-2025|pierre.dupont4297@example.it|WID184|5|€255,77|€1560,19|carte_bancaire|IT|22%|€281,35
EU469627|05-03-2025|marie.de_vries6099@example.fr|WID161|5|€177,18|€1080,83|bank_transfer|IT|22%|€194,90
EU470482|05-03-2025|hans.dupont6950@example.it|WID192|1|€269,52|€326,12|paypal|ES|21%|€56,60
EU470805|05-03-2025|marie.rossi1296@example.de|WID178|5|€267,03|€1588,82|carte_bancaire|DE|19%|€253,68
EU467283|05-03-2025|hans.schmidt2572@example.nl|WID187|5|€214,50|€1308,47|carte_bancaire|IT|22%|€235,95
EU467242|05-03-2025|jan.garcia2231@example.fr|WID172|4|€88,61|€425,32|bank_transfer|FR|20%|€70,89
EU468069|05-03-2025|anna.garcia5816@example.it|WID141|2|€148,30|€361,85|bank_transfer|IT|22%|€65,25
EU466684|05-03-2025|carlos.schmidt3523@example.nl|WID195|5|€214,73|€1299,12|carte_bancaire|ES|21%|€225,47
EU469250|05-03-2025|lucia.rossi239@example.nl|WID114|4|€27,69|€132,91|paypal|FR|20%|€22,15
EU468070|05-03-2025|carlos.schmidt7586@example.es|WID128|2|€20,19|€48,45|carte_bancaire|FR|20%|€8,08
EU466340|05-03-2025|carlos.de_vries9003@example.es|WID136|5|€9,62|€57,21|paypal|DE|19%|€9,13
EU467997|05-03-2025|jan.garcia9675@example.es|WID114|5|€145,90|€890,00|credit_card|IT|22%|€160,49
EU469764|05-03-2025|jan.dupont2943@example.it|WID142|1|€65,00|€78,65|bank_transfer|ES|21%|€13,65
EU467104|05-03-2025|lucia.dupont4872@example.es|WID131|2|€26,41|€63,91|paypal|NL|21%|€11,09
EU467895|05-03-2025|lucia.rossi9801@example.de|WID107|5|€260,26|€1574,60|paypal|NL|21%|€273,28
EU465066|05-03-2025|lucia.rossi4292@example.es|WID140|2|€218,23|€528,13|paypal|NL|21%|€91,66
EU467839|05-03-2025|hans.garcia3709@example.es|WID149|2|€297,14|€719,08|bank_transfer|ES|21%|€124,80
EU465825|05-03-2025|marie.dupont2104@example.fr|WID181|2|€36,14|€88,18|paypal|IT|22%|€15,90
EU466764|05-03-2025|marie.de_vries2441@example.nl|WID116|5|€174,37|€1054,92|paypal|ES|21%|€183,09
EU464072|05-03-2025|carlos.garcia8794@example.fr|WID175|2|€243,15|€593,29|bank_transfer|IT|22%|€106,99
EU468372|05-03-2025|hans.schmidt2239@example.it|WID145|4|€29,24|€142,68|bank_transfer|IT|22%|€25,73
EU464712|05-03-2025|sofia.dupont2350@example.es|WID197|2|€107,19|€259,41|credit_card|ES|21%|€45,02
EU469846|05-03-2025|anna.schmidt3647@example.fr|WID179|2|€248,78|€602,05|credit_card|NL|21%|€104,49
EU470810|05-03-2025|anna.schmidt6556@example.de|WID165|2|€171,04|€410,49|paypal|FR|20%|€68,42
EU468765|05-03-2025|lucia.schmidt928@example.es|WID188|1|€65,31|€79,68|bank_transfer|IT|22%|€14,37
EU469142|05-03-2025|hans.rossi1253@example.es|WID112|5|€59,49|€362,92|paypal|IT|22%|€65,44
EU469549|05-03-2025|anna.garcia3398@example.fr|WID116|2|€268,46|€649,68|bank_transfer|ES|21%|€112,75
EU466701|05-03-2025|lucia.schmidt8673@example.it|WID122|3|€220,50|€800,42|carte_bancaire|NL|21%|€138,92
EU468278|05-03-2025|marie.de_vries6899@example.fr|WID174|1|€26,97|€32,64|paypal|ES|21%|€5,66
EU468422|05-03-2025|pierre.schmidt7439@example.de|WID177|1|€247,37|€296,85|paypal|FR|20%|€49,47
EU464473|05-03-2025|sofia.dupont994@example.nl|WID121|5|€251,62|€1522,33|carte_bancaire|ES|21%|€264,21
EU469632|05-03-2025|marie.garcia6266@example.it|WID183|3|€113,75|€406,08|paypal|DE|19%|€64,84
EU464875|05-03-2025|lucia.de_vries3295@example.nl|WID106|2|€163,89|€396,62|carte_bancaire|ES|21%|€68,84
EU466493|05-03-2025|pierre.schmidt6551@example.it|WID103|1|€82,63|€99,98|credit_card|NL|21%|€17,35
EU469867|05-03-2025|hans.schmidt9593@example.es|WID135|1|€175,04|€213,55|carte_bancaire|IT|22%|€38,51
EU464101|05-03-2025|carlos.rossi4283@example.it|WID136|5|€156,02|€936,12|paypal|FR|20%|€156,02
EU463858|05-03-2025|pierre.dupont2800@example.de|WID142|5|€290,98|€1760,40|paypal|ES|21%|€305,52
EU469413|05-03-2025|carlos.garcia9358@example.nl|WID128|3|€259,72|€942,77|paypal|ES|21%|€163,62
EU464463|05-03-2025|hans.rossi1548@example.it|WID124|3|€56,24|€205,85|carte_bancaire|IT|22%|€37,12
EU469098|05-03-2025|marie.de_vries6874@example.es|WID142|1|€108,17|€130,88|credit_card|NL|21%|€22,72
EU465008|05-03-2025|marie.rossi5082@example.de|WID118|3|€277,20|€1014,54|carte_bancaire|IT|22%|€182,95
EU468071|05-03-2025|carlos.garcia8398@example.es|WID140|4|€248,37|€1182,23|carte_bancaire|DE|19%|€188,76
EU469138|05-03-2025|lucia.schmidt3122@example.fr|WID147|5|€25,30|€153,09|carte_bancaire|NL|21%|€26,57
EU470444|05-03-2025|marie.de_vries6324@example.es|WID180|1|€151,40|€180,17|bank_transfer|DE|19%|€28,77
EU463826|05-03-2025|lucia.de_vries166@example.de|WID192|5|€176,22|€1057,32|bank_transfer|FR|20%|€176,22
EU466655|05-03-2025|lucia.de_vries7005@example.nl|WID109|4|€34,37|€165,00|paypal|FR|20%|€27,50
EU470490|05-03-2025|hans.dupont5174@example.de|WID155|4|€104,56|€497,68|bank_transfer|DE|19%|€79,46
EU467862|05-03-2025|anna.garcia252@example.it|WID189|5|€189,41|€1145,95|paypal|NL|21%|€198,88
EU468332|05-03-2025|carlos.schmidt3187@example.it|WID169|4|€9,66|€46,74|credit_card|ES|21%|€8,11
EU463726|05-03-2025|sofia.rossi7873@example.nl|WID197|3|€57,14|€207,42|carte_bancaire|ES|21%|€36,00
EU468492|05-03-2025|pierre.dupont8921@example.fr|WID142|4|€53,93|€263,17|bank_transfer|IT|22%|€47,46
EU466170|05-03-2025|carlos.garcia2259@example.fr|WID188|2|€248,79|€592,12|paypal|DE|19%|€94,54
EU463804|05-03-2025|anna.rossi7144@example.it|WID146|2|€120,79|€287,47|carte_bancaire|DE|19%|€45,90
EU467584|05-03-2025|hans.garcia1037@example.es|WID108|3|€96,77|€351,26|carte_bancaire|ES|21%|€60,96
EU469953|05-03-2025|pierre.rossi8679@example.fr|WID143|5|€155,46|€948,31|bank_transfer|IT|22%|€171,01
EU465907|05-03-2025|hans.garcia4479@example.nl|WID146|5|€260,98|€1578,94|credit_card|NL|21%|€274,03
EU466714|05-03-2025|sofia.de_vries2205@example.de|WID154|4|€258,75|€1262,72|paypal|IT|22%|€227,70
EU467819|05-03-2025|sofia.dupont5277@example.fr|WID119|2|€228,70|€548,87|carte_bancaire|FR|20%|€91,48
EU466215|05-03-2025|lucia.de_vries8253@example.de|WID104|2|€192,34|€465,46|credit_card|NL|21%|€80,78
EU468960|05-03-2025|anna.rossi337@example.de|WID173|2|€115,10|€278,55|carte_bancaire|ES|21%|€48,34
EU470870|05-03-2025|carlos.dupont8754@example.es|WID148|5|€31,51|€192,23|credit_card|IT|22%|€34,66
EU468001|05-03-2025|jan.de_vries25@example.it|WID138|5|€59,01|€354,07|paypal|FR|20%|€59,01
EU468487|05-03-2025|carlos.rossi6499@example.de|WID181|5|€76,01|€463,67|carte_bancaire|IT|22%|€83,61
EU470318|05-03-2025|pierre.garcia7528@example.it|WID153|1|€266,97|€317,70|carte_bancaire|DE|19%|€50,72
EU470160|05-03-2025|hans.rossi2754@example.de|WID170|4|€291,90|€1412,79|credit_card|ES|21%|€245,20
EU464234|05-03-2025|pierre.schmidt1812@example.de|WID105|3|€16,63|€59,86|credit_card|FR|20%|€9,98
EU470345|05-03-2025|sofia.de_vries4047@example.nl|WID140|3|€212,09|€769,87|credit_card|ES|21%|€133,61
EU466608|05-03-2025|marie.rossi9879@example.de|WID110|2|€134,18|€322,03|paypal|FR|20%|€53,67
EU464715|05-03-2025|anna.garcia9079@example.fr|WID187|5|€139,14|€841,80|paypal|ES|21%|€146,10
EU468198|05-03-2025|carlos.dupont4518@example.it|WID173|3|€54,98|€199,56|paypal|ES|21%|€34,63
EU464390|05-03-2025|sofia.garcia9985@example.nl|WID122|4|€5,18|€25,08|carte_bancaire|NL|21%|€4,35
EU469077|05-03-2025|pierre.schmidt7520@example.fr|WID135|4|€156,85|€759,14|carte_bancaire|ES|21%|€131,75
EU466563|05-03-2025|jan.schmidt1595@example.nl|WID117|4|€58,17|€281,56|credit_card|NL|21%|€48,87
EU465553|05-03-2025|hans.de_vries6101@example.nl|WID130|1|€72,39|€86,15|carte_bancaire|DE|19%|€13,75
EU463842|05-03-2025|pierre.rossi9470@example.nl|WID183|5|€95,16|€580,46|credit_card|IT|22%|€104,67
EU468793|05-03-2025|hans.de_vries6462@example.de|WID182|2|€263,16|€636,84|credit_card|ES|21%|€110,53
