order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU240593|02-02-2025|anna.rossi1218@example.de|WID175|2|€258,03|€614,11|carte_bancaire|DE|19%|€98,05
EU238821|02-02-2025|anna.rossi9058@example.es|WID126|3|€152,31|€548,33|bank_transfer|FR|20%|€91,39
EU240596|02-02-2025|hans.schmidt7402@example.de|WID107|2|€198,20|€475,68|credit_card|FR|20%|€79,28
EU239070|02-02-2025|hans.garcia1397@example.de|WID102|4|€292,28|€1426,33|bank_transfer|IT|22%|€257,21
EU241245|02-02-2025|carlos.rossi6851@example.fr|WID146|4|€201,96|€977,49|bank_transfer|NL|21%|€169,65
EU240518|02-02-2025|lucia.rossi2158@example.it|WID193|2|€285,74|€680,07|paypal|DE|19%|€108,58
EU242213|02-02-2025|marie.de_vries4764@example.fr|WID137|4|€44,94|€217,53|paypal|ES|21%|€37,75
EU239851|02-02-2025|anna.schmidt6439@example.it|WID156|3|€46,61|€167,79|paypal|FR|20%|€27,96
EU235843|02-02-2025|anna.de_vries3191@example.fr|WID143|4|€43,35|€209,80|carte_bancaire|ES|21%|€36,41
EU235919|02-02-2025|sofia.schmidt4784@example.fr|WID164|5|€250,11|€1513,16|paypal|ES|21%|€262,61
EU240536|02-02-2025|hans.rossi754@example.it|WID199|4|€163,12|€789,50|carte_bancaire|NL|21%|€137,02
EU235932|02-02-2025|anna.dupont1611@example.it|WID116|2|€243,26|€588,68|paypal|ES|21%|€102,17
EU238746|02-02-2025|anna.dupont2152@example.fr|WID163|5|€267,52|€1591,75|bank_transfer|DE|19%|€254,15
EU241140|02-02-2025|jan.garcia8925@example.nl|WID193|2|€130,69|€318,88|paypal|IT|22%|€57,50
EU240177|02-02-2025|anna.dupont7441@example.it|WID193|5|€10,45|€62,18|bank_transfer|DE|19%|€9,93
EU238970|02-02-2025|marie.de_vries9407@example.de|WID155|4|€298,30|€1455,72|paypal|IT|22%|€262,51
EU235889|02-02-2025|sofia.rossi8546@example.es|WID139|1|€165,59|€197,05|bank_transfer|DE|19%|€31,46
EU240133|02-02-2025|anna.de_vries1090@example.es|WID146|2|€246,80|€597,25|paypal|ES|21%|€103,66
EU235853|02-02-2025|hans.de_vries2883@example.it|WID170|5|€29,79|€180,21|paypal|ES|21%|€31,28
EU235584|02-02-2025|hans.de_vries7548@example.fr|WID156|2|€176,81|€424,35|credit_card|FR|20%|€70,72
EU239622|02-02-2025|lucia.dupont6751@example.it|WID151|5|€56,76|€346,25|credit_card|IT|22%|€62,44
EU241850|02-02-2025|anna.garcia6812@example.nl|WID197|1|€150,65|€183,79|paypal|IT|22%|€33,14
EU240026|02-02-2025|lucia.schmidt5704@example.nl|WID152|1|€129,45|€154,04|carte_bancaire|DE|19%|€24,59
EU240048|02-02-2025|lucia.de_vries8915@example.fr|WID114|4|€50,95|€248,65|paypal|IT|22%|€44,84
EU238272|02-02-2025|hans.garcia4633@example.nl|WID135|3|€6,35|€23,04|carte_bancaire|ES|21%|€4,00
EU241852|02-02-2025|marie.schmidt4018@example.fr|WID104|4|€161,19|€773,72|paypal|FR|20%|€128,95
EU238753|02-02-2025|marie.de_vries5443@example.it|WID184|5|€28,64|€170,43|carte_bancaire|DE|19%|€27,21
EU241599|02-02-2025|sofia.schmidt2360@example.nl|WID165|4|€285,36|€1369,75|carte_bancaire|FR|20%|€228,29
EU238534|02-02-2025|marie.garcia8947@example.nl|WID195|2|€189,43|€454,64|carte_bancaire|FR|20%|€75,77
EU241300|02-02-2025|sofia.garcia5227@example.fr|WID144|5|€12,53|€76,43|paypal|IT|22%|€13,78
EU240288|02-02-2025|carlos.rossi6956@example.it|WID127|5|€78,69|€472,12|credit_card|FR|20%|€78,69
EU237051|02-02-2025|carlos.garcia9776@example.es|WID182|2|€188,24|€448,00|credit_card|DE|19%|€71,53
EU242861|02-02-2025|hans.schmidt8529@example.it|WID188|1|€207,65|€251,26|credit_card|NL|21%|€43,61
EU237275|02-02-2025|sofia.garcia61@example.nl|WID156|2|€67,55|€164,81|bank_transfer|IT|22%|€29,72
EU238937|02-02-2025|marie.de_vries7887@example.nl|WID101|3|€35,13|€126,48|bank_transfer|FR|20%|€21,08
EU240639|02-02-2025|hans.garcia42@example.es|WID197|5|€7,02|€42,44|carte_bancaire|ES|21%|€7,37
EU241887|02-02-2025|carlos.dupont9211@example.it|WID198|1|€37,24|€45,06|credit_card|NL|21%|€7,82
EU236764|02-02-2025|carlos.dupont1417@example.es|WID181|1|€278,82|€331,80|bank_transfer|DE|19%|€52,98
EU239811|02-02-2025|marie.schmidt5127@example.de|WID194|2|€243,02|€588,11|credit_card|NL|21%|€102,07
EU237754|02-02-2025|anna.schmidt9168@example.nl|WID157|1|€84,49|€101,39|paypal|FR|20%|€16,90
EU238078|02-02-2025|marie.dupont9741@example.es|WID142|2|€252,88|€617,03|credit_card|IT|22%|€111,27
EU239423|02-02-2025|jan.schmidt7242@example.it|WID186|4|€124,77|€603,89|carte_bancaire|ES|21%|€104,81
EU235899|02-02-2025|pierre.dupont6105@example.es|WID197|2|€60,31|€145,94|carte_bancaire|ES|21%|€25,33
EU236658|02-02-2025|jan.dupont9827@example.de|WID111|4|€58,53|€280,96|bank_transfer|FR|20%|€46,83
EU239173|02-02-2025|pierre.schmidt4591@example.fr|WID123|1|€52,46|€63,48|paypal|NL|21%|€11,02
EU238018|02-02-2025|carlos.de_vries2510@example.de|WID116|1|€27,04|€32,45|carte_bancaire|FR|20%|€5,41
EU240351|02-02-2025|sofia.garcia5675@example.fr|WID128|4|€56,81|€270,41|paypal|DE|19%|€43,18
EU235526|02-02-2025|hans.rossi2186@example.es|WID149|2|€244,03|€580,78|bank_transfer|DE|19%|€92,73
EU238779|02-02-2025|anna.rossi6719@example.es|WID191|4|€265,40|€1295,15|credit_card|IT|22%|€233,55
EU240282|02-02-2025|pierre.garcia6227@example.nl|WID143|1|€174,60|€211,26|credit_card|NL|21%|€36,67
EU242542|02-02-2025|hans.schmidt2594@example.it|WID113|2|€73,96|€176,03|bank_transfer|DE|19%|€28,11
EU237596|02-02-2025|jan.rossi629@example.fr|WID146|3|€286,23|€1039,00|bank_transfer|ES|21%|€180,32
EU236548|02-02-2025|marie.rossi1678@example.es|WID130|2|€56,21|€136,04|credit_card|NL|21%|€23,61
EU236752|02-02-2025|carlos.schmidt3873@example.it|WID117|3|€242,64|€866,23|carte_bancaire|DE|19%|€138,31
EU236416|02-02-2025|sofia.garcia3732@example.nl|WID163|1|€74,27|€88,38|bank_transfer|DE|19%|€14,11
EU237259|02-02-2025|pierre.garcia6478@example.de|WID171|1|€260,17|€314,80|paypal|NL|21%|€54,64
EU236506|02-02-2025|jan.garcia3022@example.nl|WID139|3|€235,96|€842,38|paypal|DE|19%|€134,50
EU236486|02-02-2025|hans.garcia364@example.de|WID145|4|€217,38|€1034,71|carte_bancaire|DE|19%|€165,21
EU236772|02-02-2025|jan.dupont4086@example.fr|WID137|2|€170,69|€413,07|bank_transfer|NL|21%|€71,69
EU236148|02-02-2025|carlos.schmidt4513@example.it|WID171|1|€257,31|€311,34|paypal|ES|21%|€54,04
EU237930|02-02-2025|jan.schmidt3459@example.es|WID146|1|€222,83|€267,40|bank_transfer|FR|20%|€44,57
EU241328|02-02-2025|sofia.garcia5949@example.es|WID165|1|€110,04|€133,15|credit_card|NL|21%|€23,11
EU235816|02-02-2025|sofia.schmidt2158@example.it|WID138|1|€203,72|€246,50|credit_card|ES|21%|€42,78
EU238879|02-02-2025|marie.rossi593@example.it|WID198|2|€221,81|€532,35|carte_bancaire|FR|20%|€88,72
EU238585|02-02-2025|hans.rossi7617@example.es|WID117|4|€209,35|€1021,62|carte_bancaire|IT|22%|€184,23
EU242116|02-02-2025|lucia.de_vries8882@example.fr|WID183|2|€200,36|€480,86|bank_transfer|FR|20%|€80,14
EU241884|02-02-2025|carlos.schmidt5643@example.de|WID129|1|€147,63|€178,64|bank_transfer|ES|21%|€31,00
EU240376|02-02-2025|carlos.dupont3990@example.nl|WID162|1|€292,32|€350,79|paypal|FR|20%|€58,46
EU241364|02-02-2025|marie.dupont1907@example.fr|WID177|2|€188,60|€456,42|paypal|ES|21%|€79,21
EU241816|02-02-2025|sofia.rossi9752@example.fr|WID164|5|€216,89|€1301,33|credit_card|FR|20%|€216,89
EU238529|02-02-2025|hans.schmidt4609@example.it|WID131|1|€262,72|€315,26|carte_bancaire|FR|20%|€52,54
EU236382|02-02-2025|sofia.schmidt5790@example.nl|WID167|3|€126,78|€456,41|bank_transfer|FR|20%|€76,07
EU238362|02-02-2025|lucia.rossi801@example.it|WID139|2|€227,78|€542,12|paypal|DE|19%|€86,56
EU237561|02-02-2025|carlos.garcia899@example.de|WID123|5|€243,06|€1446,19|credit_card|DE|19%|€230,90
EU236236|02-02-2025|jan.rossi81@example.fr|WID187|2|€213,27|€516,11|carte_bancaire|NL|21%|€89,57
EU237179|02-02-2025|hans.schmidt1206@example.es|WID161|4|€75,76|€360,62|carte_bancaire|DE|19%|€57,58
EU237036|02-02-2025|sofia.rossi8785@example.nl|WID127|4|€105,97|€517,13|paypal|IT|22%|€93,25
EU237555|02-02-2025|hans.rossi4902@example.fr|WID124|5|€294,73|€1753,65|carte_bancaire|DE|19%|€279,99
EU242856|02-02-2025|lucia.dupont2588@example.it|WID106|4|€72,89|€346,95|credit_card|DE|19%|€55,40
EU242152|02-02-2025|sofia.de_vries7580@example.nl|WID123|5|€74,90|€445,68|credit_card|DE|19%|€71,16
EU241070|02-02-2025|lucia.de_vries351@example.fr|WID114|5|€276,03|€1669,95|paypal|NL|21%|€289,83
EU240438|02-02-2025|jan.rossi517@example.es|WID124|2|€186,26|€447,02|carte_bancaire|FR|20%|€74,50
EU236879|02-02-2025|lucia.dupont7203@example.fr|WID173|5|€44,10|€269,04|paypal|IT|22%|€48,52
EU235844|02-02-2025|marie.dupont5264@example.it|WID141|3|€148,52|€539,13|credit_card|NL|21%|€93,57
EU237623|02-02-2025|lucia.rossi2619@example.fr|WID137|5|€92,45|€559,33|bank_transfer|NL|21%|€97,07
EU235904|02-02-2025|carlos.schmidt4569@example.it|WID198|5|€97,81|€581,98|carte_bancaire|DE|19%|€92,92
EU240548|02-02-2025|sofia.garcia7155@example.it|WID107|2|€215,23|€516,54|bank_transfer|FR|20%|€86,09
EU238209|02-02-2025|marie.de_vries8931@example.es|WID138|2|€80,64|€196,76|carte_bancaire|IT|22%|€35,48
EU236913|02-02-2025|jan.schmidt6760@example.nl|WID129|1|€271,51|€323,10|credit_card|DE|19%|€51,59
EU240953|02-02-2025|jan.de_vries1816@example.it|WID139|1|€227,45|€270,66|credit_card|DE|19%|€43,21
EU240169|02-02-2025|sofia.de_vries6494@example.fr|WID194|1|€14,98|€18,27|bank_transfer|IT|22%|€3,30
EU239200|02-02-2025|pierre.schmidt1736@example.it|WID137|2|€239,58|€579,78|bank_transfer|NL|21%|€100,62
EU242672|02-02-2025|hans.schmidt1346@example.it|WID181|3|€75,64|€274,56|credit_card|ES|21%|€47,65
EU240492|02-02-2025|lucia.garcia6224@example.nl|WID104|3|€81,23|€292,44|paypal|FR|20%|€48,74
EU242149|02-02-2025|marie.dupont3794@example.de|WID138|1|€220,65|€269,20|credit_card|IT|22%|€48,54
EU237621|02-02-2025|carlos.dupont7083@example.fr|WID147|1|€138,97|€165,37|bank_transfer|DE|19%|€26,40
EU237772|02-02-2025|sofia.schmidt5220@example.de|WID199|2|€70,64|€168,12|bank_transfer|DE|19%|€26,84
EU236905|02-02-2025|pierre.schmidt5301@example.fr|WID193|3|€6,81|€24,92|carte_bancaire|IT|22%|€4,49
