order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU443317|02-03-2025|sofia.dupont2927@example.fr|WID129|5|€282,90|€1711,56|carte_bancaire|NL|21%|€297,05
EU447319|02-03-2025|lucia.de_vries4421@example.nl|WID161|4|€224,64|€1087,23|credit_card|ES|21%|€188,69
EU446153|02-03-2025|carlos.dupont9849@example.de|WID178|2|€41,42|€100,24|credit_card|ES|21%|€17,40
EU447645|02-03-2025|pierre.dupont4034@example.fr|WID145|5|€236,76|€1444,24|credit_card|IT|22%|€260,44
EU445192|02-03-2025|jan.garcia3348@example.es|WID187|4|€291,89|€1401,10|bank_transfer|FR|20%|€233,52
EU443110|02-03-2025|lucia.schmidt4961@example.de|WID171|5|€132,79|€790,12|paypal|DE|19%|€126,15
EU447451|02-03-2025|anna.de_vries9493@example.it|WID123|2|€67,18|€163,91|bank_transfer|IT|22%|€29,56
EU444617|02-03-2025|marie.schmidt5062@example.de|WID105|2|€159,04|€388,06|credit_card|IT|22%|€69,98
EU446768|02-03-2025|anna.schmidt1273@example.es|WID198|2|€69,04|€167,07|bank_transfer|ES|21%|€29,00
EU447237|02-03-2025|anna.de_vries8420@example.it|WID149|2|€91,03|€220,29|paypal|NL|21%|€38,23
EU445546|02-03-2025|pierre.garcia1908@example.de|WID165|3|€254,39|€931,06|carte_bancaire|IT|22%|€167,90
EU448080|02-03-2025|carlos.garcia2666@example.it|WID101|4|€16,47|€79,04|credit_card|FR|20%|€13,17
EU442658|02-03-2025|lucia.dupont9800@example.nl|WID176|4|€73,23|€351,50|carte_bancaire|FR|20%|€58,58
EU445067|02-03-2025|jan.rossi8081@example.de|WID132|4|€175,44|€842,13|paypal|FR|20%|€140,35
EU442695|02-03-2025|carlos.de_vries6574@example.fr|WID113|3|€172,03|€619,32|credit_card|FR|20%|€103,22
EU447894|02-03-2025|anna.garcia5156@example.de|WID184|5|€64,88|€389,29|credit_card|FR|20%|€64,88
EU444438|02-03-2025|sofia.rossi1406@example.es|WID139|4|€114,98|€556,50|bank_transfer|ES|21%|€96,58
EU443938|02-03-2025|carlos.schmidt3969@example.es|WID102|4|€200,93|€972,51|carte_bancaire|NL|21%|€168,78
EU448469|02-03-2025|hans.schmidt300@example.fr|WID107|5|€228,74|€1383,85|carte_bancaire|NL|21%|€240,17
EU442627|02-03-2025|sofia.rossi9574@example.it|WID198|2|€59,00|€142,78|bank_transfer|ES|21%|€24,78
EU448195|02-03-2025|hans.schmidt4606@example.de|WID165|5|€34,81|€212,34|credit_card|IT|22%|€38,29
EU444784|02-03-2025|pierre.garcia191@example.de|WID199|1|€37,34|€44,44|paypal|DE|19%|€7,10
EU442571|02-03-2025|jan.dupont1914@example.it|WID127|3|€280,66|€1027,20|paypal|IT|22%|€185,23
EU444437|02-03-2025|hans.dupont7802@example.nl|WID121|1|€245,86|€297,49|credit_card|NL|21%|€51,63
EU443039|02-03-2025|sofia.dupont749@example.it|WID112|3|€236,71|€859,26|carte_bancaire|NL|21%|€149,13
EU442523|02-03-2025|sofia.schmidt7349@example.it|WID194|4|€204,52|€973,53|bank_transfer|DE|19%|€155,44
EU441898|02-03-2025|jan.de_vries9743@example.es|WID167|2|€252,52|€606,06|bank_transfer|FR|20%|€101,01
EU442579|02-03-2025|carlos.schmidt9666@example.it|WID147|4|€280,01|€1355,26|paypal|NL|21%|€235,21
EU441626|02-03-2025|sofia.de_vries794@example.es|WID124|5|€265,29|€1604,98|bank_transfer|ES|21%|€278,55
EU442927|02-03-2025|lucia.de_vries1828@example.es|WID191|5|€184,70|€1117,41|credit_card|ES|21%|€193,93
EU445679|02-03-2025|jan.garcia1877@example.de|WID139|5|€128,02|€761,71|paypal|DE|19%|€121,62
EU444556|02-03-2025|anna.garcia6337@example.nl|WID158|1|€280,08|€333,29|carte_bancaire|DE|19%|€53,21
EU447685|02-03-2025|anna.de_vries750@example.nl|WID199|1|€16,21|€19,29|carte_bancaire|DE|19%|€3,08
EU445573|02-03-2025|hans.rossi4323@example.it|WID141|4|€290,06|€1380,71|credit_card|DE|19%|€220,45
EU442324|02-03-2025|hans.de_vries761@example.fr|WID177|5|€265,71|€1607,52|paypal|NL|21%|€278,99
EU448645|02-03-2025|anna.de_vries8081@example.de|WID165|2|€165,36|€400,17|credit_card|ES|21%|€69,45
EU448624|02-03-2025|anna.schmidt3629@example.nl|WID125|4|€80,01|€380,85|bank_transfer|DE|19%|€60,81
EU447000|02-03-2025|pierre.garcia5953@example.es|WID178|1|€234,28|€283,47|paypal|NL|21%|€49,20
EU444022|02-03-2025|pierre.de_vries7539@example.es|WID161|2|€200,55|€481,32|carte_bancaire|FR|20%|€80,22
EU441799|02-03-2025|marie.schmidt8030@example.de|WID150|5|€25,33|€153,24|paypal|NL|21%|€26,59
EU443078|02-03-2025|carlos.de_vries1519@example.de|WID124|3|€182,69|€652,19|paypal|DE|19%|€104,13
EU442548|02-03-2025|marie.garcia497@example.es|WID150|2|€268,81|€650,53|bank_transfer|ES|21%|€112,90
EU447242|02-03-2025|lucia.schmidt8356@example.it|WID124|4|€254,51|€1231,83|paypal|ES|21%|€213,79
EU445577|02-03-2025|marie.rossi4516@example.nl|WID100|1|€223,89|€266,43|paypal|DE|19%|€42,54
EU448189|02-03-2025|marie.rossi9995@example.fr|WID149|2|€150,22|€363,53|credit_card|NL|21%|€63,09
EU446100|02-03-2025|sofia.schmidt3903@example.fr|WID178|1|€236,00|€285,57|carte_bancaire|NL|21%|€49,56
EU443086|02-03-2025|jan.garcia1105@example.fr|WID187|3|€62,64|€227,39|carte_bancaire|ES|21%|€39,47
EU447409|02-03-2025|hans.de_vries4029@example.es|WID135|3|€298,64|€1093,02|carte_bancaire|IT|22%|€197,10
EU447431|02-03-2025|anna.rossi8132@example.de|WID185|4|€186,43|€887,42|credit_card|DE|19%|€141,69
EU447833|02-03-2025|jan.de_vries7498@example.es|WID189|4|€203,61|€993,61|credit_card|IT|22%|€179,18
EU447413|02-03-2025|lucia.schmidt4270@example.it|WID117|1|€54,96|€66,50|bank_transfer|ES|21%|€11,54
EU443960|02-03-2025|sofia.schmidt2675@example.it|WID175|1|€67,09|€81,85|credit_card|IT|22%|€14,76
EU446909|02-03-2025|hans.garcia4200@example.es|WID146|4|€278,44|€1336,53|credit_card|FR|20%|€222,76
EU445836|02-03-2025|lucia.dupont6978@example.fr|WID155|5|€165,41|€984,20|bank_transfer|DE|19%|€157,14
EU446879|02-03-2025|carlos.de_vries3275@example.es|WID126|3|€123,16|€443,37|bank_transfer|FR|20%|€73,90
EU444048|02-03-2025|pierre.schmidt318@example.de|WID198|5|€171,32|€1027,90|carte_bancaire|FR|20%|€171,32
EU448883|02-03-2025|anna.de_vries765@example.it|WID103|1|€256,82|€313,32|bank_transfer|IT|22%|€56,50
EU446660|02-03-2025|jan.de_vries3241@example.it|WID171|4|€166,14|€804,10|paypal|ES|21%|€139,55
EU444197|02-03-2025|anna.schmidt9450@example.de|WID172|5|€110,91|€671,00|bank_transfer|ES|21%|€116,45
EU444313|02-03-2025|pierre.schmidt8405@example.es|WID120|5|€45,81|€277,15|bank_transfer|NL|21%|€48,10
EU446377|02-03-2025|hans.rossi5520@example.es|WID132|3|€104,65|€383,02|paypal|IT|22%|€69,07
EU445918|02-03-2025|pierre.rossi2707@example.it|WID170|4|€91,30|€441,89|credit_card|ES|21%|€76,69
EU445274|02-03-2025|carlos.de_vries6703@example.es|WID172|2|€223,40|€531,69|paypal|DE|19%|€84,89
EU446028|02-03-2025|anna.dupont9510@example.fr|WID132|1|€172,31|€210,21|bank_transfer|IT|22%|€37,91
EU444330|02-03-2025|hans.dupont4286@example.de|WID142|5|€73,30|€443,44|paypal|NL|21%|€76,96
EU441755|02-03-2025|lucia.rossi5827@example.nl|WID146|1|€113,96|€136,75|paypal|FR|20%|€22,79
EU447643|02-03-2025|sofia.schmidt6631@example.fr|WID192|4|€69,15|€337,47|bank_transfer|IT|22%|€60,85
EU442814|02-03-2025|anna.schmidt2213@example.fr|WID118|4|€199,85|€975,29|bank_transfer|IT|22%|€175,87
EU446925|02-03-2025|lucia.de_vries8032@example.es|WID162|5|€246,00|€1475,99|credit_card|FR|20%|€246,00
EU445776|02-03-2025|hans.garcia9543@example.nl|WID132|5|€20,68|€124,09|bank_transfer|FR|20%|€20,68
EU448517|02-03-2025|anna.garcia5691@example.fr|WID151|4|€192,86|€925,72|bank_transfer|FR|20%|€154,29
EU447487|02-03-2025|marie.schmidt6119@example.fr|WID192|3|€50,66|€182,37|paypal|FR|20%|€30,40
EU448085|02-03-2025|jan.schmidt7786@example.de|WID106|4|€245,28|€1177,36|bank_transfer|FR|20%|€196,23
EU443144|02-03-2025|hans.rossi6659@example.nl|WID138|2|€74,53|€180,36|credit_card|NL|21%|€31,30
EU444578|02-03-2025|pierre.garcia3022@example.de|WID191|4|€64,41|€311,73|paypal|ES|21%|€54,10
EU447448|02-03-2025|pierre.dupont6155@example.it|WID131|4|€255,65|€1227,11|bank_transfer|FR|20%|€204,52
EU448602|02-03-2025|jan.rossi8336@example.de|WID172|4|€178,00|€854,40|carte_bancaire|FR|20%|€142,40
EU447866|02-03-2025|sofia.de_vries3344@example.es|WID190|4|€281,34|€1372,95|paypal|IT|22%|€247,58
EU445252|02-03-2025|lucia.dupont2081@example.fr|WID147|4|€222,14|€1075,14|bank_transfer|NL|21%|€186,59
EU442336|02-03-2025|lucia.garcia1948@example.fr|WID131|2|€107,30|€259,67|bank_transfer|NL|21%|€45,07
EU444371|02-03-2025|anna.rossi3693@example.nl|WID178|4|€175,26|€855,29|paypal|IT|22%|€154,23
EU446295|02-03-2025|hans.rossi5941@example.es|WID128|1|€289,24|€349,99|credit_card|NL|21%|€60,74
EU441857|02-03-2025|pierre.dupont9317@example.it|WID126|1|€261,31|€313,58|paypal|FR|20%|€52,26
EU444624|02-03-2025|jan.rossi6877@example.nl|WID199|1|€128,92|€153,41|bank_transfer|DE|19%|€24,49
EU444658|02-03-2025|anna.dupont9512@example.fr|WID171|3|€133,53|€476,70|carte_bancaire|DE|19%|€76,11
EU444861|02-03-2025|anna.rossi7924@example.es|WID159|2|€49,49|€120,75|credit_card|IT|22%|€21,77
EU446894|02-03-2025|carlos.garcia9241@example.de|WID157|5|€35,03|€210,16|credit_card|FR|20%|€35,03
EU447994|02-03-2025|carlos.dupont8626@example.it|WID155|3|€260,83|€939,00|paypal|FR|20%|€156,50
EU443475|02-03-2025|carlos.schmidt2324@example.it|WID172|2|€11,63|€28,15|credit_card|NL|21%|€4,89
EU446919|02-03-2025|marie.garcia2517@example.nl|WID195|4|€32,53|€157,43|bank_transfer|NL|21%|€27,32
EU444630|02-03-2025|carlos.schmidt5847@example.it|WID172|4|€178,34|€856,05|carte_bancaire|FR|20%|€142,67
EU444213|02-03-2025|anna.schmidt7376@example.nl|WID171|5|€261,79|€1557,67|bank_transfer|DE|19%|€248,70
EU445334|02-03-2025|lucia.schmidt8493@example.it|WID199|2|€279,21|€670,10|paypal|FR|20%|€111,68
EU442216|02-03-2025|marie.dupont1081@example.fr|WID164|4|€245,50|€1198,05|carte_bancaire|IT|22%|€216,04
EU441778|02-03-2025|jan.schmidt3625@example.nl|WID171|5|€233,20|€1422,49|bank_transfer|IT|22%|€256,51
EU445090|02-03-2025|jan.rossi4055@example.nl|WID193|3|€149,53|€547,29|carte_bancaire|IT|22%|€98,69
EU442401|02-03-2025|lucia.garcia9625@example.nl|WID193|2|€70,86|€170,07|bank_transfer|FR|20%|€28,34
EU447570|02-03-2025|carlos.rossi9464@example.de|WID180|2|€254,83|€611,59|carte_bancaire|FR|20%|€101,93
EU443770|02-03-2025|pierre.de_vries839@example.it|WID183|3|€202,41|€722,60|carte_bancaire|DE|19%|€115,37
EU446236|02-03-2025|marie.dupont2763@example.de|WID164|1|€285,79|€342,95|credit_card|FR|20%|€57,16
