order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU336721|15-02-2025|lucia.dupont1930@example.es|WID134|3|€269,95|€988,01|paypal|IT|22%|€178,17
EU333985|15-02-2025|sofia.garcia6921@example.nl|WID126|4|€62,72|€303,55|carte_bancaire|ES|21%|€52,68
EU334869|15-02-2025|marie.garcia4331@example.fr|WID184|2|€142,60|€345,10|credit_card|NL|21%|€59,89
EU334340|15-02-2025|carlos.schmidt9590@example.de|WID124|1|€277,37|€335,61|carte_bancaire|NL|21%|€58,25
EU336405|15-02-2025|pierre.dupont9165@example.de|WID171|3|€106,35|€379,65|bank_transfer|DE|19%|€60,62
EU336453|15-02-2025|sofia.rossi8532@example.nl|WID130|3|€109,51|€394,25|bank_transfer|FR|20%|€65,71
EU333987|15-02-2025|carlos.schmidt7152@example.de|WID132|1|€101,76|€123,13|carte_bancaire|NL|21%|€21,37
EU335679|15-02-2025|jan.garcia3745@example.nl|WID135|4|€89,06|€431,06|bank_transfer|NL|21%|€74,81
EU336264|15-02-2025|marie.schmidt8301@example.fr|WID125|1|€6,04|€7,36|paypal|IT|22%|€1,33
EU331322|15-02-2025|sofia.de_vries9113@example.nl|WID167|5|€94,32|€570,64|bank_transfer|NL|21%|€99,04
EU337874|15-02-2025|anna.garcia3397@example.de|WID147|5|€35,34|€213,79|carte_bancaire|ES|21%|€37,10
EU337208|15-02-2025|carlos.garcia8517@example.de|WID143|4|€135,35|€649,66|bank_transfer|FR|20%|€108,28
EU334520|15-02-2025|carlos.garcia6061@example.fr|WID156|2|€226,75|€539,67|credit_card|DE|19%|€86,17
EU335583|15-02-2025|hans.de_vries6769@example.es|WID113|3|€114,19|€417,95|credit_card|IT|22%|€75,37
EU336169|15-02-2025|sofia.rossi1752@example.fr|WID114|2|€60,06|€146,55|bank_transfer|IT|22%|€26,43
EU338353|15-02-2025|sofia.dupont9668@example.nl|WID176|1|€184,94|€223,78|paypal|ES|21%|€38,84
EU336080|15-02-2025|pierre.rossi2991@example.de|WID160|3|€100,21|€357,75|bank_transfer|DE|19%|€57,12
EU336931|15-02-2025|pierre.de_vries4753@example.fr|WID104|4|€226,87|€1107,15|paypal|IT|22%|€199,65
EU334463|15-02-2025|lucia.de_vries7109@example.it|WID104|2|€207,97|€507,44|credit_card|IT|22%|€91,51
EU334926|15-02-2025|carlos.de_vries4553@example.es|WID184|1|€262,14|€319,81|carte_bancaire|IT|22%|€57,67
EU336655|15-02-2025|pierre.dupont7854@example.it|WID169|5|€179,19|€1084,12|credit_card|NL|21%|€188,15
EU332956|15-02-2025|marie.dupont119@example.fr|WID161|2|€74,69|€180,76|carte_bancaire|NL|21%|€31,37
EU335370|15-02-2025|hans.schmidt1345@example.nl|WID117|4|€177,42|€851,62|bank_transfer|FR|20%|€141,94
EU333113|15-02-2025|lucia.de_vries7140@example.es|WID161|3|€58,08|€210,82|bank_transfer|NL|21%|€36,59
EU338280|15-02-2025|sofia.garcia535@example.fr|WID114|4|€229,01|€1108,42|bank_transfer|NL|21%|€192,37
EU337406|15-02-2025|anna.schmidt6259@example.it|WID104|1|€95,58|€113,74|carte_bancaire|DE|19%|€18,16
EU337088|15-02-2025|hans.de_vries2095@example.fr|WID146|5|€59,92|€362,51|bank_transfer|NL|21%|€62,91
EU336436|15-02-2025|carlos.rossi5282@example.fr|WID111|3|€247,27|€890,17|bank_transfer|FR|20%|€148,36
EU336292|15-02-2025|anna.rossi8008@example.de|WID132|3|€246,31|€894,10|credit_card|NL|21%|€155,17
EU338190|15-02-2025|hans.rossi9388@example.fr|WID194|2|€251,49|€613,64|paypal|IT|22%|€110,66
EU332041|15-02-2025|sofia.de_vries8835@example.nl|WID107|3|€238,62|€859,02|credit_card|FR|20%|€143,17
EU337429|15-02-2025|lucia.de_vries5440@example.nl|WID143|2|€221,20|€530,88|paypal|FR|20%|€88,48
EU333681|15-02-2025|pierre.schmidt7659@example.es|WID104|3|€138,97|€504,47|carte_bancaire|ES|21%|€87,55
EU331743|15-02-2025|carlos.schmidt8843@example.it|WID123|3|€48,40|€175,68|bank_transfer|NL|21%|€30,49
EU333982|15-02-2025|sofia.rossi4349@example.nl|WID189|1|€94,61|€114,48|bank_transfer|NL|21%|€19,87
EU338109|15-02-2025|anna.rossi9535@example.nl|WID156|2|€273,43|€656,24|credit_card|FR|20%|€109,37
EU334618|15-02-2025|sofia.dupont518@example.fr|WID184|2|€66,28|€160,40|credit_card|NL|21%|€27,84
EU335809|15-02-2025|jan.schmidt390@example.nl|WID145|4|€179,38|€868,22|credit_card|NL|21%|€150,68
EU333637|15-02-2025|jan.garcia6215@example.it|WID174|3|€264,98|€953,91|carte_bancaire|FR|20%|€158,99
EU336285|15-02-2025|hans.garcia8303@example.it|WID195|5|€214,24|€1285,45|bank_transfer|FR|20%|€214,24
EU338130|15-02-2025|sofia.rossi3988@example.it|WID165|3|€114,72|€416,42|credit_card|NL|21%|€72,27
EU338138|15-02-2025|sofia.schmidt2449@example.nl|WID180|4|€232,39|€1106,18|carte_bancaire|DE|19%|€176,62
EU331483|15-02-2025|marie.de_vries6847@example.de|WID147|4|€32,42|€154,31|bank_transfer|DE|19%|€24,64
EU332329|15-02-2025|marie.dupont172@example.nl|WID126|1|€122,34|€145,59|credit_card|DE|19%|€23,25
EU337970|15-02-2025|carlos.de_vries8124@example.nl|WID186|3|€275,26|€990,93|paypal|FR|20%|€165,16
EU332888|15-02-2025|hans.schmidt9304@example.it|WID134|5|€120,73|€730,40|carte_bancaire|NL|21%|€126,76
EU332316|15-02-2025|marie.dupont6642@example.it|WID197|3|€97,52|€354,00|carte_bancaire|ES|21%|€61,44
EU335420|15-02-2025|anna.de_vries3352@example.fr|WID102|1|€152,01|€183,93|bank_transfer|ES|21%|€31,92
EU336411|15-02-2025|sofia.rossi6755@example.es|WID164|5|€75,53|€456,95|paypal|ES|21%|€79,31
EU335312|15-02-2025|lucia.garcia9088@example.de|WID196|1|€238,36|€288,42|bank_transfer|NL|21%|€50,06
EU337903|15-02-2025|anna.schmidt1351@example.de|WID126|5|€274,37|€1659,96|bank_transfer|ES|21%|€288,09
EU338518|15-02-2025|anna.de_vries9228@example.nl|WID120|3|€87,01|€313,23|carte_bancaire|FR|20%|€52,21
EU332192|15-02-2025|lucia.dupont9615@example.fr|WID163|5|€65,78|€391,36|carte_bancaire|DE|19%|€62,49
EU336652|15-02-2025|jan.rossi1687@example.it|WID180|5|€23,89|€144,55|carte_bancaire|NL|21%|€25,09
EU337964|15-02-2025|carlos.garcia9038@example.it|WID130|4|€65,26|€315,86|credit_card|NL|21%|€54,82
EU331373|15-02-2025|sofia.dupont3043@example.es|WID195|4|€46,69|€222,25|carte_bancaire|DE|19%|€35,49
EU332637|15-02-2025|hans.rossi3662@example.nl|WID102|1|€176,94|€214,10|credit_card|NL|21%|€37,16
EU337247|15-02-2025|hans.rossi5607@example.es|WID147|5|€244,31|€1490,31|bank_transfer|IT|22%|€268,74
EU336158|15-02-2025|sofia.schmidt7788@example.it|WID128|1|€245,46|€299,46|paypal|IT|22%|€54,00
EU332152|15-02-2025|carlos.garcia1327@example.fr|WID187|1|€99,00|€119,79|paypal|NL|21%|€20,79
EU337868|15-02-2025|hans.dupont6481@example.it|WID172|2|€224,60|€543,53|bank_transfer|ES|21%|€94,33
EU334264|15-02-2025|sofia.dupont3066@example.de|WID137|3|€104,98|€381,06|bank_transfer|ES|21%|€66,13
EU334017|15-02-2025|carlos.de_vries2424@example.it|WID112|3|€212,80|€766,08|paypal|FR|20%|€127,68
EU334171|15-02-2025|marie.schmidt7339@example.de|WID122|4|€133,49|€646,10|paypal|ES|21%|€112,13
EU336631|15-02-2025|jan.schmidt5721@example.de|WID198|5|€299,20|€1825,10|carte_bancaire|IT|22%|€329,12
EU332245|15-02-2025|anna.de_vries8938@example.it|WID178|4|€149,20|€722,12|bank_transfer|NL|21%|€125,33
EU336493|15-02-2025|lucia.de_vries5084@example.it|WID187|4|€207,91|€1006,27|bank_transfer|ES|21%|€174,64
EU335107|15-02-2025|sofia.garcia567@example.it|WID164|1|€122,09|€146,51|bank_transfer|FR|20%|€24,42
EU335529|15-02-2025|carlos.schmidt4518@example.it|WID180|2|€154,48|€367,65|carte_bancaire|DE|19%|€58,70
EU332576|15-02-2025|pierre.de_vries4792@example.de|WID180|4|€226,29|€1077,16|credit_card|DE|19%|€171,98
EU337427|15-02-2025|hans.schmidt9343@example.fr|WID104|5|€260,87|€1578,26|credit_card|NL|21%|€273,91
EU337234|15-02-2025|pierre.garcia5842@example.es|WID154|1|€134,16|€159,65|credit_card|DE|19%|€25,49
EU335184|15-02-2025|sofia.de_vries6292@example.it|WID103|3|€64,01|€232,35|bank_transfer|ES|21%|€40,33
EU334732|15-02-2025|jan.garcia3653@example.it|WID156|1|€185,43|€224,37|credit_card|NL|21%|€38,94
EU333451|15-02-2025|anna.rossi7630@example.it|WID112|4|€19,60|€94,85|paypal|ES|21%|€16,46
EU333832|15-02-2025|carlos.dupont642@example.de|WID133|3|€96,31|€352,50|carte_bancaire|IT|22%|€63,56
EU335609|15-02-2025|pierre.rossi4446@example.es|WID151|3|€123,20|€439,81|paypal|DE|19%|€70,22
EU333516|15-02-2025|hans.dupont2551@example.it|WID191|4|€270,32|€1319,16|credit_card|IT|22%|€237,88
EU337789|15-02-2025|carlos.dupont220@example.es|WID125|3|€85,33|€312,32|credit_card|IT|22%|€56,32
EU332361|15-02-2025|marie.garcia5769@example.it|WID131|1|€6,83|€8,13|credit_card|DE|19%|€1,30
EU336690|15-02-2025|anna.schmidt1765@example.fr|WID129|4|€152,30|€737,13|paypal|ES|21%|€127,93
EU338307|15-02-2025|marie.de_vries9720@example.de|WID118|4|€182,40|€875,50|bank_transfer|FR|20%|€145,92
EU334089|15-02-2025|marie.rossi214@example.es|WID159|5|€151,63|€924,92|paypal|IT|22%|€166,79
EU334059|15-02-2025|marie.dupont5824@example.fr|WID129|3|€87,62|€318,05|bank_transfer|NL|21%|€55,20
EU337226|15-02-2025|hans.garcia7816@example.nl|WID185|1|€141,42|€171,12|paypal|ES|21%|€29,70
EU337667|15-02-2025|jan.rossi5390@example.fr|WID121|5|€182,21|€1102,36|paypal|NL|21%|€191,32
EU336474|15-02-2025|sofia.schmidt4002@example.de|WID154|3|€137,24|€489,95|paypal|DE|19%|€78,23
EU331978|15-02-2025|lucia.de_vries4316@example.fr|WID156|2|€260,01|€618,82|carte_bancaire|DE|19%|€98,80
EU334039|15-02-2025|marie.garcia5095@example.de|WID135|2|€288,00|€696,96|credit_card|NL|21%|€120,96
EU335624|15-02-2025|carlos.schmidt9421@example.es|WID120|2|€145,31|€345,84|carte_bancaire|DE|19%|€55,22
EU334219|15-02-2025|jan.schmidt6474@example.de|WID171|2|€167,25|€401,41|credit_card|FR|20%|€66,90
EU334408|15-02-2025|hans.dupont2927@example.es|WID158|2|€9,90|€23,96|carte_bancaire|NL|21%|€4,16
EU335785|15-02-2025|marie.dupont747@example.de|WID101|1|€207,31|€252,92|paypal|IT|22%|€45,61
EU331729|15-02-2025|marie.de_vries9718@example.de|WID131|1|€174,61|€211,28|bank_transfer|ES|21%|€36,67
EU335563|15-02-2025|marie.rossi9669@example.it|WID139|4|€118,10|€571,58|paypal|NL|21%|€99,20
EU336373|15-02-2025|hans.de_vries1359@example.nl|WID122|4|€235,85|€1141,51|paypal|ES|21%|€198,11
EU336563|15-02-2025|marie.dupont5625@example.fr|WID114|5|€104,45|€631,93|carte_bancaire|NL|21%|€109,67
EU331693|15-02-2025|jan.garcia2711@example.de|WID173|3|€243,74|€892,10|bank_transfer|IT|22%|€160,87
EU336998|15-02-2025|jan.rossi1077@example.nl|WID115|4|€210,35|€1001,27|carte_bancaire|DE|19%|€159,87
EU333053|15-02-2025|sofia.rossi6327@example.nl|WID174|1|€163,78|€198,17|carte_bancaire|ES|21%|€34,39
