order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593594|22-03-2025|sofia.garcia6083@example.nl|WID171|3|€168,02|€614,97|credit_card|IT|22%|€110,90
EU590825|22-03-2025|carlos.dupont8622@example.es|WID111|1|€252,13|€305,07|carte_bancaire|ES|21%|€52,95
EU591956|22-03-2025|hans.dupont6668@example.es|WID116|2|€139,99|€333,18|credit_card|DE|19%|€53,20
EU591968|22-03-2025|lucia.de_vries352@example.nl|WID139|4|€273,05|€1321,58|carte_bancaire|NL|21%|€229,36
EU595774|22-03-2025|carlos.garcia2200@example.it|WID139|2|€276,83|€675,46|bank_transfer|IT|22%|€121,80
EU594733|22-03-2025|sofia.garcia7310@example.fr|WID182|2|€104,68|€251,23|carte_bancaire|FR|20%|€41,87
EU593774|22-03-2025|carlos.dupont6037@example.fr|WID147|2|€111,08|€271,04|credit_card|IT|22%|€48,88
EU593669|22-03-2025|lucia.rossi8001@example.es|WID160|5|€212,58|€1296,75|credit_card|IT|22%|€233,84
EU592561|22-03-2025|carlos.garcia2051@example.nl|WID193|5|€125,10|€763,08|bank_transfer|IT|22%|€137,61
EU595358|22-03-2025|pierre.garcia9642@example.fr|WID160|2|€168,22|€403,72|carte_bancaire|FR|20%|€67,29
EU593950|22-03-2025|pierre.schmidt9331@example.nl|WID162|5|€20,35|€124,15|paypal|IT|22%|€22,39
EU594635|22-03-2025|hans.schmidt2526@example.fr|WID154|4|€42,84|€205,65|paypal|FR|20%|€34,27
EU593864|22-03-2025|carlos.rossi1239@example.nl|WID140|3|€188,68|€690,56|paypal|IT|22%|€124,53
EU589832|22-03-2025|jan.schmidt3618@example.es|WID123|4|€100,87|€484,16|bank_transfer|FR|20%|€80,69
EU590058|22-03-2025|sofia.de_vries1969@example.fr|WID175|2|€201,42|€487,43|credit_card|ES|21%|€84,59
EU589207|22-03-2025|pierre.schmidt5611@example.de|WID172|1|€225,65|€275,30|credit_card|IT|22%|€49,64
EU590691|22-03-2025|hans.garcia6546@example.es|WID107|5|€252,34|€1539,29|bank_transfer|IT|22%|€277,58
EU590031|22-03-2025|carlos.dupont7689@example.nl|WID192|5|€125,59|€753,54|bank_transfer|FR|20%|€125,59
EU590484|22-03-2025|jan.schmidt5037@example.de|WID126|2|€219,11|€530,24|carte_bancaire|NL|21%|€92,03
EU591694|22-03-2025|sofia.garcia1280@example.fr|WID133|5|€76,06|€456,37|carte_bancaire|FR|20%|€76,06
EU594755|22-03-2025|sofia.schmidt9737@example.fr|WID102|4|€158,68|€768,00|paypal|NL|21%|€133,29
EU595170|22-03-2025|carlos.dupont6434@example.fr|WID172|4|€90,94|€443,76|bank_transfer|IT|22%|€80,02
EU595660|22-03-2025|carlos.dupont3544@example.nl|WID178|3|€113,76|€409,54|paypal|FR|20%|€68,26
EU591060|22-03-2025|sofia.de_vries3430@example.de|WID187|2|€114,96|€273,61|paypal|DE|19%|€43,69
EU595189|22-03-2025|sofia.de_vries3888@example.fr|WID142|4|€206,99|€1010,11|credit_card|IT|22%|€182,15
EU595000|22-03-2025|anna.rossi7038@example.nl|WID167|4|€261,37|€1275,51|paypal|IT|22%|€230,01
EU590784|22-03-2025|lucia.dupont6596@example.nl|WID108|1|€186,79|€226,01|carte_bancaire|NL|21%|€39,23
EU594457|22-03-2025|hans.garcia1432@example.fr|WID171|5|€73,67|€438,31|bank_transfer|DE|19%|€69,98
EU595130|22-03-2025|jan.schmidt5960@example.es|WID199|1|€57,99|€70,17|carte_bancaire|NL|21%|€12,18
EU588935|22-03-2025|sofia.dupont8100@example.nl|WID180|5|€238,58|€1431,45|bank_transfer|FR|20%|€238,58
EU593797|22-03-2025|carlos.dupont3938@example.it|WID140|5|€76,61|€467,31|paypal|IT|22%|€84,27
EU595581|22-03-2025|carlos.schmidt9327@example.nl|WID129|1|€82,68|€98,39|bank_transfer|DE|19%|€15,71
EU589163|22-03-2025|carlos.schmidt8744@example.nl|WID120|4|€139,58|€669,96|carte_bancaire|FR|20%|€111,66
EU589698|22-03-2025|anna.rossi9443@example.es|WID159|1|€35,26|€42,66|carte_bancaire|NL|21%|€7,40
EU590000|22-03-2025|lucia.de_vries8511@example.it|WID141|2|€200,52|€489,27|credit_card|IT|22%|€88,23
EU593903|22-03-2025|carlos.schmidt1534@example.nl|WID150|2|€45,89|€111,05|bank_transfer|ES|21%|€19,27
EU594810|22-03-2025|pierre.dupont7178@example.de|WID111|1|€37,60|€45,87|carte_bancaire|IT|22%|€8,27
EU593759|22-03-2025|carlos.rossi9921@example.de|WID190|3|€245,27|€890,32|bank_transfer|NL|21%|€154,52
EU595606|22-03-2025|hans.garcia8061@example.fr|WID126|2|€266,65|€639,96|carte_bancaire|FR|20%|€106,66
EU595629|22-03-2025|anna.de_vries7589@example.nl|WID132|5|€203,46|€1220,73|paypal|FR|20%|€203,46
EU589496|22-03-2025|lucia.de_vries7678@example.it|WID139|5|€252,89|€1504,69|credit_card|DE|19%|€240,25
EU592184|22-03-2025|lucia.garcia5395@example.de|WID101|4|€79,98|€387,11|credit_card|ES|21%|€67,18
EU595874|22-03-2025|lucia.schmidt7598@example.de|WID123|1|€157,65|€187,61|paypal|DE|19%|€29,95
EU592487|22-03-2025|marie.rossi9304@example.nl|WID115|2|€140,53|€340,09|credit_card|NL|21%|€59,02
EU591666|22-03-2025|pierre.de_vries830@example.fr|WID179|1|€46,57|€56,35|credit_card|NL|21%|€9,78
EU594425|22-03-2025|pierre.rossi9030@example.fr|WID135|3|€37,10|€133,57|credit_card|FR|20%|€22,26
EU592727|22-03-2025|lucia.dupont5784@example.it|WID159|1|€166,89|€200,27|paypal|FR|20%|€33,38
EU589213|22-03-2025|hans.dupont523@example.nl|WID142|2|€53,69|€127,79|carte_bancaire|DE|19%|€20,40
EU594286|22-03-2025|jan.garcia1874@example.it|WID109|5|€16,57|€99,43|paypal|FR|20%|€16,57
EU592970|22-03-2025|pierre.garcia4043@example.fr|WID167|3|€16,56|€60,13|bank_transfer|NL|21%|€10,44
EU589746|22-03-2025|anna.dupont2522@example.es|WID119|5|€263,13|€1591,94|carte_bancaire|NL|21%|€276,29
EU595934|22-03-2025|lucia.garcia9778@example.fr|WID129|2|€212,59|€510,21|paypal|FR|20%|€85,03
EU589338|22-03-2025|lucia.dupont3445@example.nl|WID176|1|€280,93|€339,92|paypal|NL|21%|€58,99
EU589380|22-03-2025|anna.garcia3969@example.nl|WID104|5|€162,42|€982,62|bank_transfer|NL|21%|€170,54
EU588927|22-03-2025|pierre.schmidt6074@example.nl|WID122|1|€91,77|€110,12|credit_card|FR|20%|€18,35
EU596084|22-03-2025|marie.rossi7095@example.de|WID187|4|€108,19|€523,66|paypal|ES|21%|€90,88
EU589688|22-03-2025|pierre.schmidt6203@example.de|WID171|1|€52,61|€62,60|bank_transfer|DE|19%|€10,00
EU591496|22-03-2025|sofia.de_vries607@example.it|WID198|1|€172,68|€208,94|credit_card|ES|21%|€36,26
EU591454|22-03-2025|lucia.de_vries347@example.nl|WID197|2|€69,97|€166,52|credit_card|DE|19%|€26,59
EU592677|22-03-2025|pierre.dupont6379@example.it|WID104|2|€48,46|€116,31|carte_bancaire|FR|20%|€19,39
EU588936|22-03-2025|sofia.de_vries6079@example.nl|WID195|4|€67,46|€326,49|carte_bancaire|NL|21%|€56,66
EU595640|22-03-2025|sofia.garcia2667@example.de|WID167|4|€213,61|€1025,34|carte_bancaire|FR|20%|€170,89
EU592433|22-03-2025|jan.rossi2632@example.fr|WID109|3|€281,24|€1020,91|bank_transfer|NL|21%|€177,18
EU592952|22-03-2025|marie.rossi8855@example.it|WID189|4|€172,99|€830,33|bank_transfer|FR|20%|€138,39
EU595754|22-03-2025|sofia.rossi7844@example.de|WID108|4|€144,57|€688,14|paypal|DE|19%|€109,87
EU595552|22-03-2025|hans.rossi1461@example.fr|WID185|3|€78,92|€281,73|credit_card|DE|19%|€44,98
EU594944|22-03-2025|carlos.schmidt5171@example.fr|WID166|4|€159,90|€773,91|paypal|ES|21%|€134,32
EU594186|22-03-2025|sofia.garcia8616@example.fr|WID159|1|€211,75|€251,98|paypal|DE|19%|€40,23
EU589693|22-03-2025|anna.rossi171@example.nl|WID158|1|€241,34|€289,60|carte_bancaire|FR|20%|€48,27
EU595549|22-03-2025|sofia.dupont6681@example.es|WID165|4|€236,13|€1142,86|bank_transfer|NL|21%|€198,35
EU590830|22-03-2025|pierre.dupont7900@example.nl|WID185|1|€120,63|€145,96|bank_transfer|ES|21%|€25,33
EU589436|22-03-2025|anna.dupont7163@example.de|WID109|2|€269,39|€641,14|bank_transfer|DE|19%|€102,37
EU592455|22-03-2025|marie.dupont5@example.de|WID195|3|€90,12|€329,85|credit_card|IT|22%|€59,48
EU589891|22-03-2025|carlos.garcia5143@example.es|WID184|3|€242,95|€874,62|paypal|FR|20%|€145,77
EU591892|22-03-2025|hans.de_vries9913@example.nl|WID193|5|€218,39|€1299,43|paypal|DE|19%|€207,47
EU591868|22-03-2025|lucia.de_vries936@example.fr|WID121|1|€59,51|€70,81|credit_card|DE|19%|€11,31
EU595039|22-03-2025|sofia.rossi1161@example.it|WID106|4|€52,88|€255,93|bank_transfer|ES|21%|€44,42
EU595012|22-03-2025|jan.de_vries8470@example.fr|WID150|3|€55,84|€204,39|carte_bancaire|IT|22%|€36,86
EU591309|22-03-2025|lucia.schmidt1615@example.fr|WID118|5|€263,63|€1594,98|paypal|NL|21%|€276,81
EU596018|22-03-2025|sofia.dupont3847@example.fr|WID159|5|€205,42|€1242,77|credit_card|ES|21%|€215,69
EU590144|22-03-2025|hans.rossi8888@example.fr|WID188|1|€26,87|€31,98|credit_card|DE|19%|€5,11
EU594567|22-03-2025|hans.dupont8603@example.it|WID115|5|€74,11|€452,05|bank_transfer|IT|22%|€81,52
EU591138|22-03-2025|anna.schmidt5532@example.nl|WID146|4|€284,56|€1377,26|bank_transfer|ES|21%|€239,03
EU589385|22-03-2025|pierre.schmidt2206@example.it|WID196|2|€281,12|€669,06|bank_transfer|DE|19%|€106,82
EU590427|22-03-2025|pierre.de_vries5826@example.nl|WID141|5|€160,24|€977,45|carte_bancaire|IT|22%|€176,26
EU595918|22-03-2025|hans.garcia3736@example.de|WID136|3|€194,29|€693,61|bank_transfer|DE|19%|€110,75
EU589134|22-03-2025|lucia.dupont9683@example.nl|WID106|5|€179,23|€1075,41|credit_card|FR|20%|€179,23
EU589276|22-03-2025|sofia.de_vries4514@example.it|WID124|3|€271,04|€975,74|credit_card|FR|20%|€162,62
EU596071|22-03-2025|sofia.de_vries8873@example.es|WID134|4|€168,83|€823,91|carte_bancaire|IT|22%|€148,57
EU589370|22-03-2025|anna.dupont7880@example.es|WID137|5|€164,73|€996,61|bank_transfer|NL|21%|€172,96
EU590025|22-03-2025|marie.garcia3024@example.it|WID123|4|€118,98|€571,12|carte_bancaire|FR|20%|€95,19
EU594447|22-03-2025|pierre.schmidt4721@example.fr|WID123|4|€85,54|€414,01|carte_bancaire|NL|21%|€71,85
EU590670|22-03-2025|jan.garcia6270@example.es|WID143|3|€98,33|€351,05|credit_card|DE|19%|€56,05
EU595769|22-03-2025|anna.rossi2712@example.it|WID149|4|€87,04|€421,28|bank_transfer|ES|21%|€73,11
EU592698|22-03-2025|hans.dupont2045@example.fr|WID177|3|€145,52|€519,50|credit_card|DE|19%|€82,95
EU589062|22-03-2025|anna.dupont8442@example.fr|WID127|3|€92,81|€336,90|paypal|ES|21%|€58,47
EU594478|22-03-2025|hans.dupont2675@example.fr|WID113|4|€117,93|€575,50|credit_card|IT|22%|€103,78
EU595487|22-03-2025|pierre.schmidt64@example.fr|WID177|4|€54,98|€261,72|paypal|DE|19%|€41,79
EU593501|22-03-2025|pierre.de_vries126@example.de|WID134|4|€93,17|€443,50|bank_transfer|DE|19%|€70,81
EU590006|22-03-2025|sofia.de_vries6522@example.nl|WID127|3|€243,40|€868,94|carte_bancaire|DE|19%|€138,74
