order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU205898|28-01-2025|carlos.rossi5324@example.fr|WID103|2|€68,04|€163,30|paypal|FR|20%|€27,22
EU204581|28-01-2025|hans.garcia5696@example.it|WID150|1|€53,73|€63,94|bank_transfer|DE|19%|€10,21
EU202731|28-01-2025|hans.schmidt4516@example.de|WID192|3|€40,89|€149,66|carte_bancaire|IT|22%|€26,99
EU199410|28-01-2025|lucia.garcia5386@example.it|WID198|5|€149,26|€903,00|carte_bancaire|NL|21%|€156,72
EU203958|28-01-2025|carlos.de_vries8892@example.de|WID134|2|€32,90|€78,97|paypal|FR|20%|€13,16
EU204300|28-01-2025|pierre.garcia2938@example.it|WID118|4|€110,71|€540,26|carte_bancaire|IT|22%|€97,42
EU199021|28-01-2025|anna.dupont2794@example.es|WID104|5|€221,90|€1342,51|credit_card|ES|21%|€233,00
EU204548|28-01-2025|marie.schmidt3205@example.de|WID128|4|€115,78|€564,99|bank_transfer|IT|22%|€101,88
EU201683|28-01-2025|jan.garcia8349@example.de|WID118|4|€54,32|€258,57|bank_transfer|DE|19%|€41,28
EU201783|28-01-2025|lucia.schmidt9317@example.nl|WID153|4|€292,06|€1390,19|carte_bancaire|DE|19%|€221,96
EU199949|28-01-2025|anna.garcia5428@example.de|WID186|5|€19,80|€119,77|credit_card|NL|21%|€20,79
EU205239|28-01-2025|marie.rossi3570@example.it|WID139|3|€238,42|€865,48|paypal|ES|21%|€150,21
EU205072|28-01-2025|marie.schmidt328@example.it|WID181|4|€208,62|€1001,38|paypal|FR|20%|€166,90
EU201050|28-01-2025|anna.dupont7590@example.it|WID122|4|€9,40|€44,73|paypal|DE|19%|€7,14
EU202781|28-01-2025|jan.schmidt7899@example.it|WID179|5|€163,63|€981,77|bank_transfer|FR|20%|€163,63
EU202959|28-01-2025|anna.garcia2493@example.de|WID148|5|€26,47|€160,17|credit_card|ES|21%|€27,80
EU201113|28-01-2025|carlos.schmidt691@example.es|WID183|1|€78,57|€95,07|carte_bancaire|NL|21%|€16,50
EU200836|28-01-2025|marie.garcia1606@example.fr|WID121|3|€196,17|€712,10|credit_card|ES|21%|€123,59
EU205832|28-01-2025|marie.schmidt1799@example.de|WID119|5|€50,07|€302,93|paypal|ES|21%|€52,57
EU201249|28-01-2025|marie.garcia5949@example.it|WID140|3|€43,10|€157,73|paypal|IT|22%|€28,44
EU199005|28-01-2025|anna.garcia8681@example.it|WID156|2|€236,17|€566,80|carte_bancaire|FR|20%|€94,47
EU205395|28-01-2025|carlos.schmidt6936@example.es|WID128|2|€179,99|€431,99|carte_bancaire|FR|20%|€72,00
EU200271|28-01-2025|carlos.rossi8840@example.fr|WID167|1|€264,06|€322,15|paypal|IT|22%|€58,09
EU199455|28-01-2025|lucia.dupont4982@example.es|WID129|1|€70,38|€85,17|bank_transfer|ES|21%|€14,78
EU203468|28-01-2025|lucia.garcia3677@example.it|WID192|3|€230,06|€821,30|carte_bancaire|DE|19%|€131,13
EU201344|28-01-2025|sofia.garcia8158@example.de|WID180|5|€233,07|€1398,41|carte_bancaire|FR|20%|€233,07
EU200181|28-01-2025|anna.garcia144@example.it|WID190|1|€295,07|€357,03|carte_bancaire|ES|21%|€61,96
EU204215|28-01-2025|marie.schmidt7708@example.nl|WID115|4|€53,29|€260,04|carte_bancaire|IT|22%|€46,89
EU201079|28-01-2025|carlos.schmidt5809@example.it|WID122|2|€78,68|€190,41|credit_card|NL|21%|€33,05
EU204283|28-01-2025|hans.de_vries9931@example.fr|WID105|4|€230,28|€1096,11|credit_card|DE|19%|€175,01
EU200719|28-01-2025|hans.de_vries214@example.it|WID173|2|€16,45|€39,47|bank_transfer|FR|20%|€6,58
EU200221|28-01-2025|carlos.de_vries5754@example.es|WID192|4|€108,51|€525,19|carte_bancaire|ES|21%|€91,15
EU199335|28-01-2025|marie.garcia9896@example.nl|WID193|1|€268,95|€328,12|bank_transfer|IT|22%|€59,17
EU199930|28-01-2025|carlos.de_vries268@example.nl|WID130|4|€42,39|€206,87|credit_card|IT|22%|€37,30
EU205316|28-01-2025|lucia.rossi1742@example.de|WID118|2|€98,44|€234,30|credit_card|DE|19%|€37,41
EU204601|28-01-2025|anna.rossi4266@example.nl|WID191|3|€189,36|€687,39|carte_bancaire|NL|21%|€119,30
EU202512|28-01-2025|sofia.de_vries2510@example.es|WID145|3|€125,10|€446,59|bank_transfer|DE|19%|€71,30
EU205534|28-01-2025|hans.de_vries2260@example.nl|WID101|2|€161,61|€391,08|carte_bancaire|NL|21%|€67,87
EU198788|28-01-2025|hans.rossi3946@example.de|WID105|5|€143,51|€861,07|credit_card|FR|20%|€143,51
EU204989|28-01-2025|sofia.dupont4949@example.nl|WID164|3|€101,71|€369,22|credit_card|ES|21%|€64,08
EU204080|28-01-2025|lucia.dupont96@example.fr|WID169|1|€140,90|€170,49|credit_card|ES|21%|€29,59
EU200226|28-01-2025|sofia.dupont6836@example.fr|WID164|1|€200,19|€242,23|carte_bancaire|NL|21%|€42,04
EU201827|28-01-2025|jan.garcia9355@example.es|WID189|2|€145,18|€351,35|carte_bancaire|ES|21%|€60,98
EU202538|28-01-2025|lucia.garcia6063@example.nl|WID160|3|€211,83|€768,95|credit_card|ES|21%|€133,45
EU204000|28-01-2025|hans.rossi6722@example.de|WID122|1|€274,37|€334,73|credit_card|IT|22%|€60,36
EU204256|28-01-2025|jan.schmidt7238@example.de|WID151|1|€206,63|€245,89|bank_transfer|DE|19%|€39,26
EU205050|28-01-2025|carlos.rossi4760@example.de|WID127|5|€195,42|€1162,74|credit_card|DE|19%|€185,65
EU205714|28-01-2025|anna.schmidt5421@example.it|WID185|1|€13,69|€16,42|paypal|FR|20%|€2,74
EU199134|28-01-2025|carlos.garcia1618@example.it|WID169|4|€163,21|€776,87|paypal|DE|19%|€124,04
EU205371|28-01-2025|hans.garcia5488@example.nl|WID186|3|€189,85|€689,17|carte_bancaire|ES|21%|€119,61
EU198948|28-01-2025|pierre.garcia8824@example.es|WID180|5|€101,20|€607,18|bank_transfer|FR|20%|€101,20
EU202412|28-01-2025|anna.dupont6252@example.it|WID102|2|€224,45|€543,16|bank_transfer|NL|21%|€94,27
EU199182|28-01-2025|lucia.rossi6835@example.nl|WID139|3|€148,44|€543,30|credit_card|IT|22%|€97,97
EU199694|28-01-2025|sofia.garcia575@example.es|WID167|3|€84,72|€307,52|bank_transfer|ES|21%|€53,37
EU202607|28-01-2025|anna.schmidt5099@example.de|WID188|3|€204,31|€735,51|credit_card|FR|20%|€122,58
EU200197|28-01-2025|hans.de_vries5204@example.fr|WID121|1|€184,16|€222,83|credit_card|ES|21%|€38,67
EU202090|28-01-2025|hans.garcia4267@example.fr|WID123|5|€187,27|€1142,32|paypal|IT|22%|€205,99
EU199452|28-01-2025|hans.rossi6291@example.de|WID145|3|€294,68|€1078,53|credit_card|IT|22%|€194,49
EU205750|28-01-2025|lucia.rossi3381@example.de|WID111|4|€241,05|€1166,69|paypal|ES|21%|€202,48
EU205388|28-01-2025|carlos.de_vries9459@example.es|WID158|5|€121,99|€725,86|credit_card|DE|19%|€115,89
EU204398|28-01-2025|hans.garcia38@example.de|WID157|2|€64,36|€153,18|paypal|DE|19%|€24,46
EU202380|28-01-2025|pierre.dupont3534@example.de|WID138|1|€8,13|€9,92|paypal|IT|22%|€1,79
EU199192|28-01-2025|marie.schmidt5982@example.fr|WID135|3|€83,96|€299,74|paypal|DE|19%|€47,86
EU199229|28-01-2025|lucia.garcia4126@example.fr|WID170|1|€274,81|€327,03|carte_bancaire|DE|19%|€52,21
EU205224|28-01-2025|lucia.dupont931@example.it|WID176|4|€9,05|€44,16|carte_bancaire|IT|22%|€7,96
EU203811|28-01-2025|carlos.schmidt7717@example.nl|WID159|4|€73,36|€349,20|carte_bancaire|DE|19%|€55,75
EU204302|28-01-2025|sofia.rossi4723@example.es|WID138|5|€186,13|€1135,41|carte_bancaire|IT|22%|€204,75
EU200056|28-01-2025|lucia.rossi3432@example.de|WID115|5|€43,48|€263,03|paypal|ES|21%|€45,65
EU203917|28-01-2025|lucia.garcia4677@example.fr|WID105|2|€139,68|€338,03|paypal|ES|21%|€58,67
EU202057|28-01-2025|jan.rossi8415@example.nl|WID169|4|€249,32|€1196,73|credit_card|FR|20%|€199,45
EU199076|28-01-2025|sofia.rossi3792@example.fr|WID187|4|€241,53|€1169,00|paypal|ES|21%|€202,88
EU200823|28-01-2025|pierre.de_vries8660@example.es|WID120|1|€276,45|€334,50|paypal|ES|21%|€58,05
EU204213|28-01-2025|jan.garcia3727@example.es|WID130|1|€34,72|€42,36|bank_transfer|IT|22%|€7,64
EU199359|28-01-2025|marie.schmidt8247@example.nl|WID163|2|€88,93|€211,65|carte_bancaire|DE|19%|€33,79
EU203647|28-01-2025|lucia.dupont4420@example.es|WID150|5|€291,29|€1762,33|credit_card|NL|21%|€305,86
EU204654|28-01-2025|sofia.garcia8595@example.it|WID139|2|€273,87|€657,29|carte_bancaire|FR|20%|€109,55
EU204640|28-01-2025|hans.de_vries3472@example.it|WID191|5|€145,05|€877,54|bank_transfer|ES|21%|€152,30
EU204252|28-01-2025|hans.schmidt5942@example.it|WID103|3|€91,11|€325,26|carte_bancaire|DE|19%|€51,93
EU202139|28-01-2025|jan.de_vries8525@example.de|WID108|4|€220,31|€1075,13|carte_bancaire|IT|22%|€193,88
EU203149|28-01-2025|anna.schmidt9352@example.de|WID148|2|€252,34|€600,56|carte_bancaire|DE|19%|€95,89
EU204575|28-01-2025|anna.schmidt4193@example.es|WID101|2|€197,06|€472,95|carte_bancaire|FR|20%|€78,83
EU204724|28-01-2025|jan.schmidt1839@example.es|WID199|4|€187,42|€907,11|credit_card|NL|21%|€157,43
EU202390|28-01-2025|hans.dupont6177@example.de|WID197|3|€186,28|€681,80|credit_card|IT|22%|€122,95
EU201166|28-01-2025|sofia.dupont8090@example.nl|WID139|4|€150,86|€736,21|paypal|IT|22%|€132,76
EU202832|28-01-2025|hans.schmidt7801@example.nl|WID146|1|€237,41|€287,26|credit_card|NL|21%|€49,86
EU200196|28-01-2025|hans.schmidt7370@example.de|WID159|5|€137,52|€832,01|credit_card|NL|21%|€144,40
EU203233|28-01-2025|anna.de_vries1799@example.nl|WID121|2|€169,42|€410,01|bank_transfer|ES|21%|€71,16
EU204197|28-01-2025|anna.dupont7373@example.nl|WID167|2|€224,52|€538,86|carte_bancaire|FR|20%|€89,81
EU202347|28-01-2025|lucia.dupont9210@example.de|WID126|4|€203,91|€986,93|carte_bancaire|ES|21%|€171,29
EU199842|28-01-2025|sofia.rossi403@example.es|WID112|4|€201,50|€959,12|paypal|DE|19%|€153,14
EU201882|28-01-2025|jan.de_vries5879@example.fr|WID123|1|€66,05|€79,92|bank_transfer|ES|21%|€13,87
EU203455|28-01-2025|lucia.schmidt1467@example.es|WID130|1|€275,11|€335,63|paypal|IT|22%|€60,52
EU200065|28-01-2025|lucia.de_vries8856@example.nl|WID108|1|€116,20|€141,76|bank_transfer|IT|22%|€25,56
EU204153|28-01-2025|carlos.schmidt8144@example.es|WID171|5|€210,94|€1276,18|credit_card|ES|21%|€221,49
EU200890|28-01-2025|marie.rossi7308@example.es|WID169|4|€8,82|€42,71|carte_bancaire|ES|21%|€7,41
EU200643|28-01-2025|lucia.garcia5967@example.de|WID177|4|€150,60|€716,85|paypal|DE|19%|€114,45
EU203438|28-01-2025|anna.dupont5025@example.nl|WID199|5|€108,84|€658,45|carte_bancaire|NL|21%|€114,28
EU200799|28-01-2025|jan.de_vries7046@example.fr|WID102|3|€154,03|€559,13|credit_card|ES|21%|€97,04
EU200580|28-01-2025|carlos.rossi2746@example.de|WID144|4|€265,41|€1263,35|paypal|DE|19%|€201,71
EU200326|28-01-2025|carlos.schmidt7606@example.nl|WID164|1|€186,28|€225,40|credit_card|NL|21%|€39,12
