order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU556990|17-03-2025|anna.rossi759@example.nl|WID112|5|€201,54|€1199,19|credit_card|DE|19%|€191,47
EU552733|17-03-2025|pierre.rossi7179@example.fr|WID157|5|€196,14|€1176,86|bank_transfer|FR|20%|€196,14
EU552984|17-03-2025|pierre.rossi756@example.es|WID186|1|€184,95|€225,63|carte_bancaire|IT|22%|€40,69
EU553796|17-03-2025|jan.garcia4017@example.es|WID131|4|€265,71|€1286,02|paypal|NL|21%|€223,19
EU553458|17-03-2025|pierre.schmidt7080@example.fr|WID144|3|€87,10|€318,79|bank_transfer|IT|22%|€57,49
EU554092|17-03-2025|lucia.garcia2950@example.de|WID182|4|€77,01|€372,72|carte_bancaire|NL|21%|€64,69
EU558667|17-03-2025|sofia.rossi6605@example.nl|WID189|3|€142,12|€511,61|bank_transfer|FR|20%|€85,27
EU555948|17-03-2025|anna.de_vries7444@example.fr|WID183|5|€180,88|€1103,37|carte_bancaire|IT|22%|€198,97
EU558150|17-03-2025|jan.rossi3921@example.it|WID135|1|€18,24|€22,06|paypal|ES|21%|€3,83
EU553510|17-03-2025|jan.rossi2114@example.nl|WID164|1|€85,19|€103,08|bank_transfer|ES|21%|€17,89
EU558937|17-03-2025|carlos.schmidt8390@example.nl|WID167|3|€222,82|€802,14|bank_transfer|FR|20%|€133,69
EU557460|17-03-2025|pierre.dupont6285@example.de|WID190|2|€41,77|€101,08|bank_transfer|ES|21%|€17,54
EU552362|17-03-2025|marie.de_vries2842@example.de|WID184|4|€98,24|€475,47|carte_bancaire|NL|21%|€82,52
EU558164|17-03-2025|marie.garcia942@example.de|WID169|4|€142,02|€687,38|credit_card|ES|21%|€119,30
EU552052|17-03-2025|carlos.de_vries4231@example.it|WID127|1|€124,05|€148,86|paypal|FR|20%|€24,81
EU552881|17-03-2025|hans.rossi9707@example.fr|WID132|4|€48,34|€233,99|bank_transfer|NL|21%|€40,61
EU553127|17-03-2025|jan.schmidt1096@example.es|WID152|2|€230,38|€557,53|credit_card|ES|21%|€96,76
EU553884|17-03-2025|anna.dupont973@example.it|WID133|1|€103,53|€126,31|paypal|IT|22%|€22,78
EU555889|17-03-2025|lucia.de_vries7065@example.it|WID189|2|€200,87|€486,11|carte_bancaire|NL|21%|€84,37
EU555796|17-03-2025|marie.garcia6413@example.de|WID122|4|€260,58|€1261,22|paypal|ES|21%|€218,89
EU552267|17-03-2025|hans.dupont5391@example.de|WID117|3|€181,21|€657,78|carte_bancaire|ES|21%|€114,16
EU554348|17-03-2025|pierre.garcia3713@example.de|WID105|5|€222,04|€1321,16|credit_card|DE|19%|€210,94
EU555518|17-03-2025|marie.rossi1754@example.nl|WID145|5|€294,66|€1782,70|bank_transfer|ES|21%|€309,39
EU557730|17-03-2025|sofia.dupont437@example.fr|WID159|1|€228,63|€276,65|bank_transfer|ES|21%|€48,01
EU559330|17-03-2025|marie.rossi3767@example.de|WID175|5|€94,50|€562,28|credit_card|DE|19%|€89,78
EU556283|17-03-2025|carlos.rossi4770@example.es|WID173|2|€194,68|€471,13|bank_transfer|ES|21%|€81,77
EU552337|17-03-2025|jan.de_vries6938@example.es|WID171|4|€226,39|€1095,74|carte_bancaire|ES|21%|€190,17
EU555121|17-03-2025|hans.schmidt8412@example.fr|WID130|4|€271,50|€1292,33|carte_bancaire|DE|19%|€206,34
EU553738|17-03-2025|hans.de_vries746@example.it|WID186|3|€199,52|€724,27|paypal|ES|21%|€125,70
EU557762|17-03-2025|hans.dupont2039@example.de|WID109|4|€230,63|€1116,26|paypal|NL|21%|€193,73
EU555742|17-03-2025|anna.rossi5492@example.es|WID158|3|€76,94|€274,69|carte_bancaire|DE|19%|€43,86
EU555718|17-03-2025|sofia.garcia1033@example.de|WID188|3|€291,97|€1059,84|carte_bancaire|NL|21%|€183,94
EU556000|17-03-2025|hans.schmidt8972@example.fr|WID105|3|€110,60|€401,48|credit_card|ES|21%|€69,68
EU552801|17-03-2025|pierre.garcia2493@example.fr|WID134|3|€42,41|€153,94|bank_transfer|NL|21%|€26,72
EU558369|17-03-2025|sofia.rossi3071@example.nl|WID140|4|€202,99|€982,45|bank_transfer|ES|21%|€170,51
EU552003|17-03-2025|jan.schmidt9329@example.de|WID192|5|€234,43|€1418,28|bank_transfer|NL|21%|€246,15
EU557235|17-03-2025|carlos.de_vries6001@example.nl|WID104|5|€57,65|€348,77|paypal|NL|21%|€60,53
EU558453|17-03-2025|carlos.garcia4395@example.fr|WID197|2|€25,77|€61,84|credit_card|FR|20%|€10,31
EU555225|17-03-2025|jan.rossi542@example.de|WID136|1|€55,47|€67,12|carte_bancaire|ES|21%|€11,65
EU557614|17-03-2025|carlos.rossi8741@example.es|WID172|2|€150,00|€363,01|paypal|NL|21%|€63,00
EU552449|17-03-2025|anna.schmidt909@example.nl|WID106|1|€61,13|€72,75|carte_bancaire|DE|19%|€11,61
EU552915|17-03-2025|lucia.dupont6412@example.de|WID152|5|€120,90|€719,36|credit_card|DE|19%|€114,86
EU553874|17-03-2025|sofia.dupont8639@example.it|WID115|2|€166,80|€403,65|bank_transfer|ES|21%|€70,05
EU552722|17-03-2025|pierre.dupont2042@example.it|WID165|2|€283,71|€686,57|paypal|NL|21%|€119,16
EU553712|17-03-2025|sofia.rossi7985@example.it|WID103|4|€14,71|€71,21|carte_bancaire|ES|21%|€12,36
EU556934|17-03-2025|sofia.dupont7289@example.de|WID143|4|€122,61|€593,43|paypal|NL|21%|€102,99
EU558762|17-03-2025|pierre.dupont9304@example.es|WID133|5|€224,75|€1348,50|paypal|FR|20%|€224,75
EU552588|17-03-2025|lucia.schmidt6460@example.de|WID171|3|€272,78|€990,20|paypal|ES|21%|€171,85
EU555060|17-03-2025|lucia.garcia941@example.fr|WID185|1|€180,79|€220,57|carte_bancaire|IT|22%|€39,77
EU556904|17-03-2025|sofia.de_vries1506@example.nl|WID103|3|€120,88|€438,80|carte_bancaire|NL|21%|€76,16
EU557277|17-03-2025|pierre.garcia4877@example.fr|WID150|2|€28,34|€68,58|credit_card|ES|21%|€11,90
EU556462|17-03-2025|sofia.garcia1846@example.fr|WID186|4|€262,54|€1270,71|bank_transfer|NL|21%|€220,54
EU555805|17-03-2025|pierre.de_vries755@example.de|WID130|3|€18,90|€68,60|credit_card|ES|21%|€11,91
EU552557|17-03-2025|sofia.de_vries5128@example.fr|WID164|4|€215,67|€1035,20|bank_transfer|FR|20%|€172,53
EU556454|17-03-2025|pierre.dupont1182@example.nl|WID185|1|€265,69|€318,83|credit_card|FR|20%|€53,14
EU557984|17-03-2025|pierre.rossi986@example.nl|WID195|3|€203,34|€738,14|carte_bancaire|NL|21%|€128,11
EU556785|17-03-2025|marie.rossi6566@example.es|WID112|3|€279,66|€1015,18|paypal|ES|21%|€176,19
EU557308|17-03-2025|hans.garcia6034@example.it|WID157|4|€68,49|€331,52|credit_card|NL|21%|€57,54
EU556212|17-03-2025|carlos.de_vries1001@example.de|WID111|5|€192,80|€1166,45|bank_transfer|ES|21%|€202,44
EU555788|17-03-2025|pierre.de_vries7378@example.nl|WID154|2|€226,04|€551,53|carte_bancaire|IT|22%|€99,46
EU555784|17-03-2025|pierre.garcia732@example.it|WID191|2|€233,48|€565,01|bank_transfer|ES|21%|€98,06
EU553454|17-03-2025|hans.schmidt4552@example.de|WID143|2|€202,40|€493,85|credit_card|IT|22%|€89,06
EU553744|17-03-2025|lucia.de_vries3304@example.it|WID123|2|€132,06|€314,31|bank_transfer|DE|19%|€50,18
EU557595|17-03-2025|sofia.garcia4021@example.it|WID114|4|€14,45|€69,92|credit_card|ES|21%|€12,13
EU556919|17-03-2025|hans.garcia2685@example.it|WID189|4|€195,82|€939,93|carte_bancaire|FR|20%|€156,65
EU555726|17-03-2025|carlos.de_vries9612@example.de|WID196|2|€285,00|€678,30|paypal|DE|19%|€108,30
EU557127|17-03-2025|anna.rossi8971@example.it|WID189|5|€119,92|€713,53|bank_transfer|DE|19%|€113,92
EU555660|17-03-2025|hans.de_vries4283@example.it|WID113|1|€215,59|€256,55|bank_transfer|DE|19%|€40,96
EU558527|17-03-2025|carlos.rossi6501@example.it|WID120|2|€60,74|€144,57|bank_transfer|DE|19%|€23,08
EU554606|17-03-2025|anna.rossi8454@example.de|WID149|4|€16,52|€79,31|bank_transfer|FR|20%|€13,22
EU557015|17-03-2025|marie.rossi856@example.fr|WID190|4|€92,18|€446,17|bank_transfer|NL|21%|€77,43
EU552727|17-03-2025|jan.schmidt6017@example.fr|WID116|1|€129,91|€157,19|credit_card|ES|21%|€27,28
EU558571|17-03-2025|lucia.de_vries3107@example.it|WID143|5|€183,89|€1112,52|carte_bancaire|ES|21%|€193,08
EU558897|17-03-2025|anna.de_vries9549@example.nl|WID193|5|€33,71|€200,57|credit_card|DE|19%|€32,02
EU556982|17-03-2025|jan.garcia778@example.it|WID176|2|€57,22|€138,47|paypal|ES|21%|€24,03
EU557111|17-03-2025|hans.schmidt7379@example.nl|WID157|2|€260,62|€620,28|credit_card|DE|19%|€99,04
EU558632|17-03-2025|anna.garcia666@example.es|WID134|1|€138,62|€169,12|carte_bancaire|IT|22%|€30,50
EU554978|17-03-2025|jan.dupont5223@example.de|WID100|1|€115,62|€141,06|paypal|IT|22%|€25,44
EU556401|17-03-2025|anna.schmidt4107@example.it|WID165|1|€105,07|€127,14|bank_transfer|ES|21%|€22,07
EU556564|17-03-2025|carlos.rossi7473@example.fr|WID113|4|€207,73|€1013,71|bank_transfer|IT|22%|€182,80
EU552243|17-03-2025|lucia.schmidt29@example.fr|WID151|3|€7,64|€27,97|credit_card|IT|22%|€5,04
EU554209|17-03-2025|carlos.de_vries5684@example.de|WID193|4|€210,03|€999,73|bank_transfer|DE|19%|€159,62
EU553129|17-03-2025|lucia.rossi8529@example.it|WID165|2|€247,54|€599,06|credit_card|ES|21%|€103,97
EU552491|17-03-2025|hans.schmidt9263@example.nl|WID138|4|€240,73|€1155,50|carte_bancaire|FR|20%|€192,58
EU554111|17-03-2025|anna.dupont9945@example.de|WID167|3|€257,36|€934,21|paypal|NL|21%|€162,13
EU557348|17-03-2025|carlos.rossi7443@example.it|WID123|1|€129,44|€156,62|carte_bancaire|NL|21%|€27,18
EU552514|17-03-2025|marie.rossi961@example.es|WID160|3|€122,82|€442,15|paypal|FR|20%|€73,69
EU554917|17-03-2025|hans.de_vries6683@example.es|WID133|2|€297,56|€708,19|carte_bancaire|DE|19%|€113,07
EU555824|17-03-2025|jan.de_vries6979@example.es|WID135|2|€207,07|€496,98|bank_transfer|FR|20%|€82,83
EU557864|17-03-2025|hans.dupont5168@example.es|WID109|3|€76,73|€276,25|credit_card|FR|20%|€46,04
EU554150|17-03-2025|carlos.rossi5073@example.es|WID113|5|€111,49|€674,52|carte_bancaire|ES|21%|€117,07
EU558315|17-03-2025|hans.rossi454@example.it|WID185|2|€157,89|€382,09|credit_card|NL|21%|€66,31
EU554437|17-03-2025|anna.dupont3276@example.de|WID118|1|€61,45|€74,35|paypal|ES|21%|€12,90
EU556823|17-03-2025|anna.schmidt4314@example.es|WID160|2|€143,00|€348,92|bank_transfer|IT|22%|€62,92
EU557353|17-03-2025|sofia.de_vries3526@example.it|WID161|4|€194,63|€942,02|credit_card|NL|21%|€163,49
EU555912|17-03-2025|hans.schmidt2415@example.it|WID133|3|€39,00|€141,58|paypal|ES|21%|€24,57
EU556208|17-03-2025|lucia.schmidt1057@example.nl|WID135|2|€159,39|€385,74|paypal|ES|21%|€66,95
EU559077|17-03-2025|anna.rossi2905@example.de|WID110|3|€151,17|€544,23|bank_transfer|FR|20%|€90,70
EU554338|17-03-2025|hans.garcia7861@example.es|WID120|1|€205,30|€248,42|bank_transfer|NL|21%|€43,11
