order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU597433|23-03-2025|marie.schmidt2835@example.fr|WID114|1|€210,64|€256,99|bank_transfer|IT|22%|€46,34
EU599769|23-03-2025|jan.schmidt7933@example.es|WID148|5|€268,86|€1613,13|credit_card|FR|20%|€268,86
EU596977|23-03-2025|jan.dupont8066@example.it|WID143|3|€229,67|€826,83|credit_card|FR|20%|€137,80
EU600881|23-03-2025|anna.garcia5726@example.it|WID175|3|€156,80|€559,78|credit_card|DE|19%|€89,38
EU601231|23-03-2025|carlos.garcia716@example.de|WID193|2|€251,71|€609,13|credit_card|ES|21%|€105,72
EU600873|23-03-2025|marie.dupont3225@example.nl|WID136|5|€247,61|€1510,45|paypal|IT|22%|€272,38
EU597092|23-03-2025|marie.dupont9579@example.it|WID169|5|€115,64|€693,81|carte_bancaire|FR|20%|€115,64
EU602588|23-03-2025|carlos.rossi1802@example.es|WID156|3|€212,68|€772,02|bank_transfer|NL|21%|€133,99
EU598049|23-03-2025|sofia.rossi1091@example.de|WID125|2|€150,46|€364,10|paypal|NL|21%|€63,19
EU597526|23-03-2025|hans.de_vries1317@example.it|WID149|5|€299,05|€1809,25|bank_transfer|NL|21%|€314,00
EU598426|23-03-2025|lucia.garcia4417@example.fr|WID169|1|€87,44|€104,06|carte_bancaire|DE|19%|€16,61
EU597240|23-03-2025|marie.garcia4851@example.es|WID170|4|€273,19|€1333,15|credit_card|IT|22%|€240,40
EU600900|23-03-2025|marie.rossi9947@example.fr|WID126|2|€284,15|€693,33|paypal|IT|22%|€125,03
EU601179|23-03-2025|pierre.garcia5146@example.nl|WID123|5|€129,15|€787,83|bank_transfer|IT|22%|€142,07
EU599291|23-03-2025|pierre.dupont4719@example.es|WID147|3|€216,65|€792,92|carte_bancaire|IT|22%|€142,99
EU597838|23-03-2025|pierre.rossi5669@example.es|WID138|3|€66,97|€243,09|paypal|NL|21%|€42,19
EU597333|23-03-2025|sofia.rossi6694@example.de|WID184|1|€23,78|€28,30|bank_transfer|DE|19%|€4,52
EU597300|23-03-2025|carlos.rossi4104@example.it|WID172|1|€242,26|€295,56|paypal|IT|22%|€53,30
EU600679|23-03-2025|pierre.rossi720@example.de|WID128|4|€16,62|€81,12|bank_transfer|IT|22%|€14,63
EU601194|23-03-2025|hans.garcia5839@example.nl|WID193|1|€124,25|€150,35|carte_bancaire|ES|21%|€26,09
EU597131|23-03-2025|marie.rossi865@example.it|WID165|5|€133,35|€813,44|carte_bancaire|IT|22%|€146,69
EU600877|23-03-2025|marie.schmidt8369@example.es|WID140|1|€34,33|€41,89|bank_transfer|IT|22%|€7,55
EU601526|23-03-2025|jan.dupont4524@example.nl|WID195|1|€141,58|€169,90|credit_card|FR|20%|€28,32
EU601103|23-03-2025|lucia.dupont9251@example.es|WID137|5|€52,68|€321,34|paypal|IT|22%|€57,95
EU596601|23-03-2025|marie.schmidt7490@example.nl|WID183|5|€210,51|€1252,56|credit_card|DE|19%|€199,99
EU600357|23-03-2025|lucia.de_vries9778@example.es|WID131|1|€239,50|€289,79|bank_transfer|ES|21%|€50,29
EU603372|23-03-2025|sofia.rossi311@example.fr|WID177|3|€83,74|€303,97|paypal|ES|21%|€52,76
EU599481|23-03-2025|hans.schmidt4343@example.de|WID119|5|€68,12|€412,12|paypal|NL|21%|€71,52
EU597208|23-03-2025|lucia.dupont933@example.es|WID121|1|€81,51|€98,62|carte_bancaire|NL|21%|€17,12
EU596831|23-03-2025|marie.de_vries9643@example.it|WID162|5|€237,99|€1427,95|bank_transfer|FR|20%|€237,99
EU598913|23-03-2025|carlos.rossi4694@example.it|WID129|5|€219,29|€1337,68|paypal|IT|22%|€241,22
EU598271|23-03-2025|anna.rossi8728@example.it|WID107|3|€40,38|€145,35|bank_transfer|FR|20%|€24,23
EU602316|23-03-2025|anna.de_vries2096@example.fr|WID138|5|€36,03|€214,40|carte_bancaire|DE|19%|€34,23
EU596300|23-03-2025|anna.schmidt3386@example.de|WID123|2|€268,30|€654,66|bank_transfer|IT|22%|€118,05
EU603494|23-03-2025|marie.de_vries9606@example.nl|WID167|1|€148,22|€180,82|paypal|IT|22%|€32,61
EU603320|23-03-2025|hans.rossi6924@example.it|WID133|1|€271,45|€331,17|credit_card|IT|22%|€59,72
EU600239|23-03-2025|pierre.schmidt4797@example.es|WID145|2|€87,65|€208,60|bank_transfer|DE|19%|€33,31
EU597976|23-03-2025|pierre.dupont8426@example.de|WID116|2|€255,56|€613,34|bank_transfer|FR|20%|€102,22
EU603127|23-03-2025|marie.de_vries822@example.nl|WID117|1|€192,44|€232,85|bank_transfer|NL|21%|€40,41
EU600244|23-03-2025|pierre.de_vries6670@example.es|WID147|4|€16,28|€78,80|carte_bancaire|NL|21%|€13,68
EU601380|23-03-2025|jan.garcia2180@example.nl|WID191|5|€76,58|€467,12|bank_transfer|IT|22%|€84,24
EU596855|23-03-2025|marie.rossi5076@example.fr|WID172|5|€74,21|€448,97|carte_bancaire|NL|21%|€77,92
EU599959|23-03-2025|jan.garcia4999@example.es|WID149|2|€239,08|€569,01|credit_card|DE|19%|€90,85
EU597242|23-03-2025|marie.de_vries8798@example.fr|WID100|1|€125,57|€149,42|credit_card|DE|19%|€23,86
EU597913|23-03-2025|pierre.de_vries8746@example.it|WID162|1|€132,92|€158,17|credit_card|DE|19%|€25,25
EU598860|23-03-2025|lucia.de_vries2510@example.nl|WID124|4|€192,07|€937,28|carte_bancaire|IT|22%|€169,02
EU596483|23-03-2025|pierre.dupont4557@example.fr|WID155|1|€29,53|€35,73|paypal|ES|21%|€6,20
EU599212|23-03-2025|marie.dupont1605@example.es|WID120|3|€198,04|€718,89|bank_transfer|ES|21%|€124,77
EU600699|23-03-2025|sofia.schmidt254@example.fr|WID164|4|€159,87|€773,76|credit_card|NL|21%|€134,29
EU603307|23-03-2025|marie.schmidt2230@example.de|WID162|1|€101,26|€123,54|paypal|IT|22%|€22,28
EU603014|23-03-2025|carlos.de_vries6653@example.de|WID110|2|€81,11|€196,29|paypal|NL|21%|€34,07
EU603165|23-03-2025|anna.rossi2096@example.fr|WID136|5|€41,33|€250,04|bank_transfer|ES|21%|€43,40
EU599895|23-03-2025|anna.schmidt3480@example.fr|WID191|2|€166,24|€398,99|carte_bancaire|FR|20%|€66,50
EU600249|23-03-2025|sofia.garcia4349@example.de|WID126|3|€225,36|€818,06|credit_card|NL|21%|€141,98
EU597404|23-03-2025|carlos.rossi8493@example.de|WID104|4|€17,62|€85,27|carte_bancaire|ES|21%|€14,80
EU603253|23-03-2025|carlos.de_vries2497@example.nl|WID176|4|€266,11|€1277,34|carte_bancaire|FR|20%|€212,89
EU599978|23-03-2025|jan.dupont2615@example.it|WID199|2|€31,60|€76,47|credit_card|NL|21%|€13,27
EU596492|23-03-2025|hans.dupont6590@example.fr|WID167|5|€172,24|€1024,84|credit_card|DE|19%|€163,63
EU600677|23-03-2025|marie.dupont4429@example.fr|WID186|1|€217,34|€260,81|bank_transfer|FR|20%|€43,47
EU599694|23-03-2025|sofia.schmidt9284@example.fr|WID114|4|€94,90|€459,30|paypal|ES|21%|€79,71
EU603170|23-03-2025|carlos.dupont57@example.es|WID186|3|€24,79|€90,72|paypal|IT|22%|€16,36
EU596421|23-03-2025|hans.de_vries8633@example.fr|WID190|1|€179,20|€216,84|credit_card|ES|21%|€37,63
EU599933|23-03-2025|lucia.dupont4158@example.nl|WID155|1|€171,71|€206,06|bank_transfer|FR|20%|€34,34
EU598773|23-03-2025|lucia.dupont5448@example.es|WID168|5|€39,26|€237,54|credit_card|NL|21%|€41,23
EU602403|23-03-2025|pierre.garcia4965@example.fr|WID101|5|€120,64|€723,82|credit_card|FR|20%|€120,64
EU603473|23-03-2025|pierre.schmidt3078@example.de|WID161|1|€156,16|€190,51|credit_card|IT|22%|€34,35
EU599348|23-03-2025|anna.dupont3191@example.it|WID154|3|€223,70|€798,61|credit_card|DE|19%|€127,51
EU598260|23-03-2025|pierre.rossi8603@example.it|WID130|1|€280,25|€341,90|carte_bancaire|IT|22%|€61,65
EU602911|23-03-2025|pierre.garcia3215@example.fr|WID183|4|€55,55|€271,11|bank_transfer|IT|22%|€48,89
EU599259|23-03-2025|hans.garcia5462@example.it|WID154|5|€251,65|€1522,48|carte_bancaire|NL|21%|€264,23
EU596361|23-03-2025|jan.garcia663@example.it|WID163|3|€247,71|€884,31|carte_bancaire|DE|19%|€141,19
EU597632|23-03-2025|jan.garcia8132@example.de|WID142|5|€224,65|€1359,11|bank_transfer|NL|21%|€235,88
EU597356|23-03-2025|jan.dupont748@example.fr|WID184|5|€17,26|€104,41|credit_card|NL|21%|€18,12
EU596658|23-03-2025|lucia.garcia51@example.it|WID192|5|€254,55|€1552,76|credit_card|IT|22%|€280,01
EU596997|23-03-2025|jan.de_vries6200@example.fr|WID126|5|€268,76|€1639,44|bank_transfer|IT|22%|€295,64
EU599780|23-03-2025|sofia.schmidt3972@example.nl|WID100|4|€286,22|€1362,42|paypal|DE|19%|€217,53
EU599968|23-03-2025|lucia.garcia8484@example.fr|WID101|5|€142,64|€870,13|paypal|IT|22%|€156,91
EU602039|23-03-2025|jan.garcia8910@example.fr|WID165|4|€299,82|€1427,15|credit_card|DE|19%|€227,86
EU601216|23-03-2025|anna.rossi9636@example.es|WID167|4|€199,99|€967,96|bank_transfer|NL|21%|€167,99
EU601184|23-03-2025|hans.schmidt3896@example.es|WID176|4|€284,56|€1377,26|paypal|ES|21%|€239,03
EU600032|23-03-2025|anna.dupont4426@example.nl|WID122|1|€279,71|€341,25|credit_card|IT|22%|€61,54
EU602270|23-03-2025|carlos.de_vries5621@example.nl|WID176|3|€106,57|€383,65|carte_bancaire|FR|20%|€63,94
EU596813|23-03-2025|hans.garcia4253@example.fr|WID112|4|€204,19|€971,94|paypal|DE|19%|€155,18
EU599841|23-03-2025|anna.dupont5762@example.es|WID182|4|€251,86|€1218,98|credit_card|NL|21%|€211,56
EU599680|23-03-2025|jan.dupont5626@example.es|WID138|5|€192,12|€1162,31|paypal|NL|21%|€201,72
EU600515|23-03-2025|anna.rossi7838@example.nl|WID191|5|€188,42|€1139,95|credit_card|NL|21%|€197,84
EU597152|23-03-2025|hans.rossi3647@example.fr|WID196|2|€131,83|€319,04|carte_bancaire|ES|21%|€55,37
EU602406|23-03-2025|hans.rossi368@example.nl|WID116|1|€201,12|€239,33|paypal|DE|19%|€38,21
EU602117|23-03-2025|pierre.de_vries8854@example.nl|WID158|4|€97,35|€463,41|carte_bancaire|DE|19%|€73,99
EU599738|23-03-2025|pierre.de_vries3353@example.fr|WID135|2|€260,07|€629,36|credit_card|NL|21%|€109,23
EU598165|23-03-2025|lucia.dupont3572@example.it|WID166|5|€138,51|€838,01|paypal|ES|21%|€145,44
EU598178|23-03-2025|carlos.schmidt4456@example.nl|WID170|3|€17,58|€63,81|carte_bancaire|NL|21%|€11,08
EU602306|23-03-2025|pierre.de_vries8124@example.fr|WID117|1|€117,22|€139,49|carte_bancaire|DE|19%|€22,27
EU603267|23-03-2025|sofia.schmidt7517@example.fr|WID125|2|€173,50|€419,87|carte_bancaire|NL|21%|€72,87
EU601314|23-03-2025|pierre.de_vries4803@example.nl|WID165|1|€272,26|€332,16|credit_card|IT|22%|€59,90
EU602947|23-03-2025|pierre.dupont3615@example.de|WID148|5|€114,01|€689,77|credit_card|ES|21%|€119,71
EU599190|23-03-2025|sofia.rossi4227@example.it|WID122|2|€285,50|€690,90|paypal|ES|21%|€119,91
EU599513|23-03-2025|pierre.garcia8768@example.it|WID136|5|€20,72|€124,29|bank_transfer|FR|20%|€20,72
EU596663|23-03-2025|carlos.de_vries7732@example.nl|WID109|2|€75,29|€179,19|credit_card|DE|19%|€28,61
