order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU26196|04-01-2025|marie.garcia8281@example.de|WID162|4|€162,18|€771,98|paypal|DE|19%|€123,26
EU22159|04-01-2025|lucia.schmidt7168@example.nl|WID101|5|€58,81|€352,87|bank_transfer|FR|20%|€58,81
EU25024|04-01-2025|hans.schmidt8423@example.it|WID164|3|€275,37|€999,58|paypal|ES|21%|€173,48
EU27607|04-01-2025|jan.dupont6134@example.es|WID192|2|€289,66|€706,78|carte_bancaire|IT|22%|€127,45
EU25658|04-01-2025|sofia.dupont5842@example.fr|WID135|2|€145,16|€345,49|credit_card|DE|19%|€55,16
EU29198|04-01-2025|lucia.rossi6996@example.es|WID108|2|€105,95|€256,39|paypal|ES|21%|€44,50
EU25330|04-01-2025|sofia.schmidt5608@example.nl|WID148|1|€247,04|€301,39|carte_bancaire|IT|22%|€54,35
EU22548|04-01-2025|sofia.dupont6734@example.nl|WID153|4|€263,91|€1277,32|credit_card|ES|21%|€221,68
EU29172|04-01-2025|sofia.schmidt623@example.it|WID123|3|€176,70|€646,71|carte_bancaire|IT|22%|€116,62
EU23590|04-01-2025|anna.de_vries369@example.it|WID100|2|€296,22|€716,85|bank_transfer|ES|21%|€124,41
EU29269|04-01-2025|sofia.dupont5509@example.de|WID159|5|€114,52|€692,84|bank_transfer|NL|21%|€120,24
EU26221|04-01-2025|carlos.de_vries7270@example.es|WID112|4|€242,93|€1175,78|paypal|NL|21%|€204,06
EU22112|04-01-2025|anna.dupont3020@example.nl|WID139|2|€47,14|€114,07|paypal|NL|21%|€19,80
EU25522|04-01-2025|carlos.rossi3846@example.nl|WID117|4|€107,02|€517,98|credit_card|ES|21%|€89,90
EU23662|04-01-2025|carlos.garcia8135@example.nl|WID116|5|€40,74|€244,41|carte_bancaire|FR|20%|€40,74
EU29222|04-01-2025|carlos.de_vries8144@example.fr|WID152|5|€69,46|€420,24|credit_card|NL|21%|€72,93
EU26624|04-01-2025|lucia.garcia9126@example.nl|WID186|1|€295,64|€360,68|paypal|IT|22%|€65,04
EU24396|04-01-2025|jan.schmidt6196@example.es|WID105|2|€103,00|€247,20|credit_card|FR|20%|€41,20
EU28625|04-01-2025|marie.rossi2602@example.de|WID109|1|€43,03|€51,64|carte_bancaire|FR|20%|€8,61
EU22472|04-01-2025|anna.de_vries1744@example.nl|WID167|4|€258,29|€1250,12|paypal|NL|21%|€216,96
EU28739|04-01-2025|anna.schmidt8490@example.nl|WID168|1|€77,50|€93,00|carte_bancaire|FR|20%|€15,50
EU26718|04-01-2025|anna.garcia4187@example.de|WID141|5|€50,66|€306,52|carte_bancaire|ES|21%|€53,20
EU28957|04-01-2025|anna.de_vries6768@example.it|WID117|1|€31,07|€36,98|carte_bancaire|DE|19%|€5,90
EU28447|04-01-2025|marie.de_vries1364@example.it|WID168|2|€211,10|€506,63|credit_card|FR|20%|€84,44
EU24119|04-01-2025|anna.schmidt4089@example.fr|WID101|5|€28,32|€168,49|paypal|DE|19%|€26,90
EU26894|04-01-2025|jan.rossi1443@example.de|WID148|4|€200,92|€972,48|paypal|ES|21%|€168,78
EU27773|04-01-2025|lucia.rossi7135@example.it|WID155|3|€173,84|€631,02|carte_bancaire|ES|21%|€109,52
EU24349|04-01-2025|lucia.rossi2643@example.es|WID113|3|€222,71|€795,09|bank_transfer|DE|19%|€126,95
EU26260|04-01-2025|sofia.rossi6020@example.it|WID143|5|€164,64|€996,06|credit_card|ES|21%|€172,87
EU24886|04-01-2025|carlos.schmidt1114@example.nl|WID174|4|€62,28|€301,45|paypal|ES|21%|€52,32
EU26662|04-01-2025|marie.schmidt933@example.es|WID136|1|€72,27|€86,73|paypal|FR|20%|€14,45
EU27545|04-01-2025|carlos.de_vries3587@example.de|WID182|1|€131,81|€160,81|carte_bancaire|IT|22%|€29,00
EU29303|04-01-2025|jan.schmidt1991@example.it|WID196|2|€141,81|€346,03|bank_transfer|IT|22%|€62,40
EU27687|04-01-2025|pierre.dupont6145@example.fr|WID187|5|€188,75|€1141,94|credit_card|NL|21%|€198,19
EU29368|04-01-2025|jan.dupont6901@example.it|WID102|1|€145,27|€175,78|carte_bancaire|ES|21%|€30,51
EU28739|04-01-2025|anna.schmidt8490@example.nl|WID168|1|€77,50|€93,00|carte_bancaire|FR|20%|€15,50
EU24187|04-01-2025|pierre.de_vries8641@example.es|WID133|2|€246,42|€591,41|paypal|FR|20%|€98,57
EU23838|04-01-2025|jan.rossi3939@example.fr|WID132|5|€139,45|€850,65|bank_transfer|IT|22%|€153,40
EU24332|04-01-2025|lucia.rossi780@example.es|WID135|4|€103,74|€497,95|credit_card|FR|20%|€82,99
EU25457|04-01-2025|carlos.rossi1225@example.it|WID118|2|€76,28|€184,60|paypal|NL|21%|€32,04
EU28819|04-01-2025|lucia.dupont9820@example.es|WID161|2|€276,59|€669,35|carte_bancaire|ES|21%|€116,17
EU26252|04-01-2025|pierre.schmidt9258@example.de|WID152|5|€238,61|€1419,74|carte_bancaire|DE|19%|€226,68
EU27780|04-01-2025|pierre.schmidt517@example.it|WID124|2|€213,35|€516,32|paypal|ES|21%|€89,61
EU26617|04-01-2025|carlos.dupont417@example.it|WID110|5|€184,25|€1123,94|carte_bancaire|IT|22%|€202,68
EU24305|04-01-2025|marie.dupont6777@example.fr|WID107|3|€195,39|€715,11|bank_transfer|IT|22%|€128,96
EU23837|04-01-2025|jan.rossi5818@example.nl|WID105|3|€26,78|€97,22|bank_transfer|NL|21%|€16,87
EU22581|04-01-2025|marie.garcia3231@example.fr|WID140|4|€279,73|€1353,88|paypal|ES|21%|€234,97
EU28583|04-01-2025|hans.dupont308@example.nl|WID172|3|€103,74|€379,67|paypal|IT|22%|€68,47
EU27017|04-01-2025|jan.schmidt6517@example.it|WID159|4|€268,20|€1308,82|bank_transfer|IT|22%|€236,02
EU25682|04-01-2025|hans.dupont2534@example.fr|WID172|4|€209,69|€1023,31|paypal|IT|22%|€184,53
EU23911|04-01-2025|carlos.garcia667@example.it|WID144|3|€41,54|€149,55|bank_transfer|FR|20%|€24,92
EU22593|04-01-2025|hans.garcia6313@example.it|WID192|4|€19,71|€95,41|paypal|ES|21%|€16,56
EU24871|04-01-2025|carlos.schmidt1498@example.es|WID180|1|€150,05|€183,07|bank_transfer|IT|22%|€33,01
EU26651|04-01-2025|pierre.schmidt9350@example.es|WID199|1|€176,20|€213,20|bank_transfer|ES|21%|€37,00
EU22689|04-01-2025|lucia.rossi1864@example.fr|WID126|2|€153,54|€371,56|paypal|ES|21%|€64,49
EU23553|04-01-2025|hans.dupont223@example.fr|WID184|1|€118,09|€142,89|bank_transfer|ES|21%|€24,80
EU24611|04-01-2025|marie.rossi7398@example.es|WID168|5|€275,26|€1665,31|credit_card|NL|21%|€289,02
EU26164|04-01-2025|jan.garcia8466@example.de|WID140|3|€56,04|€203,44|carte_bancaire|NL|21%|€35,31
EU22333|04-01-2025|jan.schmidt316@example.nl|WID134|4|€61,11|€295,77|bank_transfer|NL|21%|€51,33
EU23864|04-01-2025|jan.garcia8618@example.fr|WID101|2|€135,12|€329,70|paypal|IT|22%|€59,45
EU26766|04-01-2025|lucia.de_vries2844@example.de|WID178|4|€241,74|€1170,01|credit_card|ES|21%|€203,06
EU25227|04-01-2025|jan.rossi9003@example.es|WID192|3|€35,74|€129,75|paypal|NL|21%|€22,52
EU23381|04-01-2025|marie.rossi9700@example.it|WID197|4|€263,33|€1274,50|paypal|NL|21%|€221,19
EU22510|04-01-2025|anna.de_vries5743@example.es|WID131|4|€274,75|€1329,80|carte_bancaire|NL|21%|€230,79
EU23186|04-01-2025|jan.dupont6499@example.es|WID111|2|€98,64|€234,76|credit_card|DE|19%|€37,48
EU26461|04-01-2025|carlos.rossi9190@example.de|WID126|3|€163,55|€583,87|bank_transfer|DE|19%|€93,22
EU25346|04-01-2025|hans.schmidt2054@example.fr|WID181|2|€205,43|€497,15|credit_card|ES|21%|€86,28
EU23121|04-01-2025|hans.dupont5390@example.nl|WID139|3|€292,50|€1070,56|carte_bancaire|IT|22%|€193,05
EU28972|04-01-2025|anna.schmidt7893@example.it|WID101|4|€234,81|€1136,47|credit_card|ES|21%|€197,24
EU24776|04-01-2025|sofia.schmidt1007@example.fr|WID129|4|€289,81|€1414,25|credit_card|IT|22%|€255,03
EU24423|04-01-2025|pierre.rossi2593@example.fr|WID193|4|€195,99|€948,60|credit_card|ES|21%|€164,63
EU28153|04-01-2025|jan.garcia2205@example.it|WID125|1|€11,48|€13,78|bank_transfer|FR|20%|€2,30
EU28797|04-01-2025|pierre.dupont8826@example.fr|WID177|5|€65,29|€394,99|carte_bancaire|ES|21%|€68,55
EU26061|04-01-2025|lucia.rossi3976@example.es|WID188|4|€48,41|€236,23|credit_card|IT|22%|€42,60
EU22816|04-01-2025|jan.garcia3946@example.fr|WID192|1|€91,35|€110,54|credit_card|ES|21%|€19,18
EU24066|04-01-2025|pierre.garcia9610@example.de|WID191|2|€132,89|€321,60|paypal|ES|21%|€55,82
EU26850|04-01-2025|anna.schmidt4270@example.es|WID199|4|€6,83|€33,06|credit_card|ES|21%|€5,74
EU27085|04-01-2025|lucia.schmidt6485@example.es|WID135|1|€52,52|€63,02|paypal|FR|20%|€10,50
EU27932|04-01-2025|pierre.de_vries4258@example.fr|WID156|4|€217,40|€1043,50|credit_card|FR|20%|€173,92
EU25502|04-01-2025|sofia.rossi2965@example.fr|WID173|2|€86,48|€205,82|carte_bancaire|DE|19%|€32,86
EU26469|04-01-2025|jan.garcia7926@example.it|WID198|2|€122,68|€296,88|paypal|NL|21%|€51,52
EU27573|04-01-2025|lucia.garcia6013@example.nl|WID184|1|€201,60|€239,91|carte_bancaire|DE|19%|€38,30
EU29320|04-01-2025|sofia.schmidt2725@example.nl|WID146|5|€115,93|€689,80|paypal|DE|19%|€110,14
EU24448|04-01-2025|lucia.dupont5647@example.nl|WID171|2|€261,55|€638,19|credit_card|IT|22%|€115,08
EU26680|04-01-2025|jan.de_vries4313@example.de|WID140|1|€160,85|€194,63|paypal|NL|21%|€33,78
EU28588|04-01-2025|sofia.rossi2266@example.es|WID100|1|€87,80|€107,11|bank_transfer|IT|22%|€19,32
EU24910|04-01-2025|hans.de_vries7757@example.es|WID184|4|€200,94|€956,47|credit_card|DE|19%|€152,71
EU25671|04-01-2025|jan.de_vries1277@example.it|WID171|1|€291,52|€352,74|carte_bancaire|NL|21%|€61,22
EU29091|04-01-2025|carlos.dupont2430@example.it|WID111|2|€111,38|€269,53|credit_card|ES|21%|€46,78
EU24543|04-01-2025|anna.schmidt7775@example.fr|WID119|2|€269,96|€642,49|bank_transfer|DE|19%|€102,58
EU26996|04-01-2025|carlos.rossi6730@example.es|WID138|4|€271,03|€1311,76|credit_card|NL|21%|€227,66
EU28428|04-01-2025|anna.dupont9872@example.es|WID189|3|€151,58|€541,15|paypal|DE|19%|€86,40
EU22940|04-01-2025|carlos.de_vries3023@example.it|WID133|2|€5,67|€13,72|carte_bancaire|ES|21%|€2,38
EU28095|04-01-2025|lucia.rossi9646@example.es|WID110|5|€125,22|€757,60|credit_card|ES|21%|€131,48
EU27293|04-01-2025|sofia.garcia3027@example.fr|WID180|3|€280,37|€1009,34|bank_transfer|FR|20%|€168,22
EU24422|04-01-2025|carlos.schmidt2102@example.it|WID111|2|€79,28|€193,44|bank_transfer|IT|22%|€34,88
EU23457|04-01-2025|pierre.de_vries6954@example.fr|WID107|1|€280,05|€336,05|carte_bancaire|FR|20%|€56,01
EU23693|04-01-2025|carlos.de_vries6490@example.de|WID103|5|€45,87|€277,54|carte_bancaire|NL|21%|€48,17
EU24670|04-01-2025|jan.dupont9285@example.es|WID114|1|€70,01|€84,01|credit_card|FR|20%|€14,00
EU27523|04-01-2025|jan.garcia9671@example.fr|WID165|1|€62,12|€75,78|carte_bancaire|IT|22%|€13,67
