order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU133409|19-01-2025|sofia.schmidt8593@example.nl|WID168|1|€216,96|€258,18|credit_card|DE|19%|€41,22
EU135108|19-01-2025|marie.schmidt9255@example.nl|WID148|3|€278,76|€995,18|paypal|DE|19%|€158,89
EU135336|19-01-2025|jan.dupont9610@example.it|WID117|5|€283,43|€1686,42|carte_bancaire|DE|19%|€269,26
EU134448|19-01-2025|lucia.de_vries2175@example.es|WID147|1|€73,07|€88,42|credit_card|NL|21%|€15,35
EU135167|19-01-2025|lucia.garcia6887@example.es|WID111|3|€56,12|€203,72|bank_transfer|NL|21%|€35,36
EU135337|19-01-2025|anna.rossi4058@example.it|WID152|4|€224,98|€1088,91|carte_bancaire|ES|21%|€188,98
EU138232|19-01-2025|jan.de_vries8246@example.nl|WID114|5|€212,33|€1284,62|carte_bancaire|ES|21%|€222,95
EU139318|19-01-2025|anna.dupont9218@example.de|WID132|3|€120,60|€441,39|bank_transfer|IT|22%|€79,60
EU136553|19-01-2025|lucia.garcia2095@example.de|WID199|5|€218,96|€1335,66|carte_bancaire|IT|22%|€240,86
EU138605|19-01-2025|anna.de_vries37@example.de|WID170|1|€230,74|€279,20|credit_card|NL|21%|€48,46
EU137574|19-01-2025|marie.schmidt363@example.fr|WID130|3|€124,08|€450,41|carte_bancaire|ES|21%|€78,17
EU136375|19-01-2025|lucia.rossi2265@example.it|WID106|5|€254,85|€1516,34|credit_card|DE|19%|€242,11
EU139087|19-01-2025|jan.schmidt7079@example.nl|WID154|3|€166,14|€603,08|carte_bancaire|NL|21%|€104,67
EU132816|19-01-2025|anna.garcia4153@example.es|WID151|3|€218,95|€794,79|carte_bancaire|ES|21%|€137,94
EU136120|19-01-2025|anna.dupont299@example.de|WID163|2|€160,40|€381,74|paypal|DE|19%|€60,95
EU134324|19-01-2025|pierre.schmidt5570@example.de|WID128|2|€97,60|€238,15|bank_transfer|IT|22%|€42,95
EU139162|19-01-2025|lucia.rossi4573@example.fr|WID194|1|€249,20|€304,03|credit_card|IT|22%|€54,82
EU136746|19-01-2025|sofia.dupont6916@example.de|WID169|1|€187,39|€228,62|carte_bancaire|IT|22%|€41,23
EU133119|19-01-2025|hans.garcia2411@example.fr|WID136|3|€239,39|€854,61|credit_card|DE|19%|€136,45
EU133694|19-01-2025|jan.garcia2476@example.de|WID149|5|€75,47|€456,59|credit_card|ES|21%|€79,24
EU133782|19-01-2025|pierre.schmidt5139@example.fr|WID196|4|€101,88|€493,08|carte_bancaire|NL|21%|€85,58
EU133534|19-01-2025|carlos.de_vries6511@example.it|WID162|2|€54,88|€133,91|paypal|IT|22%|€24,15
EU135006|19-01-2025|carlos.schmidt6667@example.it|WID150|5|€170,85|€1016,59|paypal|DE|19%|€162,31
EU137538|19-01-2025|hans.de_vries9573@example.de|WID144|4|€196,51|€951,12|credit_card|ES|21%|€165,07
EU139222|19-01-2025|carlos.rossi6648@example.es|WID151|2|€45,18|€107,52|bank_transfer|DE|19%|€17,17
EU136145|19-01-2025|lucia.dupont1557@example.fr|WID122|3|€281,25|€1004,05|carte_bancaire|DE|19%|€160,31
EU138897|19-01-2025|pierre.schmidt4212@example.de|WID199|2|€139,19|€331,27|paypal|DE|19%|€52,89
EU137728|19-01-2025|jan.rossi6311@example.nl|WID163|5|€200,61|€1203,69|paypal|FR|20%|€200,61
EU136266|19-01-2025|carlos.garcia776@example.de|WID176|3|€14,06|€51,03|credit_card|ES|21%|€8,86
EU136727|19-01-2025|lucia.de_vries924@example.es|WID135|3|€28,18|€101,43|carte_bancaire|FR|20%|€16,91
EU136163|19-01-2025|pierre.dupont7520@example.es|WID146|3|€90,83|€329,72|bank_transfer|ES|21%|€57,22
EU138542|19-01-2025|hans.rossi1473@example.de|WID179|4|€62,95|€302,15|bank_transfer|FR|20%|€50,36
EU134671|19-01-2025|marie.schmidt5661@example.es|WID114|4|€103,00|€502,62|carte_bancaire|IT|22%|€90,64
EU133181|19-01-2025|pierre.garcia9763@example.de|WID170|4|€122,22|€591,56|credit_card|ES|21%|€102,67
EU133202|19-01-2025|carlos.de_vries3282@example.fr|WID177|2|€61,76|€148,23|credit_card|FR|20%|€24,71
EU134342|19-01-2025|pierre.dupont3680@example.nl|WID151|1|€105,99|€127,18|paypal|FR|20%|€21,20
EU139389|19-01-2025|anna.dupont6433@example.fr|WID143|3|€130,94|€479,23|carte_bancaire|IT|22%|€86,42
EU138964|19-01-2025|sofia.garcia8782@example.it|WID186|4|€214,46|€1037,99|paypal|NL|21%|€180,15
EU137858|19-01-2025|sofia.garcia9502@example.de|WID197|5|€14,61|€87,68|paypal|FR|20%|€14,61
EU133026|19-01-2025|hans.rossi6488@example.es|WID184|2|€61,96|€149,94|credit_card|NL|21%|€26,02
EU134879|19-01-2025|anna.garcia9864@example.fr|WID137|2|€18,70|€45,26|bank_transfer|ES|21%|€7,86
EU133829|19-01-2025|anna.schmidt2461@example.de|WID140|5|€159,60|€949,61|credit_card|DE|19%|€151,62
EU134108|19-01-2025|hans.dupont662@example.nl|WID166|3|€137,83|€500,33|credit_card|ES|21%|€86,83
EU137074|19-01-2025|sofia.rossi6948@example.es|WID196|4|€171,30|€835,93|paypal|IT|22%|€150,74
EU134750|19-01-2025|sofia.schmidt8460@example.it|WID190|4|€188,31|€911,41|credit_card|NL|21%|€158,18
EU132949|19-01-2025|sofia.rossi803@example.nl|WID146|3|€253,97|€921,89|carte_bancaire|NL|21%|€160,00
EU134386|19-01-2025|sofia.de_vries565@example.fr|WID111|4|€51,63|€247,83|paypal|FR|20%|€41,30
EU139827|19-01-2025|marie.garcia4396@example.de|WID110|1|€83,70|€101,28|credit_card|ES|21%|€17,58
EU137562|19-01-2025|hans.garcia2232@example.fr|WID168|2|€86,14|€205,02|carte_bancaire|DE|19%|€32,73
EU132622|19-01-2025|marie.de_vries2794@example.fr|WID191|2|€272,65|€659,81|bank_transfer|NL|21%|€114,51
EU138953|19-01-2025|carlos.de_vries8393@example.nl|WID144|4|€112,34|€534,72|paypal|DE|19%|€85,37
EU134405|19-01-2025|hans.schmidt8821@example.es|WID174|3|€271,70|€994,41|paypal|IT|22%|€179,32
EU134876|19-01-2025|carlos.rossi9885@example.de|WID113|3|€182,72|€663,26|credit_card|ES|21%|€115,11
EU136659|19-01-2025|lucia.schmidt2107@example.es|WID134|3|€150,72|€547,10|carte_bancaire|NL|21%|€94,95
EU139336|19-01-2025|jan.schmidt6683@example.es|WID146|4|€50,31|€243,49|paypal|NL|21%|€42,26
EU137720|19-01-2025|sofia.de_vries1149@example.de|WID108|4|€32,16|€156,94|carte_bancaire|IT|22%|€28,30
EU138328|19-01-2025|sofia.garcia7181@example.nl|WID103|4|€77,56|€369,19|credit_card|DE|19%|€58,95
EU138584|19-01-2025|carlos.de_vries1060@example.de|WID109|5|€219,46|€1338,72|bank_transfer|IT|22%|€241,41
EU135610|19-01-2025|pierre.de_vries5888@example.nl|WID160|2|€277,18|€670,79|carte_bancaire|ES|21%|€116,42
EU137240|19-01-2025|sofia.garcia6753@example.de|WID171|2|€72,98|€175,15|paypal|FR|20%|€29,19
EU135305|19-01-2025|anna.schmidt9225@example.nl|WID193|3|€200,28|€715,00|paypal|DE|19%|€114,16
EU136604|19-01-2025|carlos.dupont5020@example.it|WID118|2|€55,93|€136,46|bank_transfer|IT|22%|€24,61
EU136132|19-01-2025|anna.dupont7896@example.de|WID184|5|€75,43|€460,11|paypal|IT|22%|€82,97
EU138203|19-01-2025|sofia.rossi1136@example.es|WID159|2|€242,15|€576,32|bank_transfer|DE|19%|€92,02
EU139739|19-01-2025|lucia.rossi6931@example.de|WID125|2|€10,11|€24,47|credit_card|NL|21%|€4,25
EU135174|19-01-2025|marie.rossi6272@example.fr|WID166|3|€129,88|€471,46|credit_card|NL|21%|€81,82
EU137985|19-01-2025|anna.garcia276@example.it|WID104|1|€117,75|€143,66|bank_transfer|IT|22%|€25,91
EU135411|19-01-2025|lucia.rossi1816@example.it|WID121|2|€182,07|€440,61|credit_card|ES|21%|€76,47
EU133022|19-01-2025|pierre.garcia1119@example.fr|WID135|3|€32,95|€117,62|carte_bancaire|DE|19%|€18,78
EU137850|19-01-2025|sofia.dupont2807@example.nl|WID149|5|€11,22|€66,73|bank_transfer|DE|19%|€10,65
EU134782|19-01-2025|anna.schmidt3876@example.fr|WID172|2|€82,07|€198,62|paypal|ES|21%|€34,47
EU132498|19-01-2025|carlos.de_vries3677@example.de|WID127|4|€173,36|€832,12|paypal|FR|20%|€138,69
EU132887|19-01-2025|anna.schmidt636@example.fr|WID160|2|€198,52|€480,42|bank_transfer|NL|21%|€83,38
EU133697|19-01-2025|pierre.rossi7223@example.es|WID147|5|€73,87|€450,62|paypal|IT|22%|€81,26
EU139296|19-01-2025|carlos.rossi2250@example.fr|WID128|5|€243,22|€1483,65|paypal|IT|22%|€267,54
EU137144|19-01-2025|marie.dupont7425@example.de|WID103|5|€13,12|€78,74|bank_transfer|FR|20%|€13,12
EU134730|19-01-2025|hans.rossi3188@example.fr|WID191|3|€61,86|€222,68|paypal|FR|20%|€37,11
EU137696|19-01-2025|jan.rossi9404@example.es|WID196|2|€269,07|€651,15|carte_bancaire|NL|21%|€113,01
EU137460|19-01-2025|jan.de_vries9094@example.de|WID184|2|€175,59|€424,93|paypal|ES|21%|€73,75
EU134813|19-01-2025|pierre.schmidt9453@example.de|WID151|3|€138,32|€502,12|bank_transfer|ES|21%|€87,14
EU135963|19-01-2025|hans.dupont5648@example.de|WID138|2|€249,12|€597,89|carte_bancaire|FR|20%|€99,65
EU137782|19-01-2025|hans.schmidt4243@example.nl|WID100|2|€278,09|€672,99|carte_bancaire|NL|21%|€116,80
EU133488|19-01-2025|sofia.garcia8250@example.fr|WID139|3|€225,83|€819,78|carte_bancaire|NL|21%|€142,28
EU137214|19-01-2025|marie.rossi3714@example.de|WID135|1|€151,77|€180,61|carte_bancaire|DE|19%|€28,84
EU135762|19-01-2025|carlos.de_vries6633@example.nl|WID178|3|€288,52|€1047,33|paypal|NL|21%|€181,77
EU136888|19-01-2025|jan.rossi8534@example.nl|WID127|3|€60,17|€214,80|bank_transfer|DE|19%|€34,30
EU138919|19-01-2025|pierre.garcia117@example.es|WID144|1|€217,56|€265,42|carte_bancaire|IT|22%|€47,86
EU138401|19-01-2025|lucia.garcia4244@example.nl|WID194|2|€288,24|€697,55|credit_card|NL|21%|€121,06
EU133478|19-01-2025|hans.schmidt6554@example.it|WID152|4|€222,59|€1077,31|bank_transfer|NL|21%|€186,97
EU134441|19-01-2025|lucia.de_vries6609@example.es|WID158|5|€71,12|€430,25|carte_bancaire|NL|21%|€74,67
EU133682|19-01-2025|hans.de_vries40@example.es|WID113|5|€177,92|€1058,63|bank_transfer|DE|19%|€169,03
EU133762|19-01-2025|marie.garcia4653@example.de|WID192|3|€242,39|€872,59|paypal|FR|20%|€145,43
EU137536|19-01-2025|anna.garcia9279@example.fr|WID155|5|€56,63|€342,62|bank_transfer|NL|21%|€59,46
EU137272|19-01-2025|pierre.rossi9036@example.it|WID174|1|€104,48|€124,33|carte_bancaire|DE|19%|€19,85
EU134721|19-01-2025|hans.schmidt3897@example.es|WID178|5|€299,36|€1826,11|paypal|IT|22%|€329,30
EU133040|19-01-2025|sofia.rossi2528@example.nl|WID113|5|€79,37|€484,17|paypal|IT|22%|€87,31
EU135777|19-01-2025|jan.schmidt6516@example.de|WID103|4|€283,41|€1383,02|credit_card|IT|22%|€249,40
EU136691|19-01-2025|hans.rossi9757@example.it|WID163|1|€5,72|€6,87|credit_card|FR|20%|€1,14
EU133631|19-01-2025|pierre.schmidt938@example.de|WID103|3|€58,60|€210,95|bank_transfer|FR|20%|€35,16
EU133501|19-01-2025|anna.rossi4913@example.de|WID143|1|€185,32|€226,09|bank_transfer|IT|22%|€40,77
EU136971|19-01-2025|lucia.schmidt4872@example.fr|WID126|3|€141,31|€517,19|paypal|IT|22%|€93,26
