order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286872|08-02-2025|sofia.schmidt3211@example.fr|WID142|5|€56,44|€335,84|carte_bancaire|DE|19%|€53,62
EU284496|08-02-2025|carlos.garcia3692@example.de|WID169|2|€256,94|€621,79|carte_bancaire|NL|21%|€107,91
EU284577|08-02-2025|carlos.dupont512@example.es|WID171|5|€9,20|€55,23|credit_card|FR|20%|€9,20
EU281224|08-02-2025|lucia.schmidt3127@example.es|WID148|5|€40,68|€248,15|paypal|IT|22%|€44,75
EU281846|08-02-2025|marie.garcia3983@example.es|WID134|4|€269,61|€1294,12|carte_bancaire|FR|20%|€215,69
EU280828|08-02-2025|jan.de_vries4294@example.fr|WID134|1|€263,60|€313,68|credit_card|DE|19%|€50,08
EU285724|08-02-2025|anna.garcia3622@example.it|WID159|3|€162,47|€589,77|bank_transfer|ES|21%|€102,36
EU284208|08-02-2025|marie.de_vries4276@example.es|WID141|2|€81,34|€193,59|credit_card|DE|19%|€30,91
EU286374|08-02-2025|anna.rossi5621@example.es|WID134|2|€232,46|€553,25|carte_bancaire|DE|19%|€88,33
EU285583|08-02-2025|marie.de_vries2989@example.es|WID137|1|€170,39|€204,47|carte_bancaire|FR|20%|€34,08
EU284553|08-02-2025|hans.garcia3360@example.fr|WID106|2|€114,28|€276,56|paypal|NL|21%|€48,00
EU281587|08-02-2025|marie.dupont7633@example.es|WID133|1|€33,65|€40,72|bank_transfer|NL|21%|€7,07
EU285136|08-02-2025|anna.dupont432@example.de|WID135|5|€237,56|€1413,49|credit_card|DE|19%|€225,68
EU285907|08-02-2025|pierre.garcia1658@example.de|WID147|1|€138,38|€166,06|paypal|FR|20%|€27,68
EU284079|08-02-2025|anna.dupont9197@example.it|WID114|2|€98,16|€235,59|credit_card|FR|20%|€39,27
EU285519|08-02-2025|pierre.de_vries5448@example.fr|WID133|3|€126,06|€461,39|paypal|IT|22%|€83,20
EU286422|08-02-2025|carlos.garcia5455@example.de|WID168|4|€75,48|€365,30|bank_transfer|NL|21%|€63,40
EU285455|08-02-2025|carlos.garcia4947@example.nl|WID121|1|€158,27|€191,51|credit_card|NL|21%|€33,24
EU285101|08-02-2025|carlos.de_vries4207@example.es|WID179|4|€124,36|€596,95|credit_card|FR|20%|€99,49
EU285396|08-02-2025|marie.de_vries9460@example.fr|WID189|4|€237,80|€1150,94|carte_bancaire|NL|21%|€199,75
EU285520|08-02-2025|lucia.dupont295@example.es|WID170|3|€166,77|€610,36|carte_bancaire|IT|22%|€110,06
EU284343|08-02-2025|pierre.de_vries7319@example.it|WID145|3|€34,15|€123,97|carte_bancaire|NL|21%|€21,51
EU282449|08-02-2025|anna.dupont5320@example.nl|WID172|2|€15,78|€38,50|bank_transfer|IT|22%|€6,94
EU281903|08-02-2025|anna.rossi6355@example.nl|WID158|1|€144,68|€172,17|carte_bancaire|DE|19%|€27,49
EU284673|08-02-2025|pierre.de_vries6258@example.nl|WID143|5|€298,73|€1777,42|credit_card|DE|19%|€283,79
EU284433|08-02-2025|hans.garcia2658@example.es|WID148|3|€71,25|€260,78|paypal|IT|22%|€47,03
EU284360|08-02-2025|carlos.garcia1088@example.es|WID118|1|€99,15|€118,98|credit_card|FR|20%|€19,83
EU281453|08-02-2025|carlos.dupont9750@example.it|WID134|3|€127,03|€461,12|bank_transfer|ES|21%|€80,03
EU283513|08-02-2025|marie.garcia985@example.fr|WID164|2|€41,23|€100,61|credit_card|IT|22%|€18,14
EU280197|08-02-2025|lucia.schmidt705@example.nl|WID103|1|€296,51|€358,78|bank_transfer|ES|21%|€62,27
EU281198|08-02-2025|carlos.garcia1901@example.es|WID157|1|€262,73|€317,90|carte_bancaire|NL|21%|€55,17
EU286054|08-02-2025|hans.dupont3798@example.es|WID142|1|€252,33|€302,79|paypal|FR|20%|€50,47
EU282970|08-02-2025|pierre.rossi1719@example.nl|WID115|2|€173,16|€419,06|paypal|NL|21%|€72,73
EU282985|08-02-2025|sofia.dupont8995@example.de|WID176|2|€268,40|€638,80|carte_bancaire|DE|19%|€101,99
EU281150|08-02-2025|sofia.dupont7475@example.de|WID141|4|€210,60|€1002,48|carte_bancaire|DE|19%|€160,06
EU282125|08-02-2025|hans.dupont6731@example.it|WID118|2|€44,04|€105,70|bank_transfer|FR|20%|€17,62
EU284108|08-02-2025|lucia.schmidt1849@example.nl|WID104|1|€126,53|€154,37|bank_transfer|IT|22%|€27,84
EU284159|08-02-2025|lucia.schmidt4191@example.de|WID121|1|€246,28|€300,47|bank_transfer|IT|22%|€54,18
EU285657|08-02-2025|carlos.dupont9004@example.it|WID158|2|€102,61|€250,37|carte_bancaire|IT|22%|€45,15
EU280853|08-02-2025|anna.rossi2647@example.nl|WID144|5|€165,76|€1002,82|paypal|ES|21%|€174,04
EU280227|08-02-2025|marie.de_vries7892@example.es|WID134|5|€119,33|€727,91|credit_card|IT|22%|€131,26
EU283515|08-02-2025|marie.garcia7700@example.fr|WID169|5|€89,26|€544,47|carte_bancaire|IT|22%|€98,18
EU282972|08-02-2025|marie.schmidt6208@example.fr|WID182|1|€239,13|€289,35|carte_bancaire|ES|21%|€50,22
EU284270|08-02-2025|sofia.dupont8427@example.it|WID130|4|€80,53|€389,76|credit_card|ES|21%|€67,64
EU283482|08-02-2025|lucia.de_vries2129@example.it|WID136|4|€180,70|€881,79|paypal|IT|22%|€159,01
EU281081|08-02-2025|carlos.rossi9473@example.fr|WID167|3|€132,12|€471,66|bank_transfer|DE|19%|€75,31
EU286821|08-02-2025|sofia.schmidt5776@example.it|WID107|1|€190,40|€230,39|paypal|NL|21%|€39,98
EU284167|08-02-2025|marie.de_vries747@example.nl|WID159|4|€137,61|€660,53|credit_card|FR|20%|€110,09
EU280437|08-02-2025|hans.garcia2715@example.fr|WID137|1|€250,32|€302,89|credit_card|NL|21%|€52,57
EU283540|08-02-2025|carlos.dupont4673@example.fr|WID172|1|€93,52|€114,10|bank_transfer|IT|22%|€20,57
EU281992|08-02-2025|jan.dupont6387@example.it|WID138|2|€175,48|€417,64|credit_card|DE|19%|€66,68
EU285490|08-02-2025|marie.schmidt3964@example.fr|WID111|5|€179,13|€1074,77|credit_card|FR|20%|€179,13
EU285874|08-02-2025|lucia.dupont733@example.es|WID134|5|€205,70|€1244,49|bank_transfer|NL|21%|€215,99
EU286989|08-02-2025|lucia.dupont2701@example.de|WID105|1|€54,19|€64,49|carte_bancaire|DE|19%|€10,30
EU285151|08-02-2025|marie.dupont4146@example.it|WID135|4|€220,02|€1073,69|carte_bancaire|IT|22%|€193,62
EU279956|08-02-2025|anna.rossi5998@example.es|WID152|4|€209,97|€1024,64|credit_card|IT|22%|€184,77
EU283928|08-02-2025|lucia.garcia8287@example.nl|WID177|4|€130,96|€633,83|paypal|NL|21%|€110,00
EU285517|08-02-2025|hans.schmidt5441@example.de|WID181|5|€280,71|€1684,27|credit_card|FR|20%|€280,71
EU281568|08-02-2025|jan.de_vries8564@example.de|WID123|4|€291,17|€1409,26|carte_bancaire|ES|21%|€244,58
EU279999|08-02-2025|marie.de_vries940@example.de|WID195|1|€228,05|€275,94|credit_card|NL|21%|€47,89
EU279799|08-02-2025|lucia.de_vries7909@example.nl|WID163|4|€60,95|€295,01|paypal|NL|21%|€51,20
EU282663|08-02-2025|sofia.dupont8491@example.fr|WID169|2|€62,84|€152,06|carte_bancaire|NL|21%|€26,39
EU283715|08-02-2025|pierre.schmidt1780@example.nl|WID110|1|€147,18|€179,56|bank_transfer|IT|22%|€32,38
EU280229|08-02-2025|hans.de_vries2878@example.de|WID190|4|€191,34|€926,07|paypal|ES|21%|€160,72
EU280538|08-02-2025|jan.dupont2695@example.de|WID185|4|€111,49|€539,62|credit_card|NL|21%|€93,65
EU285014|08-02-2025|anna.de_vries1189@example.de|WID145|1|€173,62|€211,82|carte_bancaire|IT|22%|€38,20
EU281658|08-02-2025|carlos.schmidt8898@example.nl|WID190|4|€265,47|€1295,47|bank_transfer|IT|22%|€233,61
EU286602|08-02-2025|jan.dupont5230@example.it|WID145|5|€99,36|€591,19|bank_transfer|DE|19%|€94,39
EU286572|08-02-2025|jan.garcia7363@example.es|WID188|2|€272,03|€658,32|bank_transfer|NL|21%|€114,25
EU284092|08-02-2025|pierre.garcia8860@example.nl|WID193|5|€118,94|€719,60|carte_bancaire|ES|21%|€124,89
EU280033|08-02-2025|anna.schmidt8401@example.nl|WID166|4|€284,06|€1386,23|credit_card|IT|22%|€249,98
EU282558|08-02-2025|jan.rossi8255@example.it|WID170|4|€195,64|€946,88|paypal|ES|21%|€164,33
EU283296|08-02-2025|hans.dupont8549@example.fr|WID158|2|€217,98|€523,14|carte_bancaire|FR|20%|€87,19
EU280155|08-02-2025|pierre.dupont687@example.fr|WID155|5|€51,54|€309,22|bank_transfer|FR|20%|€51,54
EU286135|08-02-2025|sofia.de_vries7732@example.fr|WID144|1|€107,58|€128,02|paypal|DE|19%|€20,44
EU282678|08-02-2025|lucia.rossi9708@example.nl|WID193|4|€110,95|€537,02|bank_transfer|ES|21%|€93,20
EU283950|08-02-2025|hans.garcia9655@example.nl|WID189|5|€291,35|€1748,12|bank_transfer|FR|20%|€291,35
EU284591|08-02-2025|jan.garcia5133@example.de|WID196|4|€114,06|€552,05|credit_card|ES|21%|€95,81
EU280775|08-02-2025|anna.rossi8761@example.it|WID177|1|€170,98|€208,59|carte_bancaire|IT|22%|€37,61
EU285412|08-02-2025|marie.garcia5906@example.fr|WID139|5|€39,90|€241,38|credit_card|ES|21%|€41,89
EU284725|08-02-2025|carlos.rossi5788@example.de|WID190|4|€243,37|€1168,19|credit_card|FR|20%|€194,70
EU285210|08-02-2025|anna.de_vries8456@example.de|WID190|3|€101,93|€370,01|bank_transfer|NL|21%|€64,22
EU286603|08-02-2025|lucia.schmidt2807@example.de|WID197|5|€220,01|€1309,07|paypal|DE|19%|€209,01
EU285032|08-02-2025|carlos.de_vries1851@example.it|WID156|5|€177,02|€1062,14|paypal|FR|20%|€177,02
EU282697|08-02-2025|marie.rossi7277@example.es|WID197|4|€248,08|€1180,84|credit_card|DE|19%|€188,54
EU283954|08-02-2025|hans.rossi4835@example.de|WID104|1|€166,35|€199,62|credit_card|FR|20%|€33,27
EU281996|08-02-2025|hans.schmidt4173@example.nl|WID190|4|€14,37|€69,56|bank_transfer|ES|21%|€12,07
EU284449|08-02-2025|anna.de_vries1192@example.nl|WID117|3|€24,10|€86,02|bank_transfer|DE|19%|€13,73
EU282296|08-02-2025|hans.dupont9763@example.de|WID173|2|€7,20|€17,56|carte_bancaire|IT|22%|€3,17
EU285147|08-02-2025|sofia.dupont6103@example.it|WID165|2|€43,43|€105,10|carte_bancaire|ES|21%|€18,24
EU283309|08-02-2025|anna.dupont2627@example.fr|WID113|3|€153,21|€560,73|credit_card|IT|22%|€101,12
EU280632|08-02-2025|jan.schmidt4877@example.de|WID173|5|€279,54|€1691,21|carte_bancaire|ES|21%|€293,52
EU284314|08-02-2025|pierre.dupont8953@example.fr|WID153|1|€5,29|€6,45|carte_bancaire|IT|22%|€1,16
EU282828|08-02-2025|pierre.garcia9550@example.it|WID132|3|€218,38|€786,16|paypal|FR|20%|€131,03
EU283323|08-02-2025|jan.rossi1727@example.de|WID180|4|€126,97|€614,55|credit_card|ES|21%|€106,66
EU282668|08-02-2025|hans.rossi4461@example.nl|WID139|2|€278,80|€669,12|paypal|FR|20%|€111,52
EU285474|08-02-2025|lucia.schmidt8705@example.nl|WID154|4|€161,37|€781,02|paypal|ES|21%|€135,55
EU280890|08-02-2025|jan.dupont6498@example.fr|WID137|4|€102,39|€491,47|carte_bancaire|FR|20%|€81,91
EU280152|08-02-2025|jan.de_vries4043@example.fr|WID121|5|€222,65|€1358,18|bank_transfer|IT|22%|€244,92
