order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU459726|04-03-2025|marie.garcia5457@example.nl|WID131|4|€259,35|€1265,64|credit_card|IT|22%|€228,23
EU459804|04-03-2025|jan.schmidt4206@example.fr|WID145|5|€150,85|€912,67|credit_card|NL|21%|€158,40
EU460048|04-03-2025|sofia.de_vries8002@example.fr|WID175|4|€145,82|€705,75|credit_card|ES|21%|€122,49
EU461777|04-03-2025|anna.schmidt2999@example.fr|WID129|4|€285,18|€1380,29|bank_transfer|ES|21%|€239,55
EU460598|04-03-2025|marie.rossi7413@example.de|WID181|3|€107,03|€388,51|carte_bancaire|NL|21%|€67,43
EU458423|04-03-2025|pierre.dupont3496@example.es|WID195|4|€170,83|€833,66|credit_card|IT|22%|€150,33
EU457379|04-03-2025|sofia.schmidt7460@example.nl|WID182|4|€184,00|€890,58|carte_bancaire|NL|21%|€154,56
EU457645|04-03-2025|carlos.dupont5702@example.it|WID106|2|€9,72|€23,32|paypal|FR|20%|€3,89
EU458504|04-03-2025|lucia.garcia7079@example.nl|WID184|1|€205,13|€244,11|bank_transfer|DE|19%|€38,98
EU462408|04-03-2025|jan.dupont9326@example.it|WID167|4|€72,95|€353,07|paypal|NL|21%|€61,28
EU462442|04-03-2025|carlos.dupont4615@example.de|WID140|3|€211,46|€773,95|carte_bancaire|IT|22%|€139,56
EU457876|04-03-2025|hans.de_vries5630@example.fr|WID193|2|€202,87|€486,88|bank_transfer|FR|20%|€81,15
EU459629|04-03-2025|hans.dupont2641@example.fr|WID129|4|€155,18|€757,30|paypal|IT|22%|€136,56
EU458837|04-03-2025|pierre.rossi9238@example.fr|WID158|1|€199,96|€243,95|bank_transfer|IT|22%|€43,99
EU462011|04-03-2025|marie.de_vries9243@example.it|WID166|3|€162,46|€584,84|credit_card|FR|20%|€97,47
EU458057|04-03-2025|pierre.garcia2121@example.nl|WID178|4|€236,33|€1153,27|carte_bancaire|IT|22%|€207,97
EU459975|04-03-2025|pierre.garcia5779@example.es|WID177|1|€142,98|€170,15|carte_bancaire|DE|19%|€27,17
EU463389|04-03-2025|hans.de_vries7893@example.fr|WID105|5|€113,12|€684,38|paypal|NL|21%|€118,78
EU461099|04-03-2025|pierre.dupont9991@example.nl|WID141|4|€153,38|€748,50|carte_bancaire|IT|22%|€134,98
EU456626|04-03-2025|marie.de_vries8343@example.de|WID120|5|€32,62|€197,34|carte_bancaire|ES|21%|€34,25
EU456870|04-03-2025|jan.rossi1188@example.nl|WID188|4|€61,53|€297,82|bank_transfer|NL|21%|€51,69
EU462134|04-03-2025|lucia.garcia7384@example.es|WID185|1|€252,06|€302,48|paypal|FR|20%|€50,41
EU463520|04-03-2025|jan.dupont5043@example.nl|WID150|5|€92,66|€565,21|bank_transfer|IT|22%|€101,92
EU461794|04-03-2025|pierre.garcia3368@example.fr|WID126|4|€48,91|€238,67|credit_card|IT|22%|€43,04
EU463465|04-03-2025|lucia.garcia9151@example.it|WID118|3|€134,39|€483,79|bank_transfer|FR|20%|€80,63
EU459558|04-03-2025|marie.rossi3400@example.it|WID149|4|€245,71|€1189,25|credit_card|NL|21%|€206,40
EU459848|04-03-2025|carlos.garcia5709@example.es|WID194|5|€271,14|€1626,82|paypal|FR|20%|€271,14
EU460469|04-03-2025|hans.schmidt7759@example.fr|WID113|5|€270,35|€1635,60|carte_bancaire|ES|21%|€283,86
EU459469|04-03-2025|hans.schmidt6128@example.fr|WID145|5|€132,21|€786,63|credit_card|DE|19%|€125,60
EU461333|04-03-2025|anna.dupont4815@example.nl|WID179|4|€40,88|€199,51|credit_card|IT|22%|€35,98
EU459307|04-03-2025|carlos.de_vries1714@example.de|WID130|3|€69,00|€248,39|credit_card|FR|20%|€41,40
EU458112|04-03-2025|pierre.garcia9878@example.de|WID137|1|€54,86|€66,93|carte_bancaire|IT|22%|€12,07
EU463502|04-03-2025|pierre.dupont3440@example.es|WID109|4|€85,02|€414,92|carte_bancaire|IT|22%|€74,82
EU463599|04-03-2025|pierre.rossi7606@example.es|WID198|1|€193,07|€231,69|paypal|FR|20%|€38,61
EU460049|04-03-2025|sofia.de_vries9476@example.de|WID116|2|€159,50|€379,60|credit_card|DE|19%|€60,61
EU462364|04-03-2025|carlos.garcia8628@example.it|WID142|2|€12,62|€30,28|carte_bancaire|FR|20%|€5,05
EU456672|04-03-2025|carlos.rossi7561@example.it|WID191|1|€43,95|€52,30|bank_transfer|DE|19%|€8,35
EU460679|04-03-2025|carlos.dupont4376@example.nl|WID108|4|€269,02|€1302,08|credit_card|ES|21%|€225,98
EU457554|04-03-2025|jan.garcia104@example.nl|WID116|4|€177,02|€849,70|carte_bancaire|FR|20%|€141,62
EU461029|04-03-2025|sofia.de_vries3466@example.es|WID111|5|€243,62|€1486,09|carte_bancaire|IT|22%|€267,98
EU456991|04-03-2025|sofia.schmidt3892@example.es|WID154|3|€115,59|€416,13|carte_bancaire|FR|20%|€69,35
EU457173|04-03-2025|lucia.schmidt1777@example.es|WID107|5|€245,64|€1473,85|paypal|FR|20%|€245,64
EU459903|04-03-2025|pierre.schmidt2539@example.de|WID158|3|€67,56|€247,28|bank_transfer|IT|22%|€44,59
EU457691|04-03-2025|pierre.rossi2815@example.nl|WID179|4|€235,68|€1131,27|carte_bancaire|FR|20%|€188,54
EU458878|04-03-2025|jan.dupont1@example.fr|WID186|3|€90,16|€327,28|credit_card|NL|21%|€56,80
EU457430|04-03-2025|lucia.schmidt7477@example.es|WID168|4|€100,75|€487,62|paypal|NL|21%|€84,63
EU462591|04-03-2025|lucia.rossi8233@example.it|WID124|5|€287,32|€1709,55|bank_transfer|DE|19%|€272,95
EU457078|04-03-2025|sofia.dupont8300@example.es|WID175|3|€83,76|€299,02|carte_bancaire|DE|19%|€47,74
EU457895|04-03-2025|carlos.de_vries1761@example.es|WID108|5|€19,33|€116,93|carte_bancaire|ES|21%|€20,29
EU461992|04-03-2025|hans.schmidt5192@example.fr|WID108|3|€78,98|€286,69|paypal|NL|21%|€49,76
EU461432|04-03-2025|hans.garcia567@example.fr|WID149|3|€275,56|€1008,55|bank_transfer|IT|22%|€181,87
EU463184|04-03-2025|marie.dupont5904@example.es|WID141|1|€177,56|€214,85|bank_transfer|NL|21%|€37,29
EU460189|04-03-2025|anna.garcia4614@example.nl|WID194|4|€25,00|€119,99|bank_transfer|FR|20%|€20,00
EU457425|04-03-2025|anna.garcia1519@example.fr|WID188|1|€124,42|€148,06|bank_transfer|DE|19%|€23,64
EU461960|04-03-2025|marie.garcia2251@example.es|WID125|5|€40,35|€240,08|credit_card|DE|19%|€38,33
EU458724|04-03-2025|jan.rossi3745@example.nl|WID125|3|€211,26|€773,21|credit_card|IT|22%|€139,43
EU462802|04-03-2025|hans.rossi264@example.fr|WID161|3|€51,97|€188,66|paypal|ES|21%|€32,74
EU459685|04-03-2025|anna.schmidt7451@example.de|WID195|4|€230,56|€1115,89|carte_bancaire|ES|21%|€193,67
EU462149|04-03-2025|hans.schmidt8339@example.it|WID117|4|€38,43|€182,94|bank_transfer|DE|19%|€29,21
EU458417|04-03-2025|hans.schmidt5444@example.es|WID160|5|€72,69|€432,51|carte_bancaire|DE|19%|€69,06
EU463519|04-03-2025|carlos.de_vries5022@example.de|WID163|1|€270,06|€329,47|paypal|IT|22%|€59,41
EU460677|04-03-2025|anna.dupont6435@example.fr|WID132|5|€287,39|€1738,73|credit_card|NL|21%|€301,76
EU458500|04-03-2025|jan.dupont6219@example.it|WID114|3|€268,80|€975,75|carte_bancaire|NL|21%|€169,34
EU460011|04-03-2025|sofia.rossi8871@example.de|WID192|4|€272,64|€1319,57|carte_bancaire|ES|21%|€229,02
EU459610|04-03-2025|jan.garcia3116@example.it|WID139|5|€91,20|€551,77|carte_bancaire|NL|21%|€95,76
EU460498|04-03-2025|jan.schmidt4942@example.de|WID140|2|€149,85|€362,63|paypal|NL|21%|€62,94
EU457320|04-03-2025|pierre.de_vries3777@example.es|WID196|2|€61,34|€147,21|credit_card|FR|20%|€24,54
EU463105|04-03-2025|marie.schmidt9745@example.it|WID189|5|€237,47|€1412,93|carte_bancaire|DE|19%|€225,59
EU457895|04-03-2025|carlos.de_vries1761@example.es|WID108|5|€19,33|€116,93|carte_bancaire|ES|21%|€20,29
EU458902|04-03-2025|marie.de_vries4821@example.fr|WID103|5|€171,19|€1044,23|credit_card|IT|22%|€188,30
EU459628|04-03-2025|lucia.dupont627@example.de|WID157|2|€22,84|€55,28|carte_bancaire|NL|21%|€9,59
EU462744|04-03-2025|lucia.dupont530@example.de|WID152|1|€243,00|€296,46|paypal|IT|22%|€53,46
EU461845|04-03-2025|marie.dupont6362@example.fr|WID168|4|€12,93|€62,58|paypal|NL|21%|€10,86
EU457519|04-03-2025|anna.garcia3970@example.de|WID145|4|€42,76|€208,65|bank_transfer|IT|22%|€37,63
EU456440|04-03-2025|pierre.de_vries8632@example.de|WID187|2|€293,23|€709,62|bank_transfer|NL|21%|€123,16
EU460236|04-03-2025|lucia.de_vries8428@example.es|WID120|3|€251,29|€919,72|paypal|IT|22%|€165,85
EU463560|04-03-2025|jan.garcia8833@example.de|WID193|1|€166,67|€201,67|paypal|ES|21%|€35,00
EU457514|04-03-2025|jan.schmidt3760@example.de|WID181|3|€160,64|€583,13|bank_transfer|NL|21%|€101,20
EU460860|04-03-2025|jan.rossi326@example.es|WID184|3|€71,33|€254,64|paypal|DE|19%|€40,66
EU458428|04-03-2025|anna.dupont6503@example.es|WID135|3|€50,12|€178,94|credit_card|DE|19%|€28,57
EU461582|04-03-2025|jan.de_vries3595@example.it|WID119|5|€293,54|€1790,61|paypal|IT|22%|€322,90
EU460212|04-03-2025|pierre.de_vries9890@example.de|WID101|2|€25,29|€60,18|credit_card|DE|19%|€9,61
EU459310|04-03-2025|jan.rossi233@example.fr|WID118|1|€35,84|€43,37|paypal|ES|21%|€7,53
EU460915|04-03-2025|marie.rossi6320@example.de|WID180|3|€255,72|€935,94|bank_transfer|IT|22%|€168,78
EU457597|04-03-2025|hans.schmidt8994@example.nl|WID166|2|€31,56|€76,38|credit_card|ES|21%|€13,26
EU456362|04-03-2025|sofia.de_vries2074@example.nl|WID191|5|€45,03|€270,16|credit_card|FR|20%|€45,03
EU461310|04-03-2025|lucia.schmidt2416@example.es|WID124|2|€6,50|€15,74|carte_bancaire|NL|21%|€2,73
EU462801|04-03-2025|marie.rossi9335@example.es|WID159|4|€97,98|€474,24|bank_transfer|NL|21%|€82,31
EU462329|04-03-2025|hans.schmidt9753@example.es|WID144|3|€33,65|€122,17|credit_card|ES|21%|€21,20
EU460715|04-03-2025|lucia.garcia4780@example.de|WID191|2|€188,11|€451,46|bank_transfer|FR|20%|€75,24
EU458269|04-03-2025|pierre.dupont6276@example.es|WID191|5|€249,21|€1520,21|paypal|IT|22%|€274,14
EU461674|04-03-2025|carlos.rossi8778@example.it|WID176|4|€248,13|€1210,86|credit_card|IT|22%|€218,35
EU461723|04-03-2025|pierre.de_vries7833@example.fr|WID138|3|€57,63|€205,72|bank_transfer|DE|19%|€32,85
EU460454|04-03-2025|carlos.schmidt8439@example.nl|WID119|2|€201,67|€492,07|carte_bancaire|IT|22%|€88,73
EU462727|04-03-2025|jan.de_vries4419@example.de|WID124|3|€120,50|€441,03|credit_card|IT|22%|€79,53
EU456552|04-03-2025|sofia.dupont7333@example.it|WID111|3|€54,29|€197,06|carte_bancaire|ES|21%|€34,20
EU462351|04-03-2025|lucia.dupont6178@example.nl|WID105|2|€104,11|€247,78|carte_bancaire|DE|19%|€39,56
EU459833|04-03-2025|anna.rossi1884@example.es|WID129|1|€237,58|€287,48|bank_transfer|ES|21%|€49,89
EU461173|04-03-2025|sofia.dupont1747@example.nl|WID122|4|€206,09|€997,46|credit_card|NL|21%|€173,11
EU458432|04-03-2025|lucia.rossi7606@example.fr|WID186|5|€22,12|€133,83|bank_transfer|NL|21%|€23,23
