order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU322948|13-02-2025|lucia.dupont3708@example.fr|WID171|1|€279,11|€332,14|bank_transfer|DE|19%|€53,03
EU320333|13-02-2025|marie.garcia2110@example.es|WID143|4|€256,65|€1242,19|paypal|NL|21%|€215,59
EU323112|13-02-2025|jan.dupont6805@example.de|WID177|1|€277,91|€336,27|paypal|ES|21%|€58,36
EU322132|13-02-2025|sofia.dupont2975@example.es|WID183|5|€233,99|€1403,96|carte_bancaire|FR|20%|€233,99
EU321375|13-02-2025|pierre.de_vries4752@example.it|WID183|3|€97,49|€353,88|credit_card|NL|21%|€61,42
EU322779|13-02-2025|anna.schmidt5909@example.es|WID169|4|€163,92|€799,91|bank_transfer|IT|22%|€144,25
EU323514|13-02-2025|anna.de_vries7328@example.it|WID127|3|€247,98|€900,18|credit_card|ES|21%|€156,23
EU322829|13-02-2025|jan.de_vries3230@example.de|WID164|5|€253,81|€1535,53|bank_transfer|NL|21%|€266,50
EU321918|13-02-2025|marie.dupont1104@example.fr|WID120|5|€233,91|€1403,48|bank_transfer|FR|20%|€233,91
EU317777|13-02-2025|anna.dupont6177@example.es|WID175|3|€91,02|€330,39|bank_transfer|ES|21%|€57,34
EU317923|13-02-2025|marie.de_vries7855@example.nl|WID129|3|€257,22|€933,71|carte_bancaire|ES|21%|€162,05
EU322391|13-02-2025|pierre.rossi6370@example.es|WID142|2|€144,00|€351,37|credit_card|IT|22%|€63,36
EU321439|13-02-2025|anna.rossi8145@example.es|WID174|1|€113,09|€137,96|paypal|IT|22%|€24,88
EU322600|13-02-2025|hans.schmidt4666@example.fr|WID188|3|€100,40|€367,45|credit_card|IT|22%|€66,26
EU321400|13-02-2025|anna.de_vries9985@example.fr|WID116|4|€9,56|€46,27|paypal|NL|21%|€8,03
EU321550|13-02-2025|anna.garcia2835@example.it|WID136|3|€291,21|€1048,36|paypal|FR|20%|€174,73
EU321308|13-02-2025|jan.schmidt2257@example.nl|WID145|4|€103,61|€497,32|credit_card|FR|20%|€82,89
EU320242|13-02-2025|hans.dupont7182@example.de|WID138|5|€73,11|€442,32|carte_bancaire|NL|21%|€76,77
EU322131|13-02-2025|anna.rossi5293@example.nl|WID145|2|€235,77|€561,14|paypal|DE|19%|€89,59
EU316521|13-02-2025|marie.dupont462@example.nl|WID132|5|€89,49|€532,45|paypal|DE|19%|€85,01
EU317354|13-02-2025|carlos.de_vries3527@example.es|WID110|1|€175,21|€213,75|credit_card|IT|22%|€38,55
EU320889|13-02-2025|marie.de_vries4618@example.fr|WID156|3|€126,88|€460,57|credit_card|NL|21%|€79,93
EU318634|13-02-2025|sofia.garcia6315@example.es|WID150|5|€86,00|€516,02|paypal|FR|20%|€86,00
EU317542|13-02-2025|jan.rossi3873@example.es|WID105|1|€189,46|€227,36|carte_bancaire|FR|20%|€37,89
EU316711|13-02-2025|lucia.garcia9565@example.nl|WID119|5|€173,14|€1038,86|paypal|FR|20%|€173,14
EU323361|13-02-2025|anna.de_vries334@example.nl|WID164|5|€274,33|€1632,29|bank_transfer|DE|19%|€260,62
EU316631|13-02-2025|lucia.dupont3677@example.es|WID196|1|€116,51|€138,64|credit_card|DE|19%|€22,14
EU321263|13-02-2025|jan.de_vries2783@example.nl|WID132|2|€177,38|€429,27|credit_card|NL|21%|€74,50
EU317954|13-02-2025|marie.rossi1248@example.it|WID196|5|€98,26|€589,56|credit_card|FR|20%|€98,26
EU322836|13-02-2025|hans.de_vries184@example.it|WID101|4|€71,89|€345,06|bank_transfer|FR|20%|€57,51
EU318452|13-02-2025|marie.schmidt8410@example.it|WID183|2|€273,87|€662,77|credit_card|ES|21%|€115,03
EU322431|13-02-2025|sofia.schmidt397@example.de|WID123|5|€21,74|€129,37|bank_transfer|DE|19%|€20,66
EU323722|13-02-2025|anna.rossi7089@example.it|WID168|3|€192,03|€702,81|bank_transfer|IT|22%|€126,74
EU323597|13-02-2025|anna.de_vries8154@example.de|WID133|2|€98,28|€237,85|credit_card|ES|21%|€41,28
EU319592|13-02-2025|jan.de_vries2593@example.de|WID137|4|€194,87|€927,57|credit_card|DE|19%|€148,10
EU318048|13-02-2025|hans.rossi2879@example.es|WID132|3|€260,34|€929,41|credit_card|DE|19%|€148,39
EU320730|13-02-2025|pierre.de_vries2198@example.de|WID157|3|€267,27|€970,19|credit_card|ES|21%|€168,38
EU320299|13-02-2025|anna.garcia5176@example.it|WID153|3|€205,70|€746,69|paypal|ES|21%|€129,59
EU320460|13-02-2025|marie.rossi8437@example.es|WID103|3|€159,71|€570,15|bank_transfer|DE|19%|€91,03
EU321352|13-02-2025|sofia.schmidt5921@example.fr|WID197|3|€206,26|€748,74|carte_bancaire|ES|21%|€129,95
EU319200|13-02-2025|carlos.garcia1106@example.es|WID122|3|€14,24|€51,26|bank_transfer|FR|20%|€8,54
EU323085|13-02-2025|marie.dupont5324@example.it|WID169|1|€220,34|€262,21|bank_transfer|DE|19%|€41,86
EU319962|13-02-2025|marie.garcia6351@example.de|WID116|3|€78,51|€287,36|credit_card|IT|22%|€51,82
EU319638|13-02-2025|pierre.garcia7052@example.fr|WID108|2|€66,89|€163,21|credit_card|IT|22%|€29,43
EU320570|13-02-2025|lucia.garcia1818@example.de|WID160|5|€132,31|€800,45|carte_bancaire|ES|21%|€138,92
EU319832|13-02-2025|anna.rossi3349@example.de|WID127|2|€286,67|€693,75|carte_bancaire|NL|21%|€120,40
EU318540|13-02-2025|sofia.dupont7818@example.it|WID179|3|€65,05|€236,14|bank_transfer|NL|21%|€40,98
EU322578|13-02-2025|hans.de_vries3579@example.fr|WID120|2|€184,40|€446,24|credit_card|ES|21%|€77,45
EU320957|13-02-2025|lucia.garcia4838@example.es|WID127|5|€282,38|€1694,28|bank_transfer|FR|20%|€282,38
EU317562|13-02-2025|anna.garcia2391@example.nl|WID143|1|€208,01|€253,77|carte_bancaire|IT|22%|€45,76
EU323551|13-02-2025|marie.garcia2547@example.nl|WID174|3|€80,46|€287,24|bank_transfer|DE|19%|€45,86
EU322248|13-02-2025|anna.rossi1576@example.nl|WID106|2|€188,24|€451,79|paypal|FR|20%|€75,30
EU320840|13-02-2025|carlos.de_vries9540@example.fr|WID120|1|€79,46|€96,14|bank_transfer|NL|21%|€16,69
EU316753|13-02-2025|marie.garcia2912@example.it|WID129|2|€17,58|€42,20|carte_bancaire|FR|20%|€7,03
EU322995|13-02-2025|carlos.schmidt4924@example.de|WID198|4|€218,29|€1056,52|carte_bancaire|ES|21%|€183,36
EU319587|13-02-2025|jan.de_vries2485@example.nl|WID136|5|€201,39|€1228,51|paypal|IT|22%|€221,53
EU320732|13-02-2025|marie.schmidt6756@example.it|WID116|3|€187,77|€670,32|credit_card|DE|19%|€107,03
EU318716|13-02-2025|jan.dupont5980@example.nl|WID109|1|€194,25|€235,05|paypal|ES|21%|€40,79
EU322439|13-02-2025|carlos.de_vries9896@example.nl|WID102|4|€130,46|€636,65|bank_transfer|IT|22%|€114,81
EU316554|13-02-2025|marie.dupont8129@example.es|WID133|5|€35,59|€213,51|carte_bancaire|FR|20%|€35,59
EU317555|13-02-2025|hans.dupont7054@example.it|WID190|1|€237,66|€287,57|credit_card|ES|21%|€49,91
EU318123|13-02-2025|sofia.garcia5755@example.es|WID126|5|€131,20|€793,77|bank_transfer|NL|21%|€137,76
EU323018|13-02-2025|jan.de_vries805@example.nl|WID118|3|€98,80|€361,60|carte_bancaire|IT|22%|€65,21
EU320473|13-02-2025|pierre.dupont4778@example.it|WID128|1|€91,06|€110,18|bank_transfer|ES|21%|€19,12
EU323674|13-02-2025|anna.garcia121@example.fr|WID101|4|€260,50|€1239,99|carte_bancaire|DE|19%|€197,98
EU317506|13-02-2025|jan.schmidt6134@example.es|WID184|3|€255,90|€928,90|bank_transfer|NL|21%|€161,21
EU317291|13-02-2025|hans.schmidt3689@example.de|WID185|5|€120,19|€733,15|credit_card|IT|22%|€132,21
EU322313|13-02-2025|hans.schmidt129@example.nl|WID166|2|€41,49|€98,75|credit_card|DE|19%|€15,77
EU317573|13-02-2025|pierre.dupont6654@example.fr|WID185|1|€228,67|€276,69|bank_transfer|NL|21%|€48,02
EU318287|13-02-2025|lucia.schmidt9001@example.es|WID169|4|€289,76|€1402,42|paypal|NL|21%|€243,40
EU318207|13-02-2025|sofia.de_vries920@example.nl|WID197|4|€243,75|€1160,25|paypal|DE|19%|€185,25
EU322530|13-02-2025|pierre.schmidt3757@example.it|WID173|1|€269,98|€326,68|carte_bancaire|NL|21%|€56,70
EU318583|13-02-2025|anna.garcia597@example.de|WID116|3|€107,81|€384,89|bank_transfer|DE|19%|€61,45
EU321512|13-02-2025|sofia.rossi9679@example.it|WID161|3|€119,55|€433,97|bank_transfer|ES|21%|€75,32
EU323086|13-02-2025|pierre.de_vries5039@example.nl|WID177|2|€74,08|€179,27|carte_bancaire|NL|21%|€31,11
EU318334|13-02-2025|pierre.de_vries846@example.fr|WID194|2|€127,67|€308,97|paypal|NL|21%|€53,62
EU317441|13-02-2025|marie.de_vries1673@example.it|WID109|5|€118,32|€709,91|paypal|FR|20%|€118,32
EU319273|13-02-2025|lucia.de_vries4545@example.it|WID181|3|€49,21|€178,62|credit_card|NL|21%|€31,00
EU317212|13-02-2025|hans.rossi9590@example.de|WID111|4|€88,25|€420,06|bank_transfer|DE|19%|€67,07
EU316973|13-02-2025|hans.dupont5444@example.nl|WID156|4|€136,48|€660,56|credit_card|NL|21%|€114,64
EU320122|13-02-2025|hans.dupont9026@example.de|WID197|2|€104,84|€251,62|paypal|FR|20%|€41,94
EU319122|13-02-2025|jan.schmidt9566@example.fr|WID116|5|€10,39|€62,86|credit_card|NL|21%|€10,91
EU323190|13-02-2025|sofia.garcia16@example.it|WID124|3|€126,05|€453,79|bank_transfer|FR|20%|€75,63
EU321584|13-02-2025|marie.dupont1844@example.de|WID101|3|€121,70|€441,79|paypal|ES|21%|€76,67
EU319536|13-02-2025|hans.garcia9794@example.it|WID128|5|€226,13|€1368,10|carte_bancaire|NL|21%|€237,44
EU320337|13-02-2025|pierre.rossi5782@example.es|WID158|4|€98,11|€466,99|paypal|DE|19%|€74,56
EU318899|13-02-2025|anna.garcia8823@example.it|WID154|5|€233,14|€1422,16|paypal|IT|22%|€256,45
EU321853|13-02-2025|pierre.schmidt4346@example.de|WID188|5|€80,13|€484,78|credit_card|ES|21%|€84,13
EU317580|13-02-2025|marie.schmidt2444@example.it|WID124|3|€265,98|€965,51|credit_card|NL|21%|€167,57
EU317027|13-02-2025|hans.dupont5516@example.nl|WID152|4|€276,84|€1328,85|credit_card|FR|20%|€221,47
EU320027|13-02-2025|carlos.rossi2659@example.it|WID120|4|€195,53|€954,17|credit_card|IT|22%|€172,06
EU320860|13-02-2025|hans.de_vries130@example.fr|WID171|4|€110,43|€530,05|carte_bancaire|FR|20%|€88,34
EU319611|13-02-2025|lucia.de_vries3209@example.de|WID136|5|€287,98|€1727,88|paypal|FR|20%|€287,98
EU320230|13-02-2025|sofia.garcia2220@example.fr|WID160|2|€30,30|€73,32|paypal|ES|21%|€12,73
EU322999|13-02-2025|carlos.de_vries6780@example.fr|WID126|2|€13,12|€32,01|bank_transfer|IT|22%|€5,77
EU323684|13-02-2025|carlos.rossi618@example.nl|WID180|2|€169,19|€406,07|credit_card|FR|20%|€67,68
EU318552|13-02-2025|anna.garcia218@example.it|WID141|3|€101,51|€368,48|paypal|NL|21%|€63,95
EU318700|13-02-2025|jan.garcia2081@example.es|WID192|5|€71,14|€423,27|paypal|DE|19%|€67,58
EU323310|13-02-2025|hans.rossi3872@example.de|WID155|5|€63,36|€386,48|bank_transfer|IT|22%|€69,69
EU317137|13-02-2025|hans.de_vries5485@example.es|WID178|3|€69,78|€253,30|carte_bancaire|NL|21%|€43,96
EU323548|13-02-2025|jan.rossi4567@example.fr|WID182|2|€5,69|€13,76|carte_bancaire|NL|21%|€2,39
