order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU351132|17-02-2025|marie.garcia541@example.fr|WID112|4|€42,35|€203,29|credit_card|FR|20%|€33,88
EU347337|17-02-2025|sofia.rossi6599@example.it|WID110|2|€37,26|€90,17|paypal|ES|21%|€15,65
EU348423|17-02-2025|hans.schmidt106@example.de|WID199|4|€65,58|€314,78|credit_card|FR|20%|€52,46
EU348018|17-02-2025|marie.schmidt6041@example.it|WID194|2|€76,48|€186,62|carte_bancaire|IT|22%|€33,65
EU351042|17-02-2025|anna.garcia2682@example.es|WID173|3|€27,79|€99,22|credit_card|DE|19%|€15,84
EU352166|17-02-2025|hans.de_vries6708@example.it|WID192|4|€85,63|€414,47|paypal|ES|21%|€71,93
EU350675|17-02-2025|carlos.rossi2432@example.fr|WID172|5|€233,51|€1412,75|carte_bancaire|NL|21%|€245,19
EU351427|17-02-2025|sofia.garcia7201@example.de|WID151|4|€64,38|€314,18|bank_transfer|IT|22%|€56,66
EU346267|17-02-2025|lucia.de_vries9@example.es|WID177|5|€235,09|€1398,78|paypal|DE|19%|€223,33
EU347168|17-02-2025|marie.de_vries3715@example.it|WID116|5|€43,06|€260,53|carte_bancaire|ES|21%|€45,22
EU350446|17-02-2025|lucia.schmidt3622@example.it|WID174|2|€138,08|€334,15|bank_transfer|ES|21%|€57,99
EU347866|17-02-2025|pierre.schmidt8740@example.nl|WID101|1|€185,71|€224,71|bank_transfer|NL|21%|€39,00
EU353088|17-02-2025|lucia.schmidt1628@example.it|WID117|4|€17,91|€85,94|credit_card|FR|20%|€14,32
EU348151|17-02-2025|hans.garcia831@example.it|WID132|5|€186,40|€1137,04|carte_bancaire|IT|22%|€205,04
EU352181|17-02-2025|pierre.garcia5213@example.fr|WID123|1|€146,16|€176,86|paypal|ES|21%|€30,69
EU350732|17-02-2025|carlos.rossi3202@example.fr|WID103|2|€82,92|€199,01|carte_bancaire|FR|20%|€33,17
EU347451|17-02-2025|hans.rossi1893@example.it|WID187|5|€47,51|€285,07|bank_transfer|FR|20%|€47,51
EU346606|17-02-2025|anna.garcia5787@example.es|WID124|4|€258,56|€1261,79|credit_card|IT|22%|€227,54
EU346177|17-02-2025|pierre.garcia4662@example.nl|WID143|1|€208,63|€248,27|credit_card|DE|19%|€39,64
EU350389|17-02-2025|sofia.garcia5669@example.nl|WID152|2|€272,62|€654,29|bank_transfer|FR|20%|€109,05
EU351143|17-02-2025|jan.de_vries6694@example.it|WID176|5|€152,44|€929,85|carte_bancaire|IT|22%|€167,68
EU347725|17-02-2025|anna.de_vries5904@example.de|WID197|4|€72,72|€351,94|carte_bancaire|ES|21%|€61,08
EU351137|17-02-2025|pierre.dupont8699@example.de|WID108|3|€298,67|€1066,25|paypal|DE|19%|€170,24
EU348965|17-02-2025|anna.dupont9544@example.fr|WID141|3|€179,96|€653,27|credit_card|NL|21%|€113,38
EU347954|17-02-2025|marie.rossi7825@example.nl|WID162|1|€141,62|€171,36|carte_bancaire|ES|21%|€29,74
EU348994|17-02-2025|hans.rossi1209@example.es|WID190|2|€168,59|€404,61|bank_transfer|FR|20%|€67,43
EU352196|17-02-2025|carlos.rossi780@example.de|WID155|5|€67,79|€410,13|credit_card|ES|21%|€71,18
EU348986|17-02-2025|carlos.schmidt7197@example.es|WID183|1|€114,52|€138,57|carte_bancaire|ES|21%|€24,05
EU349877|17-02-2025|anna.garcia7675@example.it|WID140|1|€136,18|€164,78|carte_bancaire|NL|21%|€28,60
EU348814|17-02-2025|carlos.garcia4806@example.nl|WID165|5|€73,07|€438,42|bank_transfer|FR|20%|€73,07
EU350538|17-02-2025|sofia.de_vries6909@example.es|WID156|5|€57,33|€343,99|credit_card|FR|20%|€57,33
EU350842|17-02-2025|pierre.dupont9543@example.de|WID121|3|€101,63|€362,82|credit_card|DE|19%|€57,93
EU351561|17-02-2025|lucia.schmidt5606@example.it|WID120|4|€5,71|€27,63|bank_transfer|NL|21%|€4,80
EU346453|17-02-2025|pierre.schmidt8546@example.de|WID129|4|€214,53|€1046,91|credit_card|IT|22%|€188,79
EU346983|17-02-2025|jan.rossi3903@example.fr|WID169|4|€50,92|€246,44|credit_card|NL|21%|€42,77
EU349694|17-02-2025|marie.dupont1341@example.de|WID138|3|€262,89|€962,17|credit_card|IT|22%|€173,51
EU347290|17-02-2025|carlos.dupont2033@example.it|WID126|2|€147,68|€357,38|paypal|ES|21%|€62,02
EU348600|17-02-2025|anna.garcia5388@example.de|WID140|5|€189,11|€1134,68|paypal|FR|20%|€189,11
EU350937|17-02-2025|jan.dupont2291@example.nl|WID138|3|€91,76|€333,11|carte_bancaire|ES|21%|€57,81
EU351930|17-02-2025|hans.dupont2779@example.it|WID106|5|€103,62|€626,90|bank_transfer|ES|21%|€108,80
EU346793|17-02-2025|anna.dupont8560@example.nl|WID179|2|€33,40|€80,84|bank_transfer|ES|21%|€14,03
EU346698|17-02-2025|sofia.garcia4151@example.nl|WID150|2|€291,86|€694,63|carte_bancaire|DE|19%|€110,91
EU352678|17-02-2025|hans.garcia5076@example.de|WID191|1|€94,72|€115,56|credit_card|IT|22%|€20,84
EU349883|17-02-2025|sofia.rossi1632@example.de|WID193|2|€140,85|€338,04|paypal|FR|20%|€56,34
EU351467|17-02-2025|jan.schmidt5628@example.es|WID173|4|€104,13|€499,84|credit_card|FR|20%|€83,31
EU351729|17-02-2025|pierre.de_vries7923@example.es|WID110|1|€29,67|€35,31|paypal|DE|19%|€5,64
EU346727|17-02-2025|jan.dupont5248@example.fr|WID171|4|€176,54|€840,34|bank_transfer|DE|19%|€134,17
EU351156|17-02-2025|sofia.rossi3301@example.it|WID112|2|€250,61|€601,46|credit_card|FR|20%|€100,24
EU351612|17-02-2025|sofia.de_vries3620@example.it|WID145|4|€267,18|€1271,78|credit_card|DE|19%|€203,06
EU350042|17-02-2025|marie.dupont1702@example.es|WID196|3|€50,55|€183,49|carte_bancaire|NL|21%|€31,85
EU351379|17-02-2025|anna.dupont5777@example.de|WID181|2|€73,34|€177,48|bank_transfer|ES|21%|€30,80
EU350784|17-02-2025|hans.garcia1446@example.es|WID122|2|€118,98|€287,93|paypal|ES|21%|€49,97
EU351912|17-02-2025|hans.garcia8404@example.es|WID103|1|€279,74|€341,29|credit_card|IT|22%|€61,54
EU352237|17-02-2025|pierre.rossi9250@example.fr|WID133|1|€126,96|€152,36|bank_transfer|FR|20%|€25,39
EU346610|17-02-2025|jan.rossi2341@example.fr|WID176|5|€36,56|€221,18|carte_bancaire|NL|21%|€38,39
EU347786|17-02-2025|hans.de_vries8482@example.de|WID114|2|€217,59|€530,92|bank_transfer|IT|22%|€95,74
EU346749|17-02-2025|sofia.schmidt7131@example.nl|WID138|4|€37,55|€183,22|carte_bancaire|IT|22%|€33,04
EU352546|17-02-2025|lucia.de_vries2945@example.es|WID138|3|€272,95|€982,61|bank_transfer|FR|20%|€163,77
EU349631|17-02-2025|hans.garcia1082@example.de|WID123|2|€226,58|€539,27|bank_transfer|DE|19%|€86,10
EU350541|17-02-2025|jan.garcia1051@example.es|WID169|1|€245,96|€297,61|bank_transfer|NL|21%|€51,65
EU351292|17-02-2025|hans.de_vries4550@example.de|WID113|1|€227,12|€272,54|carte_bancaire|FR|20%|€45,42
EU348697|17-02-2025|sofia.dupont9200@example.fr|WID182|5|€211,79|€1281,36|credit_card|NL|21%|€222,38
EU346766|17-02-2025|pierre.rossi6843@example.de|WID116|4|€293,73|€1421,64|carte_bancaire|NL|21%|€246,73
EU347795|17-02-2025|carlos.garcia1112@example.nl|WID132|4|€103,60|€501,45|credit_card|NL|21%|€87,03
EU352296|17-02-2025|jan.dupont306@example.it|WID195|2|€174,22|€425,09|credit_card|IT|22%|€76,66
EU347637|17-02-2025|jan.de_vries5837@example.de|WID109|3|€118,74|€434,59|credit_card|IT|22%|€78,37
EU350337|17-02-2025|marie.de_vries9533@example.de|WID109|4|€268,02|€1275,80|bank_transfer|DE|19%|€203,70
EU350545|17-02-2025|pierre.garcia4877@example.it|WID104|2|€131,30|€317,75|bank_transfer|ES|21%|€55,15
EU349407|17-02-2025|pierre.garcia4213@example.de|WID195|5|€99,23|€590,44|paypal|DE|19%|€94,27
EU350933|17-02-2025|jan.rossi6931@example.de|WID153|5|€134,51|€807,05|credit_card|FR|20%|€134,51
EU346490|17-02-2025|anna.schmidt3223@example.fr|WID125|5|€80,31|€489,89|bank_transfer|IT|22%|€88,34
EU352311|17-02-2025|hans.dupont8509@example.de|WID180|5|€107,99|€642,56|paypal|DE|19%|€102,59
EU353232|17-02-2025|sofia.dupont9682@example.es|WID197|3|€232,01|€842,20|carte_bancaire|NL|21%|€146,17
EU350578|17-02-2025|hans.rossi3519@example.fr|WID143|4|€279,41|€1341,17|paypal|FR|20%|€223,53
EU347790|17-02-2025|lucia.de_vries4432@example.fr|WID140|1|€9,71|€11,75|paypal|ES|21%|€2,04
EU352920|17-02-2025|jan.dupont5817@example.de|WID154|2|€256,28|€625,33|paypal|IT|22%|€112,76
EU349745|17-02-2025|jan.de_vries9333@example.fr|WID176|4|€262,96|€1272,72|credit_card|NL|21%|€220,88
EU351627|17-02-2025|hans.schmidt9140@example.it|WID121|4|€28,77|€139,26|carte_bancaire|ES|21%|€24,17
EU347159|17-02-2025|jan.dupont9638@example.es|WID198|4|€240,27|€1172,51|paypal|IT|22%|€211,44
EU352483|17-02-2025|pierre.schmidt5243@example.fr|WID196|1|€24,31|€28,92|bank_transfer|DE|19%|€4,62
EU349354|17-02-2025|marie.garcia8718@example.nl|WID110|3|€110,68|€405,11|bank_transfer|IT|22%|€73,05
EU347430|17-02-2025|carlos.dupont9109@example.it|WID173|4|€83,66|€404,89|carte_bancaire|NL|21%|€70,27
EU347297|17-02-2025|marie.de_vries9028@example.it|WID133|3|€267,21|€969,98|paypal|ES|21%|€168,34
EU346747|17-02-2025|anna.de_vries105@example.nl|WID106|3|€167,57|€608,28|carte_bancaire|ES|21%|€105,57
EU348839|17-02-2025|sofia.rossi2761@example.de|WID132|5|€63,70|€379,04|carte_bancaire|DE|19%|€60,52
EU346073|17-02-2025|pierre.de_vries858@example.nl|WID138|5|€59,60|€363,58|credit_card|IT|22%|€65,56
EU348763|17-02-2025|hans.schmidt568@example.es|WID191|4|€261,28|€1243,71|credit_card|DE|19%|€198,57
EU347444|17-02-2025|carlos.garcia9159@example.nl|WID178|4|€202,14|€962,19|paypal|DE|19%|€153,63
EU346121|17-02-2025|marie.de_vries6136@example.nl|WID184|2|€240,32|€576,77|paypal|FR|20%|€96,13
EU351567|17-02-2025|hans.de_vries6474@example.it|WID110|2|€28,55|€67,95|paypal|DE|19%|€10,85
EU346818|17-02-2025|marie.de_vries3898@example.it|WID175|3|€155,44|€559,57|credit_card|FR|20%|€93,26
EU348243|17-02-2025|jan.garcia2949@example.fr|WID143|3|€201,95|€720,95|carte_bancaire|DE|19%|€115,11
EU349335|17-02-2025|sofia.garcia9065@example.es|WID125|2|€122,44|€293,87|paypal|FR|20%|€48,98
EU351228|17-02-2025|jan.rossi4943@example.fr|WID126|2|€247,33|€598,53|paypal|ES|21%|€103,88
EU349643|17-02-2025|pierre.dupont1778@example.it|WID132|4|€112,78|€541,32|carte_bancaire|FR|20%|€90,22
EU350777|17-02-2025|pierre.rossi41@example.it|WID102|3|€160,70|€583,34|bank_transfer|ES|21%|€101,24
EU349242|17-02-2025|hans.schmidt1898@example.it|WID116|3|€10,58|€38,41|bank_transfer|ES|21%|€6,67
EU353069|17-02-2025|carlos.rossi1289@example.it|WID184|4|€59,63|€283,84|bank_transfer|DE|19%|€45,32
EU351438|17-02-2025|marie.rossi6375@example.fr|WID169|3|€146,57|€527,65|credit_card|FR|20%|€87,94
EU349725|17-02-2025|hans.schmidt7047@example.fr|WID149|5|€169,54|€1025,72|bank_transfer|NL|21%|€178,02
