order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU384842|22-02-2025|anna.schmidt5334@example.fr|WID173|4|€102,63|€500,86|bank_transfer|IT|22%|€90,32
EU386489|22-02-2025|pierre.dupont1886@example.nl|WID185|4|€120,70|€584,16|bank_transfer|ES|21%|€101,38
EU385412|22-02-2025|lucia.schmidt8879@example.nl|WID116|1|€84,11|€100,93|bank_transfer|FR|20%|€16,82
EU386814|22-02-2025|jan.schmidt2486@example.fr|WID181|3|€43,98|€160,98|bank_transfer|IT|22%|€29,03
EU389792|22-02-2025|hans.schmidt8756@example.de|WID158|4|€111,70|€545,08|paypal|IT|22%|€98,29
EU389938|22-02-2025|jan.de_vries8557@example.it|WID163|4|€90,74|€431,93|bank_transfer|DE|19%|€68,96
EU389371|22-02-2025|pierre.rossi5525@example.fr|WID112|4|€86,50|€411,75|credit_card|DE|19%|€65,74
EU385983|22-02-2025|anna.schmidt3498@example.de|WID164|5|€207,89|€1257,73|carte_bancaire|ES|21%|€218,28
EU389626|22-02-2025|lucia.dupont8049@example.it|WID179|3|€128,68|€470,97|bank_transfer|IT|22%|€84,93
EU384850|22-02-2025|sofia.schmidt373@example.nl|WID187|5|€77,91|€467,46|carte_bancaire|FR|20%|€77,91
EU386284|22-02-2025|carlos.dupont3243@example.fr|WID119|3|€36,30|€131,79|credit_card|NL|21%|€22,87
EU386082|22-02-2025|hans.rossi3619@example.de|WID195|1|€285,87|€345,90|carte_bancaire|NL|21%|€60,03
EU382875|22-02-2025|jan.dupont6379@example.nl|WID109|3|€167,54|€598,12|bank_transfer|DE|19%|€95,50
EU386217|22-02-2025|pierre.dupont4274@example.es|WID123|1|€193,94|€234,67|paypal|NL|21%|€40,73
EU384350|22-02-2025|lucia.de_vries3443@example.fr|WID186|1|€78,56|€93,49|paypal|DE|19%|€14,93
EU389608|22-02-2025|pierre.de_vries2552@example.de|WID117|2|€16,54|€40,35|bank_transfer|IT|22%|€7,28
EU389116|22-02-2025|anna.schmidt7411@example.de|WID152|3|€171,66|€628,26|carte_bancaire|IT|22%|€113,29
EU388886|22-02-2025|lucia.schmidt3277@example.it|WID112|5|€292,90|€1772,03|paypal|ES|21%|€307,54
EU389433|22-02-2025|lucia.dupont3370@example.fr|WID167|5|€134,47|€813,55|paypal|NL|21%|€141,19
EU384259|22-02-2025|lucia.schmidt2284@example.es|WID171|2|€185,39|€452,35|bank_transfer|IT|22%|€81,57
EU385132|22-02-2025|jan.de_vries3535@example.es|WID190|2|€290,35|€702,64|carte_bancaire|ES|21%|€121,95
EU388725|22-02-2025|anna.rossi4524@example.it|WID157|1|€208,37|€252,12|paypal|ES|21%|€43,76
EU382879|22-02-2025|jan.dupont2260@example.es|WID160|5|€80,11|€484,66|bank_transfer|NL|21%|€84,11
EU383052|22-02-2025|hans.dupont325@example.it|WID140|2|€203,42|€488,20|paypal|FR|20%|€81,37
EU383065|22-02-2025|lucia.rossi818@example.fr|WID155|2|€23,25|€56,27|carte_bancaire|NL|21%|€9,77
EU389047|22-02-2025|jan.de_vries9681@example.es|WID114|1|€242,75|€296,16|carte_bancaire|IT|22%|€53,41
EU383727|22-02-2025|anna.dupont6614@example.es|WID105|1|€143,32|€174,85|credit_card|IT|22%|€31,53
EU386163|22-02-2025|sofia.schmidt8426@example.es|WID123|2|€16,33|€39,52|bank_transfer|NL|21%|€6,86
EU387326|22-02-2025|anna.garcia7921@example.es|WID113|1|€177,00|€210,63|paypal|DE|19%|€33,63
EU384441|22-02-2025|sofia.rossi5949@example.de|WID109|2|€118,64|€287,12|carte_bancaire|ES|21%|€49,83
EU385094|22-02-2025|anna.rossi7168@example.nl|WID108|2|€38,09|€91,42|bank_transfer|FR|20%|€15,24
EU384661|22-02-2025|pierre.dupont6402@example.fr|WID115|5|€18,06|€110,18|bank_transfer|IT|22%|€19,87
EU384220|22-02-2025|hans.dupont3626@example.nl|WID158|3|€190,42|€679,81|paypal|DE|19%|€108,54
EU386344|22-02-2025|sofia.garcia1446@example.it|WID186|3|€199,27|€729,33|carte_bancaire|IT|22%|€131,52
EU389561|22-02-2025|sofia.de_vries7835@example.it|WID167|1|€103,10|€123,72|credit_card|FR|20%|€20,62
EU383333|22-02-2025|lucia.dupont6804@example.it|WID184|3|€221,18|€796,23|paypal|FR|20%|€132,71
EU387074|22-02-2025|carlos.rossi5798@example.fr|WID184|2|€68,62|€163,31|paypal|DE|19%|€26,07
EU388002|22-02-2025|carlos.schmidt7511@example.it|WID106|3|€101,94|€373,10|bank_transfer|IT|22%|€67,28
EU389955|22-02-2025|marie.schmidt1287@example.nl|WID138|2|€177,86|€426,87|credit_card|FR|20%|€71,14
EU388060|22-02-2025|marie.garcia9076@example.it|WID123|1|€112,54|€136,18|bank_transfer|NL|21%|€23,63
EU387068|22-02-2025|anna.de_vries165@example.es|WID194|2|€188,39|€455,89|carte_bancaire|NL|21%|€79,12
EU387324|22-02-2025|anna.rossi8290@example.it|WID182|1|€33,33|€40,66|paypal|IT|22%|€7,33
EU388092|22-02-2025|anna.dupont6030@example.nl|WID138|1|€146,04|€176,71|paypal|ES|21%|€30,67
EU382852|22-02-2025|lucia.de_vries6598@example.nl|WID139|4|€38,34|€182,48|carte_bancaire|DE|19%|€29,14
EU388271|22-02-2025|anna.dupont1864@example.it|WID133|5|€129,26|€775,57|credit_card|FR|20%|€129,26
EU385753|22-02-2025|jan.de_vries6355@example.nl|WID158|5|€261,80|€1583,90|carte_bancaire|ES|21%|€274,89
EU388313|22-02-2025|pierre.schmidt351@example.nl|WID149|4|€259,87|€1237,00|paypal|DE|19%|€197,50
EU389126|22-02-2025|anna.de_vries9522@example.es|WID100|3|€277,23|€989,72|paypal|DE|19%|€158,02
EU385291|22-02-2025|anna.de_vries7482@example.fr|WID140|4|€147,68|€708,88|carte_bancaire|FR|20%|€118,15
EU383084|22-02-2025|pierre.de_vries7288@example.it|WID110|4|€14,54|€69,20|credit_card|DE|19%|€11,05
EU386897|22-02-2025|marie.de_vries3182@example.nl|WID148|2|€255,21|€617,62|credit_card|NL|21%|€107,19
EU385747|22-02-2025|marie.dupont6473@example.it|WID121|3|€14,22|€51,62|credit_card|ES|21%|€8,96
EU384116|22-02-2025|hans.schmidt9004@example.de|WID116|4|€165,71|€788,79|carte_bancaire|DE|19%|€125,94
EU387924|22-02-2025|carlos.dupont6146@example.es|WID196|1|€147,40|€178,36|bank_transfer|NL|21%|€30,95
EU386936|22-02-2025|pierre.de_vries7051@example.it|WID133|3|€222,54|€794,47|carte_bancaire|DE|19%|€126,85
EU387888|22-02-2025|sofia.schmidt3585@example.it|WID189|3|€245,41|€890,85|carte_bancaire|NL|21%|€154,61
EU389772|22-02-2025|sofia.garcia9500@example.es|WID152|5|€265,91|€1595,48|paypal|FR|20%|€265,91
EU386367|22-02-2025|lucia.garcia8316@example.it|WID150|5|€258,44|€1550,66|bank_transfer|FR|20%|€258,44
EU387052|22-02-2025|hans.de_vries2643@example.es|WID177|5|€274,60|€1675,05|paypal|IT|22%|€302,06
EU387405|22-02-2025|anna.schmidt3413@example.fr|WID179|4|€101,28|€486,13|paypal|FR|20%|€81,02
EU387535|22-02-2025|anna.schmidt4340@example.de|WID189|5|€48,12|€293,56|bank_transfer|IT|22%|€52,94
EU384422|22-02-2025|marie.dupont6199@example.fr|WID151|3|€147,15|€534,16|carte_bancaire|ES|21%|€92,71
EU386764|22-02-2025|anna.dupont7960@example.fr|WID141|3|€119,71|€434,54|carte_bancaire|NL|21%|€75,42
EU383566|22-02-2025|carlos.rossi7926@example.nl|WID158|4|€31,71|€153,50|bank_transfer|NL|21%|€26,64
EU385648|22-02-2025|sofia.garcia8151@example.it|WID181|3|€20,07|€73,47|bank_transfer|IT|22%|€13,25
EU387859|22-02-2025|sofia.rossi3793@example.fr|WID181|3|€45,00|€160,64|carte_bancaire|DE|19%|€25,65
EU382788|22-02-2025|marie.de_vries2819@example.fr|WID128|1|€182,05|€218,46|bank_transfer|FR|20%|€36,41
EU388491|22-02-2025|carlos.de_vries4281@example.fr|WID154|1|€252,97|€308,62|credit_card|IT|22%|€55,65
EU385493|22-02-2025|anna.garcia7582@example.nl|WID119|2|€126,84|€301,89|carte_bancaire|DE|19%|€48,20
EU384642|22-02-2025|lucia.de_vries1872@example.it|WID169|1|€231,03|€279,55|paypal|ES|21%|€48,52
EU385619|22-02-2025|sofia.dupont1000@example.fr|WID124|4|€36,51|€173,77|carte_bancaire|DE|19%|€27,75
EU386351|22-02-2025|anna.dupont5732@example.it|WID152|2|€291,74|€711,84|paypal|IT|22%|€128,36
EU387879|22-02-2025|marie.garcia9366@example.it|WID136|4|€223,81|€1092,20|carte_bancaire|IT|22%|€196,95
EU388675|22-02-2025|lucia.garcia7789@example.es|WID131|2|€69,85|€166,23|bank_transfer|DE|19%|€26,54
EU383164|22-02-2025|jan.dupont4822@example.es|WID147|3|€83,79|€299,14|carte_bancaire|DE|19%|€47,76
EU386997|22-02-2025|sofia.de_vries3675@example.de|WID134|3|€90,53|€331,35|paypal|IT|22%|€59,75
EU389045|22-02-2025|jan.garcia5037@example.es|WID186|1|€167,06|€202,14|bank_transfer|NL|21%|€35,08
EU388404|22-02-2025|hans.dupont6862@example.it|WID170|3|€250,04|€892,66|bank_transfer|DE|19%|€142,53
EU385480|22-02-2025|marie.schmidt4739@example.fr|WID107|5|€93,06|€562,99|paypal|NL|21%|€97,71
EU388148|22-02-2025|jan.garcia4390@example.fr|WID165|2|€147,73|€357,50|carte_bancaire|ES|21%|€62,05
EU388912|22-02-2025|lucia.dupont3707@example.fr|WID172|3|€242,11|€886,12|credit_card|IT|22%|€159,79
EU385500|22-02-2025|pierre.schmidt5462@example.fr|WID148|2|€296,94|€724,54|credit_card|IT|22%|€130,66
EU386763|22-02-2025|pierre.garcia4253@example.it|WID152|5|€89,80|€547,80|bank_transfer|IT|22%|€98,78
EU389946|22-02-2025|pierre.garcia4691@example.nl|WID147|5|€113,16|€678,96|paypal|FR|20%|€113,16
EU384258|22-02-2025|marie.dupont998@example.es|WID175|3|€158,02|€578,34|bank_transfer|IT|22%|€104,29
EU388744|22-02-2025|pierre.rossi6203@example.fr|WID176|3|€137,14|€501,94|carte_bancaire|IT|22%|€90,51
EU383492|22-02-2025|lucia.dupont19@example.it|WID155|3|€148,67|€539,68|bank_transfer|ES|21%|€93,66
EU383088|22-02-2025|lucia.schmidt1148@example.nl|WID140|1|€279,37|€332,44|carte_bancaire|DE|19%|€53,08
EU383245|22-02-2025|lucia.schmidt7911@example.it|WID133|5|€228,87|€1384,69|paypal|ES|21%|€240,32
EU384146|22-02-2025|jan.rossi825@example.de|WID162|3|€171,90|€623,99|bank_transfer|NL|21%|€108,30
EU385918|22-02-2025|lucia.rossi3@example.fr|WID182|2|€271,32|€645,75|carte_bancaire|DE|19%|€103,10
EU383047|22-02-2025|marie.schmidt122@example.nl|WID152|2|€23,26|€55,36|carte_bancaire|DE|19%|€8,84
EU386182|22-02-2025|sofia.dupont9603@example.nl|WID158|2|€12,22|€29,82|carte_bancaire|IT|22%|€5,38
EU389661|22-02-2025|lucia.de_vries3060@example.it|WID126|2|€215,21|€512,21|carte_bancaire|DE|19%|€81,78
EU384646|22-02-2025|pierre.garcia4772@example.nl|WID167|1|€109,34|€133,39|paypal|IT|22%|€24,05
EU384349|22-02-2025|lucia.rossi8099@example.de|WID130|4|€152,68|€738,99|paypal|NL|21%|€128,26
EU386448|22-02-2025|jan.schmidt5025@example.fr|WID173|5|€158,86|€945,23|carte_bancaire|DE|19%|€150,92
EU388845|22-02-2025|lucia.de_vries2187@example.es|WID126|1|€285,65|€348,49|paypal|IT|22%|€62,84
EU386849|22-02-2025|hans.de_vries244@example.es|WID148|3|€293,48|€1074,12|bank_transfer|IT|22%|€193,69
