order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU367167|19-02-2025|lucia.schmidt3560@example.nl|WID172|1|€276,34|€337,14|credit_card|IT|22%|€60,80
EU362675|19-02-2025|anna.de_vries6671@example.fr|WID118|3|€135,61|€488,21|bank_transfer|FR|20%|€81,37
EU363287|19-02-2025|marie.schmidt9619@example.de|WID126|2|€87,71|€212,25|bank_transfer|ES|21%|€36,84
EU365463|19-02-2025|hans.dupont1188@example.es|WID179|1|€244,65|€296,02|paypal|ES|21%|€51,38
EU367494|19-02-2025|sofia.rossi7246@example.es|WID162|5|€227,25|€1363,52|paypal|FR|20%|€227,25
EU362328|19-02-2025|marie.de_vries1133@example.es|WID132|5|€199,93|€1209,55|carte_bancaire|ES|21%|€209,92
EU363069|19-02-2025|hans.rossi2517@example.it|WID121|4|€169,72|€828,23|carte_bancaire|IT|22%|€149,35
EU366809|19-02-2025|lucia.rossi8710@example.nl|WID156|1|€36,77|€43,76|paypal|DE|19%|€6,99
EU364579|19-02-2025|carlos.garcia6520@example.fr|WID171|5|€176,65|€1068,76|credit_card|NL|21%|€185,49
EU364420|19-02-2025|lucia.rossi172@example.fr|WID158|4|€234,60|€1126,08|carte_bancaire|FR|20%|€187,68
EU362880|19-02-2025|anna.rossi7341@example.nl|WID158|2|€122,97|€295,13|carte_bancaire|FR|20%|€49,19
EU364388|19-02-2025|marie.rossi8848@example.nl|WID161|4|€53,38|€258,35|credit_card|NL|21%|€44,84
EU362718|19-02-2025|pierre.garcia5517@example.it|WID139|3|€29,53|€107,18|bank_transfer|NL|21%|€18,60
EU362763|19-02-2025|sofia.rossi6603@example.it|WID125|2|€15,92|€38,86|carte_bancaire|IT|22%|€7,01
EU365056|19-02-2025|jan.garcia2194@example.es|WID173|4|€188,66|€920,64|carte_bancaire|IT|22%|€166,02
EU363689|19-02-2025|anna.garcia1308@example.fr|WID101|3|€222,19|€813,22|paypal|IT|22%|€146,65
EU362263|19-02-2025|pierre.dupont6947@example.it|WID111|3|€88,81|€322,36|carte_bancaire|ES|21%|€55,95
EU365288|19-02-2025|carlos.de_vries3100@example.nl|WID165|2|€221,46|€540,36|carte_bancaire|IT|22%|€97,44
EU363554|19-02-2025|lucia.schmidt8862@example.de|WID185|5|€20,53|€122,14|credit_card|DE|19%|€19,50
EU366172|19-02-2025|lucia.rossi5720@example.nl|WID163|3|€204,81|€743,47|paypal|ES|21%|€129,03
EU364522|19-02-2025|lucia.garcia3979@example.nl|WID162|3|€29,59|€107,41|bank_transfer|NL|21%|€18,64
EU364119|19-02-2025|marie.dupont6680@example.es|WID158|5|€109,65|€663,36|bank_transfer|ES|21%|€115,13
EU365697|19-02-2025|pierre.de_vries3766@example.de|WID197|3|€274,02|€994,68|paypal|NL|21%|€172,63
EU367719|19-02-2025|lucia.schmidt4300@example.nl|WID118|4|€77,01|€372,75|bank_transfer|ES|21%|€64,69
EU363212|19-02-2025|lucia.de_vries4296@example.de|WID141|1|€153,32|€185,52|bank_transfer|ES|21%|€32,20
EU364128|19-02-2025|sofia.rossi1648@example.es|WID157|4|€214,43|€1037,85|carte_bancaire|ES|21%|€180,12
EU365424|19-02-2025|pierre.schmidt1005@example.it|WID120|3|€235,51|€861,95|paypal|IT|22%|€155,43
EU362916|19-02-2025|anna.dupont4577@example.es|WID103|5|€35,05|€212,06|carte_bancaire|ES|21%|€36,80
EU365856|19-02-2025|pierre.schmidt4817@example.de|WID195|5|€98,17|€593,93|carte_bancaire|NL|21%|€103,08
EU361355|19-02-2025|jan.garcia7332@example.it|WID163|3|€92,02|€331,26|paypal|FR|20%|€55,21
EU366572|19-02-2025|hans.de_vries6714@example.de|WID159|3|€216,58|€773,18|paypal|DE|19%|€123,45
EU361251|19-02-2025|lucia.rossi4923@example.de|WID110|1|€134,90|€160,53|carte_bancaire|DE|19%|€25,63
EU366816|19-02-2025|jan.rossi1338@example.es|WID191|4|€176,43|€853,93|paypal|ES|21%|€148,20
EU363239|19-02-2025|sofia.rossi3625@example.it|WID112|2|€82,16|€197,18|bank_transfer|FR|20%|€32,86
EU364200|19-02-2025|marie.de_vries2193@example.nl|WID122|3|€73,10|€267,54|bank_transfer|IT|22%|€48,24
EU361779|19-02-2025|anna.de_vries6049@example.es|WID137|5|€80,81|€484,83|paypal|FR|20%|€80,81
EU362983|19-02-2025|jan.garcia9443@example.it|WID197|4|€55,10|€266,69|bank_transfer|NL|21%|€46,28
EU361707|19-02-2025|sofia.garcia5421@example.nl|WID193|2|€25,28|€61,17|credit_card|ES|21%|€10,62
EU360778|19-02-2025|jan.de_vries3263@example.it|WID117|4|€228,73|€1107,03|paypal|ES|21%|€192,13
EU365196|19-02-2025|sofia.schmidt7518@example.it|WID153|5|€128,26|€775,97|credit_card|ES|21%|€134,67
EU362711|19-02-2025|lucia.dupont9649@example.nl|WID137|1|€243,91|€292,70|paypal|FR|20%|€48,78
EU360825|19-02-2025|marie.garcia7593@example.fr|WID199|4|€72,71|€346,11|carte_bancaire|DE|19%|€55,26
EU366141|19-02-2025|lucia.dupont2945@example.it|WID190|2|€84,14|€200,26|carte_bancaire|DE|19%|€31,97
EU362509|19-02-2025|pierre.rossi781@example.es|WID155|3|€241,01|€874,87|bank_transfer|NL|21%|€151,84
EU364558|19-02-2025|pierre.rossi3558@example.it|WID173|3|€27,27|€97,35|bank_transfer|DE|19%|€15,54
EU364563|19-02-2025|marie.de_vries1019@example.de|WID108|5|€200,37|€1192,19|carte_bancaire|DE|19%|€190,35
EU367723|19-02-2025|anna.dupont6430@example.es|WID121|4|€42,35|€206,68|credit_card|IT|22%|€37,27
EU365533|19-02-2025|carlos.garcia2680@example.it|WID112|1|€83,45|€100,14|paypal|FR|20%|€16,69
EU365073|19-02-2025|sofia.dupont2201@example.it|WID180|4|€29,44|€141,30|paypal|FR|20%|€23,55
EU360917|19-02-2025|marie.rossi5470@example.it|WID170|4|€274,07|€1304,58|credit_card|DE|19%|€208,29
EU366684|19-02-2025|carlos.schmidt8483@example.de|WID123|5|€264,34|€1612,49|bank_transfer|IT|22%|€290,78
EU364477|19-02-2025|hans.de_vries7173@example.nl|WID109|5|€55,16|€336,48|bank_transfer|IT|22%|€60,68
EU366855|19-02-2025|carlos.de_vries574@example.it|WID166|4|€232,76|€1117,25|carte_bancaire|FR|20%|€186,21
EU363903|19-02-2025|pierre.schmidt8431@example.es|WID169|3|€25,11|€91,14|carte_bancaire|ES|21%|€15,82
EU363941|19-02-2025|hans.de_vries5167@example.fr|WID102|5|€34,12|€202,99|carte_bancaire|DE|19%|€32,41
EU363098|19-02-2025|pierre.dupont6033@example.de|WID150|5|€238,47|€1418,88|credit_card|DE|19%|€226,54
EU367222|19-02-2025|hans.de_vries984@example.de|WID188|5|€35,91|€219,03|paypal|IT|22%|€39,50
EU365900|19-02-2025|anna.dupont8956@example.nl|WID171|5|€6,12|€36,41|bank_transfer|DE|19%|€5,81
EU365610|19-02-2025|lucia.rossi9894@example.es|WID192|4|€126,87|€603,89|paypal|DE|19%|€96,42
EU361153|19-02-2025|carlos.de_vries5974@example.it|WID131|3|€94,80|€338,43|paypal|DE|19%|€54,03
EU360874|19-02-2025|sofia.de_vries6847@example.de|WID118|1|€156,13|€188,91|credit_card|NL|21%|€32,79
EU367721|19-02-2025|sofia.schmidt1511@example.nl|WID188|5|€159,90|€959,40|carte_bancaire|FR|20%|€159,90
EU363920|19-02-2025|marie.garcia9222@example.it|WID115|1|€40,43|€48,51|carte_bancaire|FR|20%|€8,09
EU363582|19-02-2025|pierre.schmidt7588@example.nl|WID136|2|€179,22|€426,55|bank_transfer|DE|19%|€68,10
EU367161|19-02-2025|marie.dupont1086@example.de|WID166|2|€149,31|€364,32|credit_card|IT|22%|€65,70
EU363815|19-02-2025|sofia.de_vries5841@example.de|WID143|5|€23,36|€142,47|credit_card|IT|22%|€25,69
EU364889|19-02-2025|lucia.schmidt8747@example.de|WID161|3|€141,38|€517,45|credit_card|IT|22%|€93,31
EU366173|19-02-2025|pierre.dupont6385@example.fr|WID124|3|€219,85|€798,05|bank_transfer|NL|21%|€138,50
EU364512|19-02-2025|pierre.garcia1094@example.nl|WID184|1|€36,05|€43,62|paypal|ES|21%|€7,57
EU366909|19-02-2025|anna.dupont1343@example.es|WID178|5|€207,88|€1257,68|carte_bancaire|NL|21%|€218,27
EU362530|19-02-2025|carlos.dupont8558@example.nl|WID145|1|€173,13|€209,49|credit_card|ES|21%|€36,36
EU363163|19-02-2025|anna.de_vries1902@example.de|WID153|3|€207,40|€746,62|bank_transfer|FR|20%|€124,44
EU365627|19-02-2025|marie.rossi5768@example.fr|WID148|5|€172,12|€1041,32|paypal|NL|21%|€180,72
EU365568|19-02-2025|jan.schmidt9751@example.nl|WID143|3|€285,33|€1035,76|carte_bancaire|ES|21%|€179,76
EU364402|19-02-2025|carlos.rossi1145@example.fr|WID104|3|€228,60|€822,97|paypal|FR|20%|€137,16
EU363342|19-02-2025|hans.de_vries7578@example.nl|WID181|1|€174,68|€213,11|carte_bancaire|IT|22%|€38,43
EU365153|19-02-2025|marie.dupont8491@example.nl|WID143|2|€104,70|€255,47|credit_card|IT|22%|€46,07
EU367828|19-02-2025|jan.de_vries5409@example.de|WID148|5|€232,93|€1409,22|paypal|NL|21%|€244,58
EU365108|19-02-2025|marie.dupont9167@example.es|WID142|5|€289,97|€1768,85|credit_card|IT|22%|€318,97
EU366665|19-02-2025|hans.rossi1883@example.nl|WID118|2|€38,87|€92,52|bank_transfer|DE|19%|€14,77
EU366040|19-02-2025|marie.schmidt6899@example.it|WID175|1|€200,00|€240,00|credit_card|FR|20%|€40,00
EU364627|19-02-2025|lucia.garcia6656@example.de|WID136|3|€213,03|€760,52|bank_transfer|DE|19%|€121,43
EU360913|19-02-2025|sofia.dupont8220@example.nl|WID152|4|€232,43|€1134,27|paypal|IT|22%|€204,54
EU365337|19-02-2025|hans.de_vries9899@example.fr|WID166|2|€293,63|€710,59|carte_bancaire|NL|21%|€123,32
EU365691|19-02-2025|pierre.de_vries921@example.es|WID149|2|€75,10|€183,24|paypal|IT|22%|€33,04
EU360878|19-02-2025|pierre.schmidt4337@example.it|WID146|4|€186,70|€903,65|bank_transfer|NL|21%|€156,83
EU367139|19-02-2025|hans.rossi8022@example.fr|WID116|3|€100,52|€367,90|bank_transfer|IT|22%|€66,34
EU367647|19-02-2025|anna.de_vries2587@example.es|WID143|2|€126,71|€301,57|carte_bancaire|DE|19%|€48,15
EU363723|19-02-2025|marie.rossi1086@example.nl|WID198|2|€161,63|€391,14|carte_bancaire|ES|21%|€67,88
EU362566|19-02-2025|marie.garcia4604@example.fr|WID172|2|€67,23|€164,03|paypal|IT|22%|€29,58
EU365786|19-02-2025|carlos.schmidt3302@example.it|WID150|4|€161,31|€787,20|bank_transfer|IT|22%|€141,95
EU366200|19-02-2025|carlos.rossi4832@example.de|WID133|3|€124,10|€450,49|paypal|NL|21%|€78,18
EU362146|19-02-2025|marie.de_vries9120@example.nl|WID187|2|€87,02|€207,11|paypal|DE|19%|€33,07
EU362134|19-02-2025|pierre.de_vries4649@example.fr|WID126|1|€9,70|€11,73|carte_bancaire|ES|21%|€2,04
EU363977|19-02-2025|carlos.dupont4787@example.fr|WID197|1|€252,70|€305,76|carte_bancaire|ES|21%|€53,07
EU364083|19-02-2025|jan.schmidt878@example.nl|WID139|1|€162,55|€198,31|carte_bancaire|IT|22%|€35,76
EU363920|19-02-2025|marie.garcia9222@example.it|WID115|1|€40,43|€48,51|carte_bancaire|FR|20%|€8,09
EU362344|19-02-2025|jan.garcia7089@example.it|WID172|4|€145,88|€700,22|carte_bancaire|FR|20%|€116,70
EU366554|19-02-2025|lucia.garcia1078@example.de|WID122|3|€161,56|€581,61|carte_bancaire|FR|20%|€96,94
EU364718|19-02-2025|sofia.garcia2548@example.it|WID142|3|€38,90|€138,88|carte_bancaire|DE|19%|€22,17
EU362595|19-02-2025|pierre.schmidt6267@example.it|WID157|1|€150,87|€182,56|paypal|ES|21%|€31,68
