order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237652|02-02-2025|anna.schmidt7081@example.nl|WID108|2|€69,47|€168,11|bank_transfer|NL|21%|€29,18
EU242716|02-02-2025|hans.schmidt7773@example.es|WID105|5|€272,91|€1651,09|bank_transfer|NL|21%|€286,55
EU238997|02-02-2025|lucia.de_vries9843@example.it|WID107|2|€89,78|€213,68|paypal|DE|19%|€34,12
EU239569|02-02-2025|marie.de_vries1142@example.nl|WID189|1|€97,01|€115,44|bank_transfer|DE|19%|€18,43
EU240673|02-02-2025|jan.dupont4542@example.es|WID172|2|€110,14|€262,14|carte_bancaire|DE|19%|€41,85
EU238909|02-02-2025|carlos.schmidt2491@example.es|WID162|1|€96,17|€117,33|carte_bancaire|IT|22%|€21,16
EU236423|02-02-2025|hans.de_vries4681@example.de|WID171|1|€214,47|€261,65|carte_bancaire|IT|22%|€47,18
EU238547|02-02-2025|hans.garcia3211@example.es|WID173|3|€98,47|€354,47|bank_transfer|FR|20%|€59,08
EU242501|02-02-2025|pierre.de_vries3285@example.nl|WID104|1|€157,80|€189,36|carte_bancaire|FR|20%|€31,56
EU241776|02-02-2025|sofia.de_vries4407@example.es|WID115|4|€119,48|€578,28|bank_transfer|NL|21%|€100,36
EU238528|02-02-2025|pierre.schmidt8789@example.de|WID194|3|€112,06|€400,06|paypal|DE|19%|€63,87
EU237325|02-02-2025|hans.schmidt553@example.it|WID111|4|€67,98|€331,77|credit_card|IT|22%|€59,83
EU236687|02-02-2025|anna.rossi6344@example.fr|WID149|1|€35,94|€43,85|carte_bancaire|IT|22%|€7,91
EU242452|02-02-2025|lucia.garcia8716@example.fr|WID193|4|€82,64|€396,68|carte_bancaire|FR|20%|€66,11
EU241629|02-02-2025|jan.dupont2673@example.nl|WID132|5|€140,01|€840,09|paypal|FR|20%|€140,01
EU236112|02-02-2025|pierre.de_vries5805@example.es|WID188|4|€175,85|€851,10|carte_bancaire|ES|21%|€147,71
EU240135|02-02-2025|jan.de_vries2459@example.de|WID104|1|€107,35|€127,74|credit_card|DE|19%|€20,40
EU242703|02-02-2025|carlos.rossi9076@example.de|WID130|3|€247,44|€905,62|bank_transfer|IT|22%|€163,31
EU237614|02-02-2025|marie.schmidt6114@example.fr|WID184|4|€146,43|€708,70|credit_card|ES|21%|€123,00
EU236712|02-02-2025|hans.de_vries6811@example.nl|WID138|2|€176,83|€427,94|bank_transfer|NL|21%|€74,27
EU240711|02-02-2025|jan.de_vries6188@example.fr|WID198|5|€210,76|€1275,11|carte_bancaire|NL|21%|€221,30
EU236700|02-02-2025|marie.schmidt1595@example.nl|WID101|4|€225,53|€1091,56|credit_card|NL|21%|€189,44
EU238920|02-02-2025|hans.dupont2092@example.it|WID127|3|€216,15|€791,12|paypal|IT|22%|€142,66
EU242407|02-02-2025|jan.de_vries3125@example.nl|WID130|4|€249,68|€1218,44|carte_bancaire|IT|22%|€219,72
EU237293|02-02-2025|lucia.dupont7694@example.es|WID135|4|€174,17|€842,99|credit_card|NL|21%|€146,30
EU237625|02-02-2025|jan.dupont2215@example.it|WID194|3|€72,55|€263,36|carte_bancaire|ES|21%|€45,71
EU237721|02-02-2025|marie.de_vries1557@example.fr|WID160|1|€108,46|€131,24|carte_bancaire|NL|21%|€22,78
EU240993|02-02-2025|sofia.de_vries4333@example.es|WID146|4|€249,61|€1218,12|paypal|IT|22%|€219,66
EU235943|02-02-2025|jan.rossi9504@example.nl|WID157|3|€190,13|€690,19|credit_card|ES|21%|€119,78
EU238818|02-02-2025|pierre.garcia6100@example.nl|WID132|2|€186,01|€450,14|bank_transfer|NL|21%|€78,12
EU237626|02-02-2025|anna.dupont6051@example.nl|WID179|5|€66,83|€397,61|bank_transfer|DE|19%|€63,48
EU236110|02-02-2025|lucia.rossi5831@example.it|WID155|4|€231,68|€1112,06|paypal|FR|20%|€185,34
EU241494|02-02-2025|carlos.rossi784@example.es|WID124|3|€202,76|€742,11|carte_bancaire|IT|22%|€133,82
EU236862|02-02-2025|jan.rossi9934@example.nl|WID108|1|€57,02|€69,57|paypal|IT|22%|€12,54
EU239062|02-02-2025|hans.rossi2828@example.de|WID142|5|€148,80|€907,68|paypal|IT|22%|€163,68
EU237311|02-02-2025|pierre.schmidt3014@example.it|WID110|3|€270,13|€980,59|bank_transfer|ES|21%|€170,18
EU242847|02-02-2025|hans.dupont2584@example.es|WID158|4|€81,95|€396,62|carte_bancaire|ES|21%|€68,84
EU239695|02-02-2025|sofia.rossi9175@example.nl|WID193|4|€251,72|€1218,30|credit_card|NL|21%|€211,44
EU236716|02-02-2025|sofia.de_vries3617@example.fr|WID157|2|€117,19|€283,60|paypal|NL|21%|€49,22
EU242026|02-02-2025|carlos.dupont4601@example.nl|WID174|5|€255,92|€1561,12|paypal|IT|22%|€281,51
EU239714|02-02-2025|hans.rossi661@example.fr|WID121|3|€85,61|€310,76|carte_bancaire|NL|21%|€53,93
EU241646|02-02-2025|sofia.dupont1143@example.it|WID195|2|€297,25|€707,45|credit_card|DE|19%|€112,95
EU240062|02-02-2025|carlos.schmidt9324@example.nl|WID160|1|€239,55|€292,26|credit_card|IT|22%|€52,70
EU241012|02-02-2025|sofia.de_vries8316@example.it|WID168|3|€90,17|€324,60|carte_bancaire|FR|20%|€54,10
EU236839|02-02-2025|marie.de_vries3330@example.de|WID169|4|€85,27|€416,14|bank_transfer|IT|22%|€75,04
EU237284|02-02-2025|anna.de_vries6337@example.it|WID150|2|€95,42|€227,11|paypal|DE|19%|€36,26
EU236707|02-02-2025|lucia.rossi156@example.de|WID179|4|€74,83|€356,18|bank_transfer|DE|19%|€56,87
EU240290|02-02-2025|marie.schmidt2044@example.es|WID195|4|€102,80|€501,67|credit_card|IT|22%|€90,46
EU242307|02-02-2025|hans.dupont9961@example.es|WID162|2|€211,81|€504,10|paypal|DE|19%|€80,49
EU236026|02-02-2025|jan.garcia4509@example.fr|WID140|5|€155,60|€941,35|credit_card|NL|21%|€163,38
EU240652|02-02-2025|anna.rossi2867@example.fr|WID145|4|€226,55|€1105,54|bank_transfer|IT|22%|€199,36
EU239086|02-02-2025|jan.rossi7849@example.de|WID177|2|€184,88|€443,72|credit_card|FR|20%|€73,95
EU237087|02-02-2025|carlos.schmidt4889@example.es|WID157|3|€39,08|€143,04|credit_card|IT|22%|€25,79
EU236239|02-02-2025|lucia.de_vries4901@example.es|WID107|2|€202,92|€482,96|paypal|DE|19%|€77,11
EU240307|02-02-2025|jan.garcia3507@example.es|WID178|4|€200,97|€964,66|credit_card|FR|20%|€160,78
EU239788|02-02-2025|carlos.schmidt5902@example.fr|WID182|4|€22,46|€108,70|bank_transfer|NL|21%|€18,87
EU240229|02-02-2025|hans.rossi1722@example.nl|WID135|2|€237,43|€574,58|credit_card|ES|21%|€99,72
EU237051|02-02-2025|carlos.garcia9776@example.es|WID182|2|€188,24|€448,00|credit_card|DE|19%|€71,53
EU241183|02-02-2025|jan.dupont2277@example.es|WID110|2|€287,88|€702,44|carte_bancaire|IT|22%|€126,67
EU237521|02-02-2025|sofia.dupont6314@example.it|WID182|4|€288,63|€1396,97|carte_bancaire|ES|21%|€242,45
EU241949|02-02-2025|marie.rossi3910@example.nl|WID104|2|€236,45|€562,75|paypal|DE|19%|€89,85
EU235837|02-02-2025|hans.garcia4434@example.es|WID189|4|€101,63|€491,87|bank_transfer|NL|21%|€85,37
EU240174|02-02-2025|hans.rossi2587@example.fr|WID144|2|€296,71|€712,11|paypal|FR|20%|€118,68
EU239480|02-02-2025|carlos.rossi6632@example.de|WID113|3|€281,94|€1023,42|credit_card|NL|21%|€177,62
EU237451|02-02-2025|hans.dupont7498@example.nl|WID118|2|€94,83|€225,68|carte_bancaire|DE|19%|€36,03
EU240341|02-02-2025|anna.de_vries7633@example.de|WID154|5|€129,77|€791,57|paypal|IT|22%|€142,74
EU240976|02-02-2025|marie.dupont5382@example.de|WID187|2|€121,60|€294,28|credit_card|ES|21%|€51,07
EU237250|02-02-2025|anna.dupont1246@example.fr|WID120|1|€162,76|€198,57|paypal|IT|22%|€35,81
EU241719|02-02-2025|carlos.dupont6194@example.it|WID123|4|€263,56|€1265,09|carte_bancaire|FR|20%|€210,85
EU240946|02-02-2025|lucia.garcia5876@example.it|WID165|5|€203,50|€1231,17|bank_transfer|ES|21%|€213,67
EU242419|02-02-2025|lucia.garcia5889@example.it|WID136|1|€262,64|€312,54|credit_card|DE|19%|€49,90
EU238237|02-02-2025|jan.schmidt9476@example.de|WID109|5|€54,45|€329,40|carte_bancaire|ES|21%|€57,17
EU240428|02-02-2025|sofia.schmidt8796@example.de|WID158|5|€283,30|€1685,66|paypal|DE|19%|€269,14
EU239782|02-02-2025|hans.schmidt4346@example.nl|WID175|1|€23,52|€28,70|carte_bancaire|IT|22%|€5,17
EU237026|02-02-2025|pierre.de_vries8071@example.fr|WID108|2|€204,06|€493,83|bank_transfer|ES|21%|€85,71
EU239738|02-02-2025|jan.dupont2559@example.nl|WID101|4|€288,01|€1382,43|bank_transfer|FR|20%|€230,41
EU241165|02-02-2025|pierre.schmidt7077@example.nl|WID116|4|€180,50|€873,61|bank_transfer|NL|21%|€151,62
EU241556|02-02-2025|hans.rossi9375@example.fr|WID116|5|€57,70|€343,30|carte_bancaire|DE|19%|€54,81
EU240035|02-02-2025|lucia.dupont9523@example.de|WID114|2|€89,34|€217,99|paypal|IT|22%|€39,31
EU240510|02-02-2025|marie.rossi5780@example.it|WID185|5|€143,58|€861,48|paypal|FR|20%|€143,58
EU242712|02-02-2025|jan.dupont3459@example.nl|WID187|4|€56,92|€270,96|paypal|DE|19%|€43,26
EU236757|02-02-2025|carlos.garcia177@example.es|WID145|1|€232,36|€278,83|paypal|FR|20%|€46,47
EU240893|02-02-2025|carlos.garcia4839@example.nl|WID175|3|€243,71|€884,68|carte_bancaire|ES|21%|€153,54
EU241262|02-02-2025|marie.rossi9735@example.es|WID127|2|€77,75|€186,60|credit_card|FR|20%|€31,10
EU237329|02-02-2025|jan.garcia2499@example.fr|WID145|3|€251,98|€907,13|credit_card|FR|20%|€151,19
EU242479|02-02-2025|lucia.garcia7477@example.fr|WID164|1|€12,95|€15,54|bank_transfer|FR|20%|€2,59
EU238353|02-02-2025|hans.rossi9481@example.nl|WID174|2|€243,70|€589,75|bank_transfer|ES|21%|€102,35
EU240710|02-02-2025|marie.de_vries8314@example.es|WID132|5|€88,91|€537,89|credit_card|NL|21%|€93,35
EU236111|02-02-2025|sofia.garcia1430@example.fr|WID122|3|€202,39|€734,67|credit_card|ES|21%|€127,50
EU241861|02-02-2025|anna.dupont4407@example.de|WID147|4|€39,20|€191,32|paypal|IT|22%|€34,50
EU237592|02-02-2025|sofia.schmidt4140@example.es|WID198|1|€175,30|€213,86|credit_card|IT|22%|€38,57
EU241342|02-02-2025|pierre.schmidt3272@example.nl|WID158|5|€204,82|€1228,94|credit_card|FR|20%|€204,82
EU241610|02-02-2025|sofia.de_vries7886@example.es|WID145|5|€229,92|€1379,53|carte_bancaire|FR|20%|€229,92
EU242857|02-02-2025|jan.dupont8661@example.nl|WID173|1|€40,14|€48,56|paypal|NL|21%|€8,43
EU237819|02-02-2025|jan.garcia8374@example.es|WID101|1|€211,14|€257,60|bank_transfer|IT|22%|€46,45
EU238683|02-02-2025|lucia.de_vries4094@example.es|WID168|2|€65,81|€156,63|paypal|DE|19%|€25,01
EU238940|02-02-2025|sofia.garcia4357@example.it|WID161|4|€194,17|€932,03|carte_bancaire|FR|20%|€155,34
EU241710|02-02-2025|jan.dupont3918@example.it|WID120|1|€52,09|€63,03|carte_bancaire|ES|21%|€10,94
EU236441|02-02-2025|sofia.dupont4733@example.it|WID185|5|€135,25|€811,51|bank_transfer|FR|20%|€135,25
