order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391337|23-02-2025|marie.rossi4898@example.nl|WID172|1|€178,47|€215,94|paypal|ES|21%|€37,48
EU393268|23-02-2025|sofia.de_vries4367@example.fr|WID180|2|€5,22|€12,74|carte_bancaire|IT|22%|€2,30
EU391475|23-02-2025|anna.schmidt6214@example.it|WID112|3|€14,78|€53,65|bank_transfer|ES|21%|€9,31
EU396459|23-02-2025|carlos.garcia4806@example.fr|WID146|5|€63,75|€385,71|paypal|NL|21%|€66,94
EU397237|23-02-2025|anna.garcia558@example.de|WID183|1|€297,09|€356,51|credit_card|FR|20%|€59,42
EU391033|23-02-2025|anna.de_vries2265@example.fr|WID130|5|€246,89|€1469,00|credit_card|DE|19%|€234,55
EU395183|23-02-2025|sofia.schmidt45@example.de|WID197|1|€258,52|€307,64|paypal|DE|19%|€49,12
EU390197|23-02-2025|marie.de_vries835@example.es|WID185|3|€235,52|€861,99|bank_transfer|IT|22%|€155,44
EU396096|23-02-2025|jan.garcia7219@example.es|WID142|2|€222,44|€538,31|carte_bancaire|ES|21%|€93,43
EU392078|23-02-2025|lucia.de_vries3275@example.de|WID111|5|€259,82|€1558,90|bank_transfer|FR|20%|€259,82
EU394025|23-02-2025|sofia.schmidt8970@example.it|WID197|5|€226,54|€1381,89|credit_card|IT|22%|€249,19
EU395378|23-02-2025|sofia.garcia7977@example.fr|WID113|2|€176,46|€427,03|paypal|NL|21%|€74,11
EU393261|23-02-2025|lucia.schmidt8471@example.es|WID134|4|€194,24|€947,91|carte_bancaire|IT|22%|€170,94
EU397252|23-02-2025|pierre.de_vries9707@example.de|WID159|5|€149,85|€906,57|credit_card|NL|21%|€157,34
EU391417|23-02-2025|marie.de_vries2487@example.fr|WID157|5|€293,62|€1747,06|bank_transfer|DE|19%|€278,94
EU392816|23-02-2025|hans.garcia460@example.nl|WID119|5|€131,55|€795,86|carte_bancaire|NL|21%|€138,12
EU396309|23-02-2025|carlos.dupont1028@example.nl|WID126|4|€290,29|€1393,37|bank_transfer|FR|20%|€232,23
EU391433|23-02-2025|pierre.garcia9015@example.fr|WID173|2|€7,09|€16,89|bank_transfer|DE|19%|€2,70
EU392134|23-02-2025|lucia.schmidt5355@example.nl|WID159|4|€234,41|€1115,77|credit_card|DE|19%|€178,15
EU395804|23-02-2025|pierre.garcia4101@example.es|WID173|5|€291,88|€1765,89|carte_bancaire|ES|21%|€306,48
EU395844|23-02-2025|carlos.schmidt4389@example.fr|WID177|5|€50,01|€302,54|bank_transfer|ES|21%|€52,51
EU393937|23-02-2025|jan.dupont8376@example.es|WID178|3|€158,53|€575,47|credit_card|NL|21%|€99,87
EU390926|23-02-2025|sofia.dupont6991@example.es|WID112|3|€39,45|€143,21|paypal|NL|21%|€24,86
EU396853|23-02-2025|hans.de_vries1074@example.nl|WID178|5|€206,04|€1236,26|carte_bancaire|FR|20%|€206,04
EU393684|23-02-2025|marie.de_vries2029@example.it|WID121|5|€221,68|€1318,99|carte_bancaire|DE|19%|€210,60
EU391564|23-02-2025|pierre.garcia5026@example.it|WID195|3|€262,40|€944,65|carte_bancaire|FR|20%|€157,44
EU396636|23-02-2025|lucia.dupont1003@example.fr|WID123|2|€31,86|€77,10|paypal|ES|21%|€13,38
EU394049|23-02-2025|jan.de_vries3554@example.fr|WID160|1|€214,12|€261,22|bank_transfer|IT|22%|€47,11
EU391258|23-02-2025|sofia.dupont4816@example.it|WID100|1|€226,39|€269,41|bank_transfer|DE|19%|€43,01
EU392365|23-02-2025|hans.schmidt4722@example.fr|WID109|4|€79,41|€387,54|bank_transfer|IT|22%|€69,88
EU392301|23-02-2025|anna.garcia9848@example.es|WID115|5|€60,70|€361,14|paypal|DE|19%|€57,66
EU394778|23-02-2025|pierre.rossi5797@example.nl|WID112|1|€44,98|€53,97|credit_card|FR|20%|€9,00
EU391243|23-02-2025|marie.schmidt3230@example.nl|WID150|3|€131,27|€476,50|carte_bancaire|ES|21%|€82,70
EU391441|23-02-2025|sofia.dupont4177@example.de|WID137|3|€72,53|€263,27|credit_card|NL|21%|€45,69
EU390240|23-02-2025|carlos.garcia7903@example.es|WID139|4|€237,12|€1147,66|credit_card|NL|21%|€199,18
EU395966|23-02-2025|carlos.dupont65@example.nl|WID109|3|€31,23|€113,37|credit_card|ES|21%|€19,68
EU390845|23-02-2025|lucia.schmidt1515@example.nl|WID103|3|€294,57|€1078,11|bank_transfer|IT|22%|€194,41
EU392321|23-02-2025|anna.rossi7195@example.es|WID150|5|€292,17|€1767,61|bank_transfer|ES|21%|€306,78
EU394376|23-02-2025|hans.de_vries6095@example.nl|WID128|4|€101,59|€491,68|paypal|ES|21%|€85,33
EU393302|23-02-2025|pierre.de_vries8429@example.es|WID197|1|€229,75|€275,71|carte_bancaire|FR|20%|€45,95
EU394936|23-02-2025|sofia.dupont5025@example.it|WID186|1|€267,44|€318,25|credit_card|DE|19%|€50,81
EU392054|23-02-2025|hans.rossi3759@example.de|WID179|2|€80,51|€191,61|bank_transfer|DE|19%|€30,59
EU390578|23-02-2025|pierre.schmidt6410@example.it|WID102|2|€11,50|€27,37|bank_transfer|DE|19%|€4,37
EU393233|23-02-2025|pierre.schmidt4383@example.de|WID134|5|€52,15|€315,52|bank_transfer|ES|21%|€54,76
EU394390|23-02-2025|marie.schmidt4378@example.de|WID193|5|€238,81|€1432,85|bank_transfer|FR|20%|€238,81
EU393491|23-02-2025|lucia.schmidt4207@example.it|WID116|5|€31,15|€190,03|bank_transfer|IT|22%|€34,27
EU396322|23-02-2025|anna.schmidt9571@example.fr|WID175|5|€85,72|€514,30|bank_transfer|FR|20%|€85,72
EU394708|23-02-2025|lucia.de_vries8629@example.de|WID171|1|€234,82|€284,13|carte_bancaire|NL|21%|€49,31
EU397224|23-02-2025|carlos.de_vries1807@example.nl|WID198|2|€160,16|€387,58|bank_transfer|ES|21%|€67,27
EU393692|23-02-2025|jan.schmidt1679@example.fr|WID184|2|€169,04|€409,07|carte_bancaire|NL|21%|€70,99
EU391312|23-02-2025|lucia.de_vries2287@example.it|WID113|3|€228,45|€829,26|paypal|NL|21%|€143,92
EU396812|23-02-2025|jan.rossi3184@example.nl|WID107|4|€132,00|€638,87|paypal|NL|21%|€110,88
EU390314|23-02-2025|sofia.de_vries2412@example.it|WID192|3|€143,15|€519,63|bank_transfer|ES|21%|€90,18
EU390283|23-02-2025|pierre.de_vries745@example.nl|WID143|1|€125,35|€151,68|credit_card|ES|21%|€26,32
EU396690|23-02-2025|anna.schmidt5118@example.nl|WID121|1|€42,97|€51,57|credit_card|FR|20%|€8,59
EU397236|23-02-2025|anna.schmidt5548@example.es|WID130|4|€226,87|€1098,07|bank_transfer|ES|21%|€190,57
EU392397|23-02-2025|marie.de_vries5504@example.fr|WID152|1|€95,43|€115,47|carte_bancaire|NL|21%|€20,04
EU391392|23-02-2025|pierre.dupont8035@example.nl|WID172|5|€186,57|€1110,06|credit_card|DE|19%|€177,24
EU394993|23-02-2025|anna.de_vries5485@example.de|WID163|2|€75,60|€179,92|bank_transfer|DE|19%|€28,73
EU392156|23-02-2025|marie.rossi4448@example.fr|WID141|3|€194,73|€712,70|paypal|IT|22%|€128,52
EU393420|23-02-2025|jan.schmidt4647@example.fr|WID106|1|€61,21|€72,83|paypal|DE|19%|€11,63
EU396463|23-02-2025|carlos.rossi6565@example.nl|WID138|3|€295,65|€1082,09|credit_card|IT|22%|€195,13
EU395959|23-02-2025|carlos.schmidt5864@example.de|WID132|1|€109,02|€130,83|bank_transfer|FR|20%|€21,80
EU394167|23-02-2025|anna.garcia7251@example.es|WID169|5|€16,78|€101,54|carte_bancaire|ES|21%|€17,62
EU393913|23-02-2025|pierre.schmidt8503@example.fr|WID164|4|€75,46|€365,22|credit_card|NL|21%|€63,39
EU390469|23-02-2025|lucia.rossi7964@example.de|WID177|4|€293,90|€1422,49|credit_card|NL|21%|€246,88
EU394581|23-02-2025|marie.schmidt4736@example.it|WID153|5|€111,28|€673,23|credit_card|ES|21%|€116,84
EU396810|23-02-2025|jan.rossi1535@example.de|WID117|1|€290,50|€348,60|bank_transfer|FR|20%|€58,10
EU392965|23-02-2025|jan.schmidt1378@example.de|WID181|1|€282,22|€338,67|bank_transfer|FR|20%|€56,44
EU394670|23-02-2025|hans.schmidt1136@example.de|WID196|1|€181,06|€220,90|paypal|IT|22%|€39,83
EU390661|23-02-2025|marie.dupont872@example.es|WID139|1|€229,00|€277,09|bank_transfer|ES|21%|€48,09
EU395055|23-02-2025|pierre.schmidt3942@example.es|WID101|4|€134,95|€642,38|carte_bancaire|DE|19%|€102,57
EU391848|23-02-2025|hans.garcia2147@example.nl|WID120|2|€151,11|€362,67|carte_bancaire|FR|20%|€60,44
EU396624|23-02-2025|carlos.garcia2573@example.de|WID154|2|€47,78|€114,67|paypal|FR|20%|€19,11
EU391840|23-02-2025|carlos.garcia5169@example.nl|WID190|3|€118,11|€428,75|carte_bancaire|ES|21%|€74,41
EU393820|23-02-2025|hans.schmidt2858@example.it|WID125|4|€73,76|€356,99|credit_card|NL|21%|€61,96
EU391659|23-02-2025|sofia.dupont1160@example.fr|WID132|3|€145,33|€531,92|bank_transfer|IT|22%|€95,92
EU392430|23-02-2025|lucia.garcia8421@example.es|WID193|3|€288,79|€1048,30|carte_bancaire|ES|21%|€181,94
EU395233|23-02-2025|sofia.garcia6921@example.es|WID115|2|€24,42|€59,09|credit_card|NL|21%|€10,25
EU394565|23-02-2025|anna.rossi1524@example.fr|WID155|5|€169,70|€1018,19|bank_transfer|FR|20%|€169,70
EU392989|23-02-2025|sofia.schmidt1343@example.it|WID198|2|€249,83|€604,59|bank_transfer|ES|21%|€104,93
EU393711|23-02-2025|anna.de_vries7268@example.it|WID137|1|€181,37|€219,46|carte_bancaire|NL|21%|€38,09
EU392911|23-02-2025|carlos.garcia5173@example.de|WID140|1|€64,49|€78,68|paypal|IT|22%|€14,19
EU392420|23-02-2025|carlos.garcia9733@example.fr|WID198|1|€159,66|€193,18|carte_bancaire|NL|21%|€33,53
EU397312|23-02-2025|anna.de_vries6169@example.de|WID112|3|€25,30|€92,58|carte_bancaire|IT|22%|€16,69
EU397171|23-02-2025|lucia.dupont4200@example.it|WID167|2|€139,17|€334,00|carte_bancaire|FR|20%|€55,67
EU397401|23-02-2025|pierre.rossi1765@example.fr|WID176|4|€45,53|€216,73|bank_transfer|DE|19%|€34,60
EU395558|23-02-2025|marie.rossi3368@example.it|WID167|3|€14,78|€53,65|credit_card|NL|21%|€9,31
EU391409|23-02-2025|sofia.garcia9286@example.de|WID190|2|€120,10|€288,25|carte_bancaire|FR|20%|€48,04
EU394960|23-02-2025|anna.de_vries7075@example.nl|WID120|3|€259,19|€940,87|paypal|NL|21%|€163,29
EU391589|23-02-2025|anna.schmidt8228@example.fr|WID153|3|€65,10|€234,36|credit_card|FR|20%|€39,06
EU395674|23-02-2025|marie.garcia3275@example.de|WID118|3|€79,99|€287,95|bank_transfer|FR|20%|€47,99
EU396114|23-02-2025|jan.dupont2014@example.it|WID145|3|€260,73|€946,46|bank_transfer|NL|21%|€164,26
EU394197|23-02-2025|sofia.rossi2897@example.es|WID137|5|€287,57|€1739,77|bank_transfer|ES|21%|€301,94
EU394621|23-02-2025|lucia.schmidt7564@example.es|WID191|3|€170,21|€622,95|paypal|IT|22%|€112,34
EU395127|23-02-2025|lucia.schmidt3757@example.fr|WID126|1|€110,97|€135,39|carte_bancaire|IT|22%|€24,41
EU392843|23-02-2025|hans.rossi2415@example.de|WID108|1|€12,06|€14,71|bank_transfer|IT|22%|€2,65
EU394358|23-02-2025|hans.rossi841@example.it|WID124|5|€39,57|€237,44|bank_transfer|FR|20%|€39,57
EU392303|23-02-2025|lucia.garcia2802@example.es|WID152|1|€48,27|€58,41|bank_transfer|ES|21%|€10,14
EU396930|23-02-2025|lucia.garcia3738@example.es|WID130|4|€107,14|€518,57|carte_bancaire|ES|21%|€90,00
