order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU114786|16-01-2025|hans.dupont1163@example.nl|WID101|2|€50,57|€122,39|credit_card|NL|21%|€21,24
EU116069|16-01-2025|carlos.schmidt1802@example.nl|WID190|1|€121,73|€146,08|credit_card|FR|20%|€24,35
EU111831|16-01-2025|pierre.dupont7873@example.fr|WID138|2|€278,64|€679,88|credit_card|IT|22%|€122,60
EU113761|16-01-2025|lucia.de_vries3833@example.it|WID159|5|€49,95|€302,18|bank_transfer|NL|21%|€52,44
EU117022|16-01-2025|marie.de_vries7020@example.fr|WID129|2|€35,01|€84,73|bank_transfer|NL|21%|€14,71
EU113429|16-01-2025|anna.garcia59@example.de|WID191|3|€80,67|€292,84|carte_bancaire|NL|21%|€50,82
EU116369|16-01-2025|hans.schmidt951@example.es|WID130|3|€14,44|€52,87|paypal|IT|22%|€9,53
EU112747|16-01-2025|carlos.dupont7068@example.nl|WID138|3|€220,03|€798,71|credit_card|ES|21%|€138,62
EU113854|16-01-2025|jan.rossi7043@example.fr|WID163|4|€66,44|€318,92|carte_bancaire|FR|20%|€53,15
EU116063|16-01-2025|sofia.garcia1805@example.de|WID123|4|€267,78|€1306,77|credit_card|IT|22%|€235,65
EU113891|16-01-2025|hans.rossi8406@example.de|WID152|1|€298,02|€360,60|bank_transfer|ES|21%|€62,58
EU111174|16-01-2025|marie.dupont55@example.it|WID102|2|€152,18|€365,22|carte_bancaire|FR|20%|€60,87
EU114641|16-01-2025|lucia.dupont9784@example.it|WID161|4|€198,73|€969,79|bank_transfer|IT|22%|€174,88
EU113487|16-01-2025|marie.schmidt1577@example.it|WID102|2|€285,64|€696,95|paypal|IT|22%|€125,68
EU116932|16-01-2025|marie.dupont6867@example.it|WID157|2|€227,12|€545,09|credit_card|FR|20%|€90,85
EU110738|16-01-2025|lucia.rossi5841@example.nl|WID111|3|€77,69|€282,03|credit_card|ES|21%|€48,95
EU116071|16-01-2025|jan.dupont12@example.es|WID169|5|€271,69|€1630,14|carte_bancaire|FR|20%|€271,69
EU111103|16-01-2025|hans.rossi4305@example.fr|WID106|3|€148,33|€529,54|bank_transfer|DE|19%|€84,55
EU113293|16-01-2025|marie.schmidt7874@example.de|WID118|1|€122,74|€148,52|credit_card|ES|21%|€25,78
EU113098|16-01-2025|sofia.de_vries821@example.fr|WID195|3|€41,96|€152,31|credit_card|NL|21%|€26,43
EU114592|16-01-2025|lucia.schmidt8619@example.de|WID131|5|€166,71|€1016,93|bank_transfer|IT|22%|€183,38
EU117027|16-01-2025|anna.dupont5257@example.es|WID150|2|€26,33|€64,24|bank_transfer|IT|22%|€11,58
EU112810|16-01-2025|carlos.garcia6159@example.fr|WID146|2|€288,91|€699,15|paypal|ES|21%|€121,34
EU115105|16-01-2025|lucia.dupont5024@example.nl|WID104|4|€194,50|€933,62|bank_transfer|FR|20%|€155,60
EU114806|16-01-2025|sofia.dupont7292@example.nl|WID123|1|€151,43|€181,71|paypal|FR|20%|€30,29
EU116723|16-01-2025|pierre.garcia6741@example.de|WID119|5|€61,19|€364,09|carte_bancaire|DE|19%|€58,13
EU117605|16-01-2025|hans.de_vries5881@example.it|WID164|2|€107,17|€259,36|credit_card|NL|21%|€45,01
EU112999|16-01-2025|lucia.dupont3309@example.nl|WID118|5|€251,67|€1510,04|credit_card|FR|20%|€251,67
EU114370|16-01-2025|marie.rossi2928@example.es|WID158|4|€289,14|€1399,43|paypal|NL|21%|€242,88
EU114820|16-01-2025|jan.dupont1428@example.fr|WID162|3|€187,97|€676,69|credit_card|FR|20%|€112,78
EU111670|16-01-2025|lucia.schmidt8223@example.nl|WID188|2|€7,69|€18,31|credit_card|DE|19%|€2,92
EU114238|16-01-2025|marie.garcia8460@example.it|WID144|5|€13,80|€83,49|paypal|ES|21%|€14,49
EU110711|16-01-2025|jan.garcia9965@example.fr|WID195|3|€32,91|€119,47|carte_bancaire|NL|21%|€20,73
EU117159|16-01-2025|lucia.de_vries9157@example.de|WID145|3|€155,83|€565,66|carte_bancaire|NL|21%|€98,17
EU111264|16-01-2025|hans.de_vries9141@example.de|WID128|5|€103,91|€618,29|credit_card|DE|19%|€98,72
EU114408|16-01-2025|jan.schmidt4549@example.es|WID175|4|€49,15|€233,94|credit_card|DE|19%|€37,35
EU113251|16-01-2025|carlos.schmidt9407@example.fr|WID117|2|€117,72|€284,89|credit_card|ES|21%|€49,44
EU116396|16-01-2025|anna.de_vries9530@example.nl|WID118|5|€260,48|€1562,90|bank_transfer|FR|20%|€260,48
EU116259|16-01-2025|lucia.garcia9389@example.nl|WID187|5|€236,52|€1419,11|paypal|FR|20%|€236,52
EU112672|16-01-2025|sofia.schmidt814@example.nl|WID156|1|€134,23|€162,42|bank_transfer|ES|21%|€28,19
EU115351|16-01-2025|lucia.rossi3846@example.nl|WID199|1|€172,57|€208,81|bank_transfer|ES|21%|€36,24
EU113392|16-01-2025|hans.rossi325@example.nl|WID175|4|€10,70|€52,24|bank_transfer|IT|22%|€9,42
EU117170|16-01-2025|jan.rossi6683@example.de|WID177|5|€248,44|€1478,21|paypal|DE|19%|€236,02
EU113803|16-01-2025|lucia.schmidt5126@example.de|WID194|1|€268,38|€327,43|credit_card|IT|22%|€59,04
EU113936|16-01-2025|sofia.rossi7033@example.es|WID140|2|€15,37|€37,50|credit_card|IT|22%|€6,76
EU113192|16-01-2025|hans.garcia7821@example.fr|WID170|5|€276,25|€1685,11|carte_bancaire|IT|22%|€303,87
EU113741|16-01-2025|carlos.rossi3758@example.de|WID157|1|€296,72|€359,03|bank_transfer|NL|21%|€62,31
EU116503|16-01-2025|jan.schmidt7170@example.es|WID160|4|€292,24|€1402,74|carte_bancaire|FR|20%|€233,79
EU117726|16-01-2025|anna.de_vries3562@example.es|WID153|2|€111,62|€270,11|carte_bancaire|NL|21%|€46,88
EU116516|16-01-2025|jan.schmidt9023@example.nl|WID178|1|€198,70|€240,43|bank_transfer|NL|21%|€41,73
EU115978|16-01-2025|lucia.dupont623@example.de|WID176|2|€148,29|€352,93|credit_card|DE|19%|€56,35
EU114960|16-01-2025|lucia.de_vries4545@example.fr|WID159|1|€59,35|€71,81|credit_card|ES|21%|€12,46
EU111056|16-01-2025|jan.schmidt867@example.de|WID108|2|€61,50|€146,36|credit_card|DE|19%|€23,37
EU116131|16-01-2025|hans.de_vries6129@example.nl|WID104|1|€70,39|€85,87|bank_transfer|IT|22%|€15,49
EU115045|16-01-2025|sofia.garcia8747@example.de|WID164|2|€179,37|€434,07|credit_card|NL|21%|€75,33
EU111903|16-01-2025|pierre.rossi325@example.de|WID160|3|€67,43|€242,75|carte_bancaire|FR|20%|€40,46
EU113302|16-01-2025|carlos.schmidt9884@example.de|WID127|1|€153,67|€182,87|paypal|DE|19%|€29,20
EU117437|16-01-2025|pierre.dupont7044@example.es|WID154|4|€195,40|€930,11|carte_bancaire|DE|19%|€148,50
EU113507|16-01-2025|lucia.de_vries505@example.es|WID190|5|€202,79|€1226,89|credit_card|NL|21%|€212,93
EU115876|16-01-2025|anna.schmidt8959@example.nl|WID143|5|€124,35|€739,90|credit_card|DE|19%|€118,14
EU110517|16-01-2025|sofia.dupont2945@example.nl|WID194|5|€23,68|€144,43|credit_card|IT|22%|€26,04
EU113964|16-01-2025|sofia.de_vries6964@example.nl|WID152|3|€182,17|€655,81|credit_card|FR|20%|€109,30
EU114275|16-01-2025|hans.dupont6785@example.es|WID131|4|€104,97|€512,23|carte_bancaire|IT|22%|€92,37
EU117016|16-01-2025|lucia.rossi213@example.de|WID153|2|€256,44|€620,58|credit_card|NL|21%|€107,70
EU112007|16-01-2025|hans.de_vries2172@example.nl|WID190|4|€80,27|€385,30|bank_transfer|FR|20%|€64,22
EU112559|16-01-2025|pierre.rossi4312@example.nl|WID119|2|€112,41|€272,03|bank_transfer|ES|21%|€47,21
EU112170|16-01-2025|marie.dupont1556@example.de|WID148|1|€89,16|€106,09|paypal|DE|19%|€16,94
EU112157|16-01-2025|pierre.garcia2223@example.es|WID160|5|€156,91|€957,14|paypal|IT|22%|€172,60
EU114038|16-01-2025|lucia.dupont3254@example.it|WID179|1|€80,39|€97,27|carte_bancaire|NL|21%|€16,88
EU117449|16-01-2025|hans.dupont2674@example.fr|WID130|2|€185,75|€442,08|paypal|DE|19%|€70,58
EU114995|16-01-2025|hans.rossi1749@example.it|WID174|3|€237,34|€847,30|credit_card|DE|19%|€135,28
EU117557|16-01-2025|anna.schmidt6789@example.fr|WID150|1|€71,98|€87,81|carte_bancaire|IT|22%|€15,83
EU111548|16-01-2025|marie.garcia6846@example.es|WID149|3|€118,30|€432,98|paypal|IT|22%|€78,08
EU112194|16-01-2025|hans.de_vries9979@example.nl|WID117|2|€40,29|€97,49|bank_transfer|ES|21%|€16,92
EU112982|16-01-2025|sofia.schmidt2911@example.es|WID120|5|€283,63|€1730,15|paypal|IT|22%|€311,99
EU117574|16-01-2025|lucia.schmidt7042@example.es|WID134|3|€99,42|€360,90|credit_card|ES|21%|€62,64
EU116061|16-01-2025|hans.rossi159@example.nl|WID173|4|€152,14|€736,36|bank_transfer|NL|21%|€127,80
EU113602|16-01-2025|sofia.dupont2945@example.fr|WID119|5|€81,15|€486,89|bank_transfer|FR|20%|€81,15
EU111268|16-01-2025|hans.de_vries4432@example.es|WID193|5|€21,04|€127,27|bank_transfer|ES|21%|€22,09
EU114662|16-01-2025|hans.dupont9001@example.fr|WID118|3|€156,58|€568,38|carte_bancaire|NL|21%|€98,64
EU116346|16-01-2025|hans.schmidt9693@example.fr|WID118|1|€234,44|€278,98|carte_bancaire|DE|19%|€44,54
EU113996|16-01-2025|anna.dupont2441@example.es|WID112|2|€99,84|€239,61|carte_bancaire|FR|20%|€39,93
EU112796|16-01-2025|hans.schmidt6932@example.it|WID101|1|€96,79|€117,12|paypal|ES|21%|€20,33
EU113459|16-01-2025|carlos.dupont4185@example.fr|WID180|2|€155,78|€373,87|bank_transfer|FR|20%|€62,31
EU115452|16-01-2025|pierre.schmidt154@example.es|WID142|1|€197,82|€239,36|carte_bancaire|ES|21%|€41,54
EU113836|16-01-2025|jan.dupont5856@example.nl|WID121|5|€78,21|€469,24|bank_transfer|FR|20%|€78,21
EU114635|16-01-2025|anna.rossi5246@example.fr|WID105|2|€238,41|€581,71|paypal|IT|22%|€104,90
EU115998|16-01-2025|marie.rossi6012@example.it|WID106|1|€124,00|€148,80|credit_card|FR|20%|€24,80
EU114617|16-01-2025|pierre.garcia7411@example.fr|WID176|2|€36,58|€87,05|credit_card|DE|19%|€13,90
EU114771|16-01-2025|pierre.de_vries7599@example.de|WID143|3|€11,29|€41,32|paypal|IT|22%|€7,45
EU115789|16-01-2025|carlos.schmidt3529@example.de|WID193|3|€197,04|€721,17|credit_card|IT|22%|€130,05
EU115624|16-01-2025|jan.garcia3335@example.it|WID109|5|€143,57|€868,62|carte_bancaire|NL|21%|€150,75
EU116195|16-01-2025|marie.garcia4867@example.it|WID119|1|€30,22|€36,27|credit_card|FR|20%|€6,04
EU112777|16-01-2025|hans.garcia3625@example.es|WID196|1|€167,05|€203,80|bank_transfer|IT|22%|€36,75
EU110880|16-01-2025|sofia.dupont3860@example.de|WID180|4|€21,83|€106,54|carte_bancaire|IT|22%|€19,21
EU116169|16-01-2025|pierre.garcia6642@example.nl|WID108|3|€267,35|€970,49|bank_transfer|NL|21%|€168,43
EU113758|16-01-2025|lucia.schmidt2996@example.fr|WID177|1|€156,53|€189,40|paypal|ES|21%|€32,87
EU111713|16-01-2025|carlos.de_vries1413@example.es|WID112|1|€117,67|€140,03|carte_bancaire|DE|19%|€22,36
EU115319|16-01-2025|carlos.garcia1743@example.fr|WID146|3|€64,17|€231,02|credit_card|FR|20%|€38,50
EU112273|16-01-2025|carlos.de_vries2455@example.de|WID113|4|€148,96|€720,96|credit_card|ES|21%|€125,12
