order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224001|31-01-2025|lucia.de_vries1471@example.fr|WID154|4|€135,04|€653,58|paypal|ES|21%|€113,43
EU225077|31-01-2025|sofia.dupont9820@example.fr|WID130|4|€125,93|€599,44|carte_bancaire|DE|19%|€95,71
EU227381|31-01-2025|hans.dupont6313@example.de|WID192|2|€54,76|€131,43|credit_card|FR|20%|€21,91
EU224633|31-01-2025|marie.de_vries2195@example.fr|WID156|4|€295,12|€1428,40|carte_bancaire|NL|21%|€247,90
EU224144|31-01-2025|anna.de_vries8550@example.it|WID147|5|€28,85|€174,54|paypal|ES|21%|€30,29
EU227492|31-01-2025|marie.dupont4331@example.it|WID170|4|€161,47|€775,07|credit_card|FR|20%|€129,18
EU222838|31-01-2025|hans.de_vries7426@example.fr|WID142|3|€133,82|€489,77|carte_bancaire|IT|22%|€88,32
EU225857|31-01-2025|anna.schmidt9678@example.es|WID181|4|€141,25|€683,63|paypal|ES|21%|€118,65
EU222328|31-01-2025|pierre.rossi753@example.fr|WID186|1|€44,15|€52,98|carte_bancaire|FR|20%|€8,83
EU227668|31-01-2025|marie.dupont7202@example.fr|WID106|5|€267,01|€1615,41|paypal|ES|21%|€280,36
EU221052|31-01-2025|sofia.garcia2562@example.nl|WID105|1|€22,20|€27,08|bank_transfer|IT|22%|€4,88
EU225719|31-01-2025|sofia.de_vries3765@example.it|WID156|1|€41,32|€50,00|bank_transfer|ES|21%|€8,68
EU226344|31-01-2025|jan.garcia2164@example.de|WID132|1|€267,73|€326,63|carte_bancaire|IT|22%|€58,90
EU222405|31-01-2025|carlos.schmidt6096@example.nl|WID179|3|€89,14|€326,26|carte_bancaire|IT|22%|€58,83
EU221820|31-01-2025|lucia.de_vries2690@example.es|WID111|2|€242,92|€583,01|paypal|FR|20%|€97,17
EU225022|31-01-2025|sofia.schmidt6739@example.it|WID162|5|€27,03|€164,88|bank_transfer|IT|22%|€29,73
EU222400|31-01-2025|pierre.rossi1535@example.es|WID145|5|€289,36|€1736,14|bank_transfer|FR|20%|€289,36
EU223790|31-01-2025|hans.de_vries8565@example.nl|WID197|2|€171,74|€415,62|bank_transfer|ES|21%|€72,13
EU224334|31-01-2025|marie.rossi1251@example.es|WID194|2|€102,52|€246,04|paypal|FR|20%|€41,01
EU223188|31-01-2025|lucia.schmidt2005@example.de|WID186|3|€156,50|€568,10|bank_transfer|ES|21%|€98,60
EU224229|31-01-2025|sofia.schmidt6861@example.de|WID194|5|€12,23|€73,35|credit_card|FR|20%|€12,23
EU224825|31-01-2025|hans.rossi9514@example.de|WID177|2|€52,08|€126,04|carte_bancaire|ES|21%|€21,87
EU225423|31-01-2025|lucia.de_vries6531@example.fr|WID180|5|€112,63|€681,39|bank_transfer|NL|21%|€118,26
EU221795|31-01-2025|anna.schmidt980@example.es|WID116|4|€148,29|€717,72|bank_transfer|NL|21%|€124,56
EU222702|31-01-2025|sofia.de_vries8167@example.nl|WID197|4|€181,35|€877,74|bank_transfer|ES|21%|€152,34
EU223061|31-01-2025|marie.garcia7231@example.fr|WID185|5|€192,24|€1143,84|carte_bancaire|DE|19%|€182,63
EU223914|31-01-2025|hans.schmidt1410@example.nl|WID114|1|€197,71|€235,28|bank_transfer|DE|19%|€37,57
EU221102|31-01-2025|pierre.dupont3938@example.nl|WID149|1|€152,19|€184,16|credit_card|NL|21%|€31,96
EU227667|31-01-2025|marie.dupont3226@example.fr|WID156|5|€50,47|€307,88|bank_transfer|IT|22%|€55,52
EU228008|31-01-2025|hans.garcia8086@example.fr|WID197|3|€47,44|€172,20|paypal|ES|21%|€29,89
EU227943|31-01-2025|lucia.garcia9232@example.nl|WID169|2|€122,45|€291,43|carte_bancaire|DE|19%|€46,53
EU224316|31-01-2025|anna.schmidt4802@example.es|WID129|1|€112,52|€135,03|carte_bancaire|FR|20%|€22,50
EU224591|31-01-2025|marie.dupont7600@example.de|WID115|5|€263,65|€1595,11|paypal|NL|21%|€276,84
EU224658|31-01-2025|lucia.de_vries3219@example.es|WID114|1|€116,85|€141,38|carte_bancaire|ES|21%|€24,54
EU222978|31-01-2025|marie.schmidt1779@example.nl|WID191|1|€104,90|€124,84|credit_card|DE|19%|€19,93
EU223353|31-01-2025|lucia.schmidt8313@example.it|WID196|5|€41,21|€251,38|paypal|IT|22%|€45,33
EU222388|31-01-2025|hans.schmidt4699@example.fr|WID172|2|€186,12|€446,68|bank_transfer|FR|20%|€74,45
EU223500|31-01-2025|sofia.garcia4674@example.nl|WID107|2|€50,61|€123,50|paypal|IT|22%|€22,27
EU225224|31-01-2025|lucia.dupont423@example.de|WID178|4|€244,01|€1181,00|carte_bancaire|ES|21%|€204,97
EU224370|31-01-2025|carlos.de_vries2060@example.fr|WID119|5|€127,92|€767,52|bank_transfer|FR|20%|€127,92
EU221694|31-01-2025|pierre.schmidt4707@example.de|WID118|1|€212,90|€255,48|carte_bancaire|FR|20%|€42,58
EU224332|31-01-2025|carlos.rossi7822@example.de|WID123|2|€129,57|€316,15|paypal|IT|22%|€57,01
EU225864|31-01-2025|anna.de_vries7430@example.it|WID158|2|€104,47|€250,72|bank_transfer|FR|20%|€41,79
EU220925|31-01-2025|lucia.garcia2597@example.de|WID124|2|€211,57|€512,01|carte_bancaire|ES|21%|€88,86
EU225570|31-01-2025|marie.schmidt3933@example.fr|WID144|3|€27,10|€96,75|credit_card|DE|19%|€15,45
EU224647|31-01-2025|lucia.garcia4687@example.nl|WID172|1|€47,29|€57,69|paypal|IT|22%|€10,40
EU226397|31-01-2025|jan.de_vries1760@example.fr|WID144|4|€144,24|€692,37|paypal|FR|20%|€115,39
EU222712|31-01-2025|marie.garcia5338@example.de|WID185|1|€116,42|€140,86|bank_transfer|ES|21%|€24,45
EU226421|31-01-2025|jan.garcia983@example.fr|WID142|3|€138,08|€497,08|credit_card|FR|20%|€82,85
EU223901|31-01-2025|jan.de_vries924@example.de|WID116|3|€50,16|€182,07|credit_card|NL|21%|€31,60
EU223573|31-01-2025|marie.schmidt1633@example.nl|WID183|3|€296,71|€1059,26|bank_transfer|DE|19%|€169,13
EU223952|31-01-2025|carlos.dupont8698@example.es|WID194|5|€207,03|€1252,50|paypal|NL|21%|€217,38
EU222710|31-01-2025|jan.dupont1807@example.fr|WID192|3|€128,23|€465,47|carte_bancaire|NL|21%|€80,78
EU221549|31-01-2025|jan.rossi6467@example.nl|WID131|2|€89,49|€212,98|bank_transfer|DE|19%|€34,01
EU227562|31-01-2025|lucia.de_vries9172@example.fr|WID157|2|€199,98|€479,94|bank_transfer|FR|20%|€79,99
EU224920|31-01-2025|anna.de_vries9376@example.it|WID160|1|€120,65|€145,98|credit_card|NL|21%|€25,34
EU221115|31-01-2025|hans.schmidt3396@example.nl|WID194|1|€232,47|€276,64|credit_card|DE|19%|€44,17
EU222196|31-01-2025|pierre.schmidt8152@example.fr|WID150|1|€118,90|€141,49|paypal|DE|19%|€22,59
EU227016|31-01-2025|jan.rossi139@example.es|WID183|4|€127,80|€608,33|carte_bancaire|DE|19%|€97,13
EU221628|31-01-2025|carlos.garcia5098@example.fr|WID175|5|€248,46|€1503,15|bank_transfer|NL|21%|€260,88
EU223543|31-01-2025|sofia.garcia638@example.fr|WID190|1|€45,31|€53,92|credit_card|DE|19%|€8,61
EU224830|31-01-2025|sofia.dupont7965@example.es|WID149|5|€112,68|€681,69|paypal|NL|21%|€118,31
EU227413|31-01-2025|hans.de_vries9723@example.de|WID177|1|€127,06|€151,20|credit_card|DE|19%|€24,14
EU228071|31-01-2025|carlos.rossi4971@example.es|WID113|3|€196,37|€701,05|bank_transfer|DE|19%|€111,93
EU222402|31-01-2025|jan.schmidt4315@example.nl|WID190|5|€165,41|€984,20|carte_bancaire|DE|19%|€157,14
EU222287|31-01-2025|jan.rossi1082@example.de|WID189|4|€17,18|€83,14|credit_card|NL|21%|€14,43
EU225633|31-01-2025|sofia.de_vries8435@example.nl|WID120|2|€27,20|€65,83|carte_bancaire|ES|21%|€11,43
EU223007|31-01-2025|hans.dupont6319@example.nl|WID169|3|€176,43|€640,46|credit_card|ES|21%|€111,15
EU224339|31-01-2025|sofia.de_vries5433@example.nl|WID147|3|€50,07|€181,77|credit_card|NL|21%|€31,55
EU227229|31-01-2025|jan.schmidt9707@example.it|WID198|4|€13,99|€68,27|carte_bancaire|IT|22%|€12,31
EU221607|31-01-2025|jan.dupont7270@example.fr|WID149|1|€29,74|€35,99|credit_card|ES|21%|€6,25
EU224960|31-01-2025|pierre.dupont5237@example.it|WID142|3|€243,10|€882,46|paypal|NL|21%|€153,15
EU223601|31-01-2025|jan.de_vries5081@example.it|WID125|2|€254,77|€621,63|carte_bancaire|IT|22%|€112,10
EU225621|31-01-2025|jan.schmidt3530@example.fr|WID138|3|€173,30|€623,86|paypal|FR|20%|€103,98
EU226164|31-01-2025|marie.de_vries5021@example.it|WID106|2|€273,95|€662,96|carte_bancaire|NL|21%|€115,06
EU225596|31-01-2025|jan.rossi8961@example.es|WID110|5|€186,34|€1127,36|bank_transfer|ES|21%|€195,66
EU225134|31-01-2025|pierre.schmidt2784@example.nl|WID118|5|€168,59|€1019,99|carte_bancaire|ES|21%|€177,02
EU226202|31-01-2025|anna.garcia250@example.nl|WID133|1|€11,70|€13,93|carte_bancaire|DE|19%|€2,22
EU221372|31-01-2025|anna.schmidt659@example.de|WID168|3|€215,13|€787,36|bank_transfer|IT|22%|€141,98
EU222911|31-01-2025|anna.de_vries1977@example.fr|WID112|4|€240,23|€1172,33|carte_bancaire|IT|22%|€211,40
EU222513|31-01-2025|anna.schmidt7489@example.nl|WID195|2|€277,78|€661,12|carte_bancaire|DE|19%|€105,56
EU222807|31-01-2025|jan.rossi3976@example.fr|WID100|5|€243,60|€1449,41|bank_transfer|DE|19%|€231,42
EU223397|31-01-2025|marie.garcia9873@example.fr|WID140|5|€36,74|€218,60|carte_bancaire|DE|19%|€34,90
EU221975|31-01-2025|hans.garcia8659@example.es|WID127|2|€126,44|€300,92|credit_card|DE|19%|€48,05
EU221768|31-01-2025|marie.rossi4397@example.es|WID199|1|€14,95|€18,08|paypal|NL|21%|€3,14
EU221169|31-01-2025|carlos.garcia5153@example.fr|WID113|4|€103,33|€500,10|paypal|NL|21%|€86,79
EU225110|31-01-2025|marie.schmidt908@example.fr|WID161|3|€209,52|€766,85|carte_bancaire|IT|22%|€138,28
EU227258|31-01-2025|hans.schmidt3470@example.de|WID123|3|€18,10|€66,26|carte_bancaire|IT|22%|€11,95
EU226550|31-01-2025|hans.dupont1505@example.nl|WID134|1|€273,63|€325,63|bank_transfer|DE|19%|€51,99
EU225194|31-01-2025|carlos.garcia7052@example.nl|WID130|4|€233,03|€1127,85|carte_bancaire|NL|21%|€195,74
EU223481|31-01-2025|marie.schmidt2322@example.nl|WID143|1|€269,52|€326,12|credit_card|NL|21%|€56,60
EU225453|31-01-2025|lucia.de_vries4518@example.it|WID187|5|€91,03|€555,30|carte_bancaire|IT|22%|€100,14
EU224578|31-01-2025|lucia.dupont5731@example.fr|WID118|5|€152,72|€916,30|paypal|FR|20%|€152,72
EU222185|31-01-2025|carlos.schmidt3071@example.nl|WID125|5|€240,92|€1469,61|paypal|IT|22%|€265,01
EU221292|31-01-2025|anna.de_vries5776@example.it|WID166|5|€260,29|€1561,73|credit_card|FR|20%|€260,29
EU225146|31-01-2025|pierre.garcia6688@example.nl|WID189|5|€152,83|€916,97|paypal|FR|20%|€152,83
EU226094|31-01-2025|marie.rossi2975@example.it|WID172|5|€67,86|€413,93|paypal|IT|22%|€74,64
EU222463|31-01-2025|lucia.de_vries9251@example.it|WID185|1|€72,14|€86,57|carte_bancaire|FR|20%|€14,43
EU226891|31-01-2025|lucia.garcia9078@example.it|WID197|3|€64,86|€231,55|credit_card|DE|19%|€36,97
EU227649|31-01-2025|sofia.de_vries7296@example.de|WID105|4|€287,72|€1392,55|carte_bancaire|ES|21%|€241,68
