order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU503576|10-03-2025|sofia.schmidt5939@example.it|WID176|3|€101,49|€368,40|paypal|NL|21%|€63,94
EU501106|10-03-2025|pierre.schmidt6299@example.de|WID160|5|€127,68|€772,45|carte_bancaire|NL|21%|€134,06
EU504659|10-03-2025|lucia.rossi2018@example.de|WID176|4|€63,13|€305,55|paypal|NL|21%|€53,03
EU500998|10-03-2025|jan.schmidt1209@example.fr|WID177|1|€293,00|€354,52|paypal|NL|21%|€61,53
EU505576|10-03-2025|lucia.garcia350@example.fr|WID178|5|€247,32|€1508,67|bank_transfer|IT|22%|€272,05
EU504510|10-03-2025|anna.garcia729@example.es|WID176|2|€201,43|€483,42|bank_transfer|FR|20%|€80,57
EU506087|10-03-2025|jan.rossi3708@example.it|WID105|3|€28,02|€101,73|carte_bancaire|NL|21%|€17,66
EU500552|10-03-2025|hans.dupont7156@example.nl|WID154|1|€30,15|€36,18|paypal|FR|20%|€6,03
EU506925|10-03-2025|lucia.garcia903@example.it|WID149|1|€253,76|€307,05|carte_bancaire|ES|21%|€53,29
EU507693|10-03-2025|jan.garcia8134@example.fr|WID197|2|€136,44|€327,46|carte_bancaire|FR|20%|€54,58
EU503528|10-03-2025|anna.rossi8725@example.it|WID128|5|€224,89|€1349,31|credit_card|FR|20%|€224,89
EU501406|10-03-2025|lucia.garcia9114@example.it|WID148|3|€237,37|€861,66|paypal|NL|21%|€149,54
EU504722|10-03-2025|lucia.dupont8575@example.de|WID165|1|€283,75|€343,33|bank_transfer|ES|21%|€59,59
EU501780|10-03-2025|hans.schmidt6813@example.de|WID160|4|€100,01|€480,03|carte_bancaire|FR|20%|€80,01
EU506032|10-03-2025|lucia.rossi1854@example.de|WID147|1|€77,16|€93,36|bank_transfer|ES|21%|€16,20
EU505563|10-03-2025|hans.schmidt6411@example.de|WID127|3|€295,43|€1054,68|carte_bancaire|DE|19%|€168,39
EU507706|10-03-2025|marie.dupont5369@example.fr|WID100|5|€154,37|€918,50|bank_transfer|DE|19%|€146,65
EU500790|10-03-2025|hans.rossi1928@example.fr|WID148|4|€140,16|€678,39|bank_transfer|ES|21%|€117,74
EU505825|10-03-2025|pierre.de_vries9453@example.nl|WID106|1|€148,50|€178,20|bank_transfer|FR|20%|€29,70
EU501547|10-03-2025|pierre.garcia7620@example.es|WID112|1|€288,78|€349,42|carte_bancaire|NL|21%|€60,64
EU505870|10-03-2025|lucia.rossi7307@example.fr|WID141|1|€9,27|€11,22|paypal|NL|21%|€1,95
EU504588|10-03-2025|jan.de_vries5376@example.it|WID169|3|€240,77|€866,76|bank_transfer|FR|20%|€144,46
EU500683|10-03-2025|jan.schmidt158@example.nl|WID150|2|€223,17|€540,08|credit_card|NL|21%|€93,73
EU502736|10-03-2025|pierre.garcia3244@example.de|WID157|1|€154,72|€185,67|carte_bancaire|FR|20%|€30,94
EU503370|10-03-2025|anna.rossi2307@example.es|WID169|2|€126,41|€308,43|carte_bancaire|IT|22%|€55,62
EU501237|10-03-2025|hans.schmidt9458@example.it|WID150|2|€161,77|€391,49|carte_bancaire|NL|21%|€67,94
EU506735|10-03-2025|sofia.garcia649@example.fr|WID128|1|€143,12|€170,31|carte_bancaire|DE|19%|€27,19
EU501467|10-03-2025|carlos.dupont2249@example.nl|WID182|5|€168,75|€1029,38|carte_bancaire|IT|22%|€185,63
EU507056|10-03-2025|anna.dupont7045@example.it|WID189|1|€130,87|€155,74|paypal|DE|19%|€24,87
EU500533|10-03-2025|pierre.dupont5345@example.nl|WID198|2|€80,52|€196,47|carte_bancaire|IT|22%|€35,43
EU502108|10-03-2025|pierre.de_vries3934@example.nl|WID150|2|€158,12|€379,49|carte_bancaire|FR|20%|€63,25
EU507559|10-03-2025|marie.garcia689@example.nl|WID136|2|€14,93|€36,42|paypal|IT|22%|€6,57
EU507727|10-03-2025|lucia.de_vries423@example.nl|WID185|5|€207,23|€1233,04|carte_bancaire|DE|19%|€196,87
EU505508|10-03-2025|anna.dupont8303@example.de|WID123|5|€207,17|€1243,03|bank_transfer|FR|20%|€207,17
EU504388|10-03-2025|hans.garcia5495@example.es|WID124|3|€115,97|€420,95|bank_transfer|ES|21%|€73,06
EU505857|10-03-2025|anna.rossi933@example.de|WID161|4|€146,05|€706,86|carte_bancaire|NL|21%|€122,68
EU502829|10-03-2025|hans.garcia1770@example.es|WID189|1|€112,73|€135,27|bank_transfer|FR|20%|€22,55
EU507766|10-03-2025|pierre.de_vries4424@example.nl|WID172|4|€50,14|€244,67|carte_bancaire|IT|22%|€44,12
EU506912|10-03-2025|pierre.garcia9482@example.it|WID100|5|€212,24|€1284,05|carte_bancaire|NL|21%|€222,85
EU502066|10-03-2025|lucia.de_vries3068@example.nl|WID171|5|€204,67|€1238,27|paypal|NL|21%|€214,91
EU505826|10-03-2025|hans.schmidt951@example.de|WID143|1|€241,76|€290,11|credit_card|FR|20%|€48,35
EU505005|10-03-2025|jan.rossi9743@example.nl|WID199|3|€74,52|€270,50|bank_transfer|NL|21%|€46,95
EU504518|10-03-2025|lucia.dupont8247@example.it|WID188|3|€55,61|€201,86|carte_bancaire|ES|21%|€35,03
EU501707|10-03-2025|carlos.rossi1230@example.es|WID165|1|€153,85|€186,16|carte_bancaire|NL|21%|€32,31
EU502653|10-03-2025|anna.garcia1345@example.de|WID125|5|€26,20|€158,49|carte_bancaire|NL|21%|€27,51
EU507471|10-03-2025|sofia.rossi580@example.es|WID176|5|€212,84|€1298,33|bank_transfer|IT|22%|€234,12
EU502087|10-03-2025|lucia.de_vries6465@example.nl|WID112|5|€233,37|€1411,88|bank_transfer|NL|21%|€245,04
EU506753|10-03-2025|marie.de_vries6112@example.es|WID138|4|€80,12|€390,97|bank_transfer|IT|22%|€70,50
EU507560|10-03-2025|pierre.schmidt9274@example.fr|WID139|3|€293,98|€1058,34|carte_bancaire|FR|20%|€176,39
EU500701|10-03-2025|carlos.dupont4168@example.es|WID118|3|€27,45|€99,64|credit_card|ES|21%|€17,29
EU507421|10-03-2025|marie.dupont2874@example.de|WID133|2|€23,66|€57,25|carte_bancaire|ES|21%|€9,94
EU504814|10-03-2025|hans.dupont7942@example.de|WID114|4|€32,10|€155,37|credit_card|ES|21%|€26,97
EU507242|10-03-2025|lucia.garcia5466@example.fr|WID161|1|€46,27|€56,45|paypal|IT|22%|€10,18
EU500901|10-03-2025|pierre.schmidt8638@example.de|WID156|5|€51,47|€306,22|paypal|DE|19%|€48,89
EU501923|10-03-2025|carlos.rossi7985@example.it|WID141|5|€261,47|€1594,99|bank_transfer|IT|22%|€287,62
EU502018|10-03-2025|marie.schmidt4234@example.nl|WID111|2|€295,75|€715,72|bank_transfer|ES|21%|€124,22
EU502361|10-03-2025|marie.rossi3764@example.it|WID106|2|€283,76|€675,34|carte_bancaire|DE|19%|€107,83
EU507629|10-03-2025|sofia.dupont8219@example.nl|WID112|2|€110,22|€264,52|bank_transfer|FR|20%|€44,09
EU503971|10-03-2025|hans.rossi6650@example.es|WID146|2|€207,26|€501,58|paypal|ES|21%|€87,05
EU507652|10-03-2025|anna.garcia9950@example.es|WID119|2|€155,29|€375,80|paypal|ES|21%|€65,22
EU506468|10-03-2025|lucia.schmidt9469@example.fr|WID106|4|€38,05|€184,18|paypal|NL|21%|€31,96
EU505375|10-03-2025|anna.dupont1509@example.de|WID165|5|€29,34|€178,98|paypal|IT|22%|€32,27
EU504131|10-03-2025|pierre.de_vries9943@example.de|WID197|4|€64,75|€308,19|credit_card|DE|19%|€49,21
EU504268|10-03-2025|hans.de_vries4615@example.es|WID157|2|€76,83|€185,94|credit_card|NL|21%|€32,27
EU502866|10-03-2025|pierre.dupont5410@example.fr|WID108|4|€187,76|€908,77|bank_transfer|ES|21%|€157,72
EU503128|10-03-2025|jan.dupont4702@example.fr|WID194|3|€92,18|€329,10|paypal|DE|19%|€52,54
EU503915|10-03-2025|carlos.garcia4222@example.de|WID114|5|€167,26|€1003,53|bank_transfer|FR|20%|€167,26
EU502793|10-03-2025|sofia.de_vries8603@example.de|WID168|3|€148,16|€542,28|paypal|IT|22%|€97,79
EU503996|10-03-2025|carlos.rossi5270@example.nl|WID173|2|€204,33|€494,47|carte_bancaire|ES|21%|€85,82
EU504350|10-03-2025|anna.rossi6761@example.it|WID149|1|€114,97|€139,11|bank_transfer|NL|21%|€24,14
EU501741|10-03-2025|jan.dupont5869@example.nl|WID104|4|€299,69|€1438,51|bank_transfer|FR|20%|€239,75
EU505960|10-03-2025|hans.schmidt6762@example.de|WID175|4|€172,86|€843,57|paypal|IT|22%|€152,12
EU506098|10-03-2025|pierre.schmidt450@example.fr|WID195|2|€269,83|€658,40|credit_card|IT|22%|€118,73
EU506721|10-03-2025|lucia.rossi1200@example.es|WID132|3|€156,55|€572,97|bank_transfer|IT|22%|€103,32
EU503598|10-03-2025|marie.schmidt4295@example.es|WID154|1|€233,23|€284,55|paypal|IT|22%|€51,31
EU502846|10-03-2025|carlos.rossi3256@example.fr|WID174|3|€211,88|€769,12|bank_transfer|ES|21%|€133,48
EU500622|10-03-2025|hans.de_vries1114@example.it|WID132|5|€289,03|€1748,62|bank_transfer|NL|21%|€303,48
EU501328|10-03-2025|anna.de_vries5287@example.it|WID185|3|€189,44|€676,32|credit_card|DE|19%|€107,98
EU500540|10-03-2025|carlos.rossi3655@example.de|WID153|5|€37,34|€225,92|bank_transfer|NL|21%|€39,21
EU507721|10-03-2025|hans.de_vries6976@example.it|WID106|4|€135,97|€658,09|credit_card|ES|21%|€114,21
EU503697|10-03-2025|lucia.garcia7116@example.nl|WID146|2|€112,63|€270,31|carte_bancaire|FR|20%|€45,05
EU506297|10-03-2025|sofia.dupont3205@example.it|WID108|1|€175,08|€208,34|credit_card|DE|19%|€33,27
EU506276|10-03-2025|hans.dupont6026@example.fr|WID132|3|€120,20|€436,34|credit_card|ES|21%|€75,73
EU506340|10-03-2025|pierre.rossi8859@example.it|WID120|1|€8,22|€9,94|credit_card|ES|21%|€1,73
EU507047|10-03-2025|jan.dupont5381@example.fr|WID182|3|€153,20|€556,10|paypal|NL|21%|€96,51
EU507127|10-03-2025|lucia.garcia4087@example.es|WID170|5|€118,96|€707,84|credit_card|DE|19%|€113,02
EU505114|10-03-2025|carlos.rossi2321@example.de|WID103|1|€136,71|€165,42|paypal|ES|21%|€28,71
EU500860|10-03-2025|sofia.rossi3946@example.de|WID186|5|€291,24|€1761,99|paypal|NL|21%|€305,80
EU505503|10-03-2025|anna.rossi3441@example.it|WID188|4|€85,31|€416,31|bank_transfer|IT|22%|€75,07
EU507753|10-03-2025|jan.schmidt2432@example.de|WID124|1|€15,46|€18,71|credit_card|ES|21%|€3,25
EU502640|10-03-2025|lucia.schmidt1541@example.fr|WID107|4|€216,67|€1048,67|credit_card|ES|21%|€182,00
EU505549|10-03-2025|sofia.dupont2289@example.fr|WID165|3|€57,78|€207,99|carte_bancaire|FR|20%|€34,67
EU501401|10-03-2025|lucia.schmidt3492@example.fr|WID123|3|€40,03|€146,49|credit_card|IT|22%|€26,42
EU505693|10-03-2025|pierre.garcia1099@example.nl|WID101|5|€59,10|€360,48|credit_card|IT|22%|€65,00
EU504613|10-03-2025|sofia.de_vries3893@example.es|WID170|5|€286,16|€1745,58|credit_card|IT|22%|€314,78
EU501378|10-03-2025|hans.schmidt6653@example.de|WID101|5|€242,84|€1481,33|carte_bancaire|IT|22%|€267,13
EU502002|10-03-2025|jan.schmidt1194@example.fr|WID147|4|€242,37|€1173,07|bank_transfer|ES|21%|€203,59
EU505316|10-03-2025|pierre.de_vries1118@example.nl|WID172|5|€191,17|€1156,60|carte_bancaire|NL|21%|€200,73
EU506648|10-03-2025|anna.de_vries5375@example.it|WID136|3|€113,12|€403,85|carte_bancaire|DE|19%|€64,48
