order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544058|15-03-2025|carlos.garcia4257@example.nl|WID192|3|€132,28|€476,20|paypal|FR|20%|€79,37
EU542634|15-03-2025|lucia.de_vries4099@example.it|WID113|3|€210,60|€770,79|paypal|IT|22%|€138,99
EU541225|15-03-2025|jan.de_vries442@example.fr|WID154|4|€70,94|€337,69|credit_card|DE|19%|€53,92
EU539412|15-03-2025|sofia.dupont1732@example.it|WID155|3|€295,90|€1082,98|paypal|IT|22%|€195,29
EU538572|15-03-2025|hans.rossi6400@example.de|WID170|2|€59,54|€141,71|carte_bancaire|DE|19%|€22,63
EU542217|15-03-2025|jan.garcia8360@example.fr|WID176|1|€174,90|€213,37|bank_transfer|IT|22%|€38,48
EU540060|15-03-2025|pierre.rossi641@example.es|WID133|1|€79,08|€96,48|paypal|IT|22%|€17,40
EU543983|15-03-2025|pierre.de_vries4729@example.it|WID113|4|€286,83|€1365,29|bank_transfer|DE|19%|€217,99
EU539784|15-03-2025|lucia.rossi5377@example.it|WID118|3|€241,69|€877,35|bank_transfer|NL|21%|€152,27
EU544405|15-03-2025|hans.dupont3848@example.it|WID197|1|€228,70|€276,72|carte_bancaire|ES|21%|€48,03
EU539505|15-03-2025|jan.rossi5004@example.fr|WID179|2|€171,16|€414,21|bank_transfer|ES|21%|€71,89
EU539920|15-03-2025|jan.schmidt7340@example.fr|WID104|1|€229,53|€277,73|credit_card|ES|21%|€48,20
EU539890|15-03-2025|jan.de_vries4955@example.de|WID167|3|€195,38|€709,24|credit_card|ES|21%|€123,09
EU542219|15-03-2025|anna.rossi5760@example.es|WID139|1|€249,44|€301,82|credit_card|ES|21%|€52,38
EU544378|15-03-2025|hans.dupont8271@example.fr|WID138|2|€55,48|€134,27|bank_transfer|ES|21%|€23,30
EU540446|15-03-2025|anna.rossi4211@example.it|WID102|2|€217,81|€518,39|carte_bancaire|DE|19%|€82,77
EU543744|15-03-2025|hans.de_vries1494@example.es|WID114|3|€63,95|€230,23|bank_transfer|FR|20%|€38,37
EU544415|15-03-2025|lucia.dupont7500@example.de|WID178|5|€225,99|€1355,91|bank_transfer|FR|20%|€225,99
EU542283|15-03-2025|anna.de_vries8252@example.it|WID185|2|€81,69|€197,70|paypal|ES|21%|€34,31
EU544117|15-03-2025|pierre.garcia5853@example.it|WID177|5|€289,94|€1725,13|paypal|DE|19%|€275,44
EU542718|15-03-2025|marie.de_vries9217@example.nl|WID139|5|€239,31|€1447,84|carte_bancaire|NL|21%|€251,28
EU537573|15-03-2025|lucia.garcia8321@example.fr|WID137|3|€94,80|€344,12|carte_bancaire|ES|21%|€59,72
EU544535|15-03-2025|jan.schmidt1251@example.fr|WID140|3|€297,08|€1069,48|carte_bancaire|FR|20%|€178,25
EU539842|15-03-2025|sofia.schmidt9282@example.de|WID189|1|€53,79|€64,55|bank_transfer|FR|20%|€10,76
EU539166|15-03-2025|anna.garcia7153@example.es|WID192|5|€59,62|€360,70|carte_bancaire|NL|21%|€62,60
EU543288|15-03-2025|lucia.schmidt4909@example.it|WID130|3|€282,12|€1032,58|paypal|IT|22%|€186,20
EU537349|15-03-2025|lucia.rossi7597@example.es|WID131|1|€289,72|€344,77|bank_transfer|DE|19%|€55,05
EU538920|15-03-2025|marie.dupont2686@example.nl|WID188|3|€127,00|€453,37|bank_transfer|DE|19%|€72,39
EU538575|15-03-2025|pierre.schmidt6125@example.nl|WID108|4|€190,80|€915,86|credit_card|FR|20%|€152,64
EU544106|15-03-2025|lucia.schmidt5726@example.de|WID106|1|€37,99|€46,34|bank_transfer|IT|22%|€8,36
EU539677|15-03-2025|marie.garcia5211@example.nl|WID159|3|€219,55|€790,37|carte_bancaire|FR|20%|€131,73
EU538384|15-03-2025|sofia.rossi5453@example.de|WID164|1|€212,10|€254,52|credit_card|FR|20%|€42,42
EU539852|15-03-2025|jan.rossi3364@example.it|WID195|2|€137,57|€332,93|carte_bancaire|ES|21%|€57,78
EU540877|15-03-2025|pierre.schmidt6436@example.es|WID122|3|€85,99|€314,71|paypal|IT|22%|€56,75
EU538049|15-03-2025|hans.rossi4943@example.de|WID151|3|€111,93|€409,66|carte_bancaire|IT|22%|€73,87
EU537986|15-03-2025|lucia.rossi5276@example.it|WID152|5|€226,01|€1344,76|paypal|DE|19%|€214,71
EU540109|15-03-2025|sofia.dupont6397@example.fr|WID155|4|€56,26|€267,82|bank_transfer|DE|19%|€42,76
EU541062|15-03-2025|jan.dupont1963@example.nl|WID187|4|€132,65|€631,41|carte_bancaire|DE|19%|€100,81
EU537346|15-03-2025|carlos.rossi1319@example.it|WID149|4|€56,84|€275,12|credit_card|ES|21%|€47,75
EU538752|15-03-2025|marie.garcia2035@example.de|WID111|3|€249,79|€906,73|bank_transfer|NL|21%|€157,37
EU541146|15-03-2025|anna.de_vries3783@example.fr|WID127|4|€68,61|€334,81|credit_card|IT|22%|€60,38
EU538784|15-03-2025|hans.schmidt9704@example.it|WID169|5|€129,02|€767,64|bank_transfer|DE|19%|€122,56
EU538965|15-03-2025|pierre.de_vries3680@example.it|WID119|3|€92,88|€337,15|credit_card|NL|21%|€58,51
EU544125|15-03-2025|hans.rossi4750@example.nl|WID155|1|€134,06|€159,53|credit_card|DE|19%|€25,47
EU537302|15-03-2025|pierre.schmidt4619@example.fr|WID150|5|€115,93|€689,79|credit_card|DE|19%|€110,14
EU541612|15-03-2025|pierre.schmidt2413@example.nl|WID135|5|€257,72|€1559,22|credit_card|NL|21%|€270,61
EU537285|15-03-2025|carlos.dupont3906@example.es|WID169|5|€19,04|€114,23|bank_transfer|FR|20%|€19,04
EU538593|15-03-2025|marie.schmidt2221@example.de|WID187|5|€51,27|€312,73|paypal|IT|22%|€56,39
EU542765|15-03-2025|pierre.dupont6431@example.nl|WID190|4|€188,75|€921,09|carte_bancaire|IT|22%|€166,10
EU539393|15-03-2025|hans.dupont1280@example.es|WID147|4|€63,14|€305,62|paypal|ES|21%|€53,04
EU539592|15-03-2025|lucia.rossi4549@example.fr|WID151|4|€173,33|€832,00|bank_transfer|FR|20%|€138,67
EU544553|15-03-2025|hans.dupont2124@example.it|WID106|2|€208,18|€507,95|carte_bancaire|IT|22%|€91,60
EU543563|15-03-2025|lucia.dupont8432@example.es|WID143|2|€130,55|€310,71|carte_bancaire|DE|19%|€49,61
EU542187|15-03-2025|marie.schmidt4605@example.es|WID185|5|€296,58|€1764,64|bank_transfer|DE|19%|€281,75
EU537435|15-03-2025|carlos.rossi8502@example.fr|WID105|2|€203,82|€493,23|carte_bancaire|NL|21%|€85,60
EU539029|15-03-2025|jan.garcia8530@example.fr|WID196|3|€101,46|€365,27|bank_transfer|FR|20%|€60,88
EU541104|15-03-2025|hans.schmidt3208@example.de|WID148|3|€246,38|€894,37|paypal|NL|21%|€155,22
EU544209|15-03-2025|jan.garcia2312@example.fr|WID169|1|€167,03|€202,11|credit_card|ES|21%|€35,08
EU538078|15-03-2025|anna.rossi3822@example.es|WID118|5|€238,55|€1443,24|credit_card|NL|21%|€250,48
EU538161|15-03-2025|carlos.rossi7514@example.it|WID156|4|€19,56|€95,46|paypal|IT|22%|€17,21
EU542656|15-03-2025|hans.garcia7807@example.fr|WID134|5|€188,85|€1142,55|paypal|ES|21%|€198,29
EU539797|15-03-2025|carlos.dupont102@example.de|WID131|5|€256,53|€1552,03|carte_bancaire|ES|21%|€269,36
EU538793|15-03-2025|jan.de_vries100@example.fr|WID114|5|€152,72|€923,95|bank_transfer|ES|21%|€160,36
EU540006|15-03-2025|marie.dupont7291@example.fr|WID169|2|€146,46|€357,36|bank_transfer|IT|22%|€64,44
EU538098|15-03-2025|hans.de_vries7338@example.de|WID114|3|€127,03|€457,32|carte_bancaire|FR|20%|€76,22
EU538749|15-03-2025|carlos.dupont5338@example.fr|WID138|1|€220,65|€262,58|bank_transfer|DE|19%|€41,92
EU543628|15-03-2025|anna.schmidt5123@example.fr|WID102|5|€205,59|€1243,82|carte_bancaire|ES|21%|€215,87
EU538088|15-03-2025|marie.garcia3027@example.es|WID151|1|€225,32|€272,63|credit_card|NL|21%|€47,32
EU543376|15-03-2025|jan.de_vries2582@example.es|WID117|1|€226,58|€271,90|paypal|FR|20%|€45,32
EU539581|15-03-2025|pierre.dupont8192@example.it|WID107|5|€18,27|€108,69|paypal|DE|19%|€17,35
EU541731|15-03-2025|sofia.dupont1291@example.fr|WID180|1|€279,89|€341,47|paypal|IT|22%|€61,58
EU541756|15-03-2025|sofia.de_vries314@example.es|WID124|3|€257,41|€918,94|carte_bancaire|DE|19%|€146,72
EU538301|15-03-2025|anna.garcia8098@example.it|WID130|2|€126,08|€307,64|carte_bancaire|IT|22%|€55,48
EU539181|15-03-2025|pierre.de_vries2209@example.nl|WID134|4|€224,82|€1097,11|bank_transfer|IT|22%|€197,84
EU538960|15-03-2025|pierre.garcia7441@example.fr|WID170|5|€48,83|€290,53|carte_bancaire|DE|19%|€46,39
EU542761|15-03-2025|sofia.dupont6787@example.it|WID110|1|€81,24|€98,30|paypal|ES|21%|€17,06
EU544442|15-03-2025|jan.dupont5236@example.it|WID158|4|€117,63|€569,33|bank_transfer|NL|21%|€98,81
EU544554|15-03-2025|jan.dupont5562@example.es|WID143|5|€128,38|€763,85|bank_transfer|DE|19%|€121,96
EU541048|15-03-2025|anna.garcia6689@example.nl|WID196|5|€173,94|€1034,95|bank_transfer|DE|19%|€165,24
EU541121|15-03-2025|anna.de_vries6603@example.fr|WID115|2|€56,23|€134,96|credit_card|FR|20%|€22,49
EU541720|15-03-2025|jan.rossi9074@example.it|WID198|2|€95,80|€229,92|carte_bancaire|FR|20%|€38,32
EU542474|15-03-2025|anna.garcia1105@example.de|WID169|4|€86,34|€414,44|paypal|FR|20%|€69,07
EU538447|15-03-2025|lucia.rossi5644@example.de|WID101|4|€71,90|€347,98|carte_bancaire|ES|21%|€60,39
EU538988|15-03-2025|anna.schmidt9118@example.fr|WID150|5|€263,88|€1609,70|paypal|IT|22%|€290,27
EU538583|15-03-2025|marie.garcia2347@example.nl|WID137|4|€36,46|€175,01|carte_bancaire|FR|20%|€29,17
EU542859|15-03-2025|carlos.garcia4440@example.es|WID189|4|€55,67|€271,68|paypal|IT|22%|€48,99
EU544288|15-03-2025|lucia.rossi1520@example.de|WID103|4|€12,48|€60,92|carte_bancaire|IT|22%|€10,99
EU538031|15-03-2025|lucia.de_vries169@example.fr|WID173|4|€238,66|€1155,12|paypal|ES|21%|€200,48
EU539089|15-03-2025|jan.de_vries486@example.de|WID152|5|€46,32|€277,92|paypal|FR|20%|€46,32
EU537548|15-03-2025|hans.de_vries8147@example.es|WID107|5|€244,54|€1455,00|paypal|DE|19%|€232,31
EU543949|15-03-2025|pierre.schmidt695@example.de|WID177|4|€147,37|€707,38|credit_card|FR|20%|€117,90
EU544374|15-03-2025|anna.rossi2652@example.es|WID111|4|€100,87|€492,23|carte_bancaire|IT|22%|€88,76
EU539587|15-03-2025|jan.dupont7706@example.de|WID159|5|€81,52|€493,19|paypal|ES|21%|€85,59
EU542597|15-03-2025|jan.rossi7600@example.es|WID106|3|€93,42|€336,30|carte_bancaire|FR|20%|€56,05
EU544513|15-03-2025|pierre.schmidt5783@example.de|WID135|4|€219,44|€1062,07|credit_card|NL|21%|€184,33
EU540931|15-03-2025|hans.garcia2152@example.nl|WID116|1|€163,35|€197,66|paypal|NL|21%|€34,30
EU538345|15-03-2025|carlos.dupont6766@example.fr|WID193|4|€106,11|€505,06|credit_card|DE|19%|€80,64
EU539006|15-03-2025|pierre.garcia1717@example.es|WID130|3|€10,49|€38,40|credit_card|IT|22%|€6,93
EU543113|15-03-2025|hans.dupont5533@example.de|WID187|3|€288,66|€1056,48|carte_bancaire|IT|22%|€190,51
EU543290|15-03-2025|sofia.de_vries8274@example.it|WID141|3|€168,25|€610,76|bank_transfer|ES|21%|€106,00
EU544068|15-03-2025|hans.dupont4129@example.fr|WID189|4|€221,52|€1072,17|paypal|NL|21%|€186,08
