order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU483404|07-03-2025|carlos.dupont3987@example.nl|WID128|3|€162,20|€588,78|paypal|ES|21%|€102,19
EU481795|07-03-2025|anna.schmidt4689@example.it|WID184|4|€207,81|€1005,78|carte_bancaire|ES|21%|€174,56
EU481271|07-03-2025|anna.dupont8543@example.de|WID118|3|€12,51|€45,40|credit_card|NL|21%|€7,88
EU483704|07-03-2025|jan.garcia4414@example.fr|WID130|5|€126,15|€769,53|credit_card|IT|22%|€138,77
EU484449|07-03-2025|hans.rossi3588@example.it|WID107|3|€172,75|€616,72|bank_transfer|DE|19%|€98,47
EU485587|07-03-2025|lucia.de_vries8791@example.it|WID165|2|€201,90|€480,52|paypal|DE|19%|€76,72
EU478492|07-03-2025|hans.schmidt5042@example.fr|WID142|3|€125,50|€451,81|bank_transfer|FR|20%|€75,30
EU481478|07-03-2025|sofia.dupont1247@example.es|WID153|2|€81,94|€198,30|credit_card|NL|21%|€34,42
EU483982|07-03-2025|marie.rossi6102@example.de|WID103|1|€95,57|€114,68|carte_bancaire|FR|20%|€19,11
EU484417|07-03-2025|carlos.garcia6611@example.it|WID181|3|€138,13|€493,12|paypal|DE|19%|€78,73
EU480899|07-03-2025|anna.garcia2520@example.nl|WID141|1|€115,94|€141,45|credit_card|IT|22%|€25,51
EU480212|07-03-2025|lucia.dupont8610@example.es|WID127|5|€169,85|€1019,13|bank_transfer|FR|20%|€169,85
EU481907|07-03-2025|carlos.schmidt6497@example.es|WID167|2|€47,53|€115,98|bank_transfer|IT|22%|€20,92
EU483190|07-03-2025|anna.de_vries6508@example.de|WID147|1|€98,83|€117,61|credit_card|DE|19%|€18,78
EU481333|07-03-2025|anna.garcia3149@example.es|WID186|4|€27,22|€129,59|carte_bancaire|DE|19%|€20,69
EU485425|07-03-2025|pierre.schmidt9555@example.fr|WID195|2|€168,91|€408,76|credit_card|ES|21%|€70,94
EU480863|07-03-2025|pierre.rossi6855@example.fr|WID196|3|€200,11|€714,41|carte_bancaire|DE|19%|€114,07
EU482906|07-03-2025|lucia.rossi1606@example.de|WID112|2|€31,21|€75,53|carte_bancaire|ES|21%|€13,11
EU484838|07-03-2025|lucia.rossi4392@example.nl|WID147|1|€288,58|€346,29|credit_card|FR|20%|€57,72
EU479659|07-03-2025|jan.schmidt2862@example.fr|WID198|4|€142,09|€693,41|credit_card|IT|22%|€125,04
EU482795|07-03-2025|lucia.de_vries5060@example.de|WID171|3|€284,66|€1033,31|credit_card|NL|21%|€179,33
EU483947|07-03-2025|sofia.schmidt7362@example.de|WID107|1|€34,89|€42,22|carte_bancaire|NL|21%|€7,33
EU483836|07-03-2025|sofia.schmidt3657@example.fr|WID122|1|€146,12|€178,26|bank_transfer|IT|22%|€32,15
EU481345|07-03-2025|sofia.dupont568@example.it|WID106|2|€106,07|€256,70|credit_card|NL|21%|€44,55
EU483912|07-03-2025|jan.rossi5117@example.nl|WID104|5|€171,17|€1035,59|paypal|NL|21%|€179,73
EU478670|07-03-2025|lucia.rossi8892@example.fr|WID133|2|€62,44|€148,61|carte_bancaire|DE|19%|€23,73
EU485060|07-03-2025|hans.garcia3445@example.es|WID104|3|€182,43|€662,22|carte_bancaire|ES|21%|€114,93
EU479343|07-03-2025|sofia.garcia6342@example.it|WID136|1|€216,62|€262,11|paypal|NL|21%|€45,49
EU483686|07-03-2025|pierre.dupont833@example.es|WID116|5|€191,23|€1137,85|paypal|DE|19%|€181,67
EU483163|07-03-2025|lucia.dupont1572@example.de|WID147|3|€292,01|€1042,47|paypal|DE|19%|€166,45
EU485532|07-03-2025|hans.dupont117@example.nl|WID154|3|€176,03|€638,99|credit_card|ES|21%|€110,90
EU484827|07-03-2025|pierre.de_vries2715@example.es|WID177|3|€55,20|€200,38|bank_transfer|ES|21%|€34,78
EU480692|07-03-2025|jan.garcia4796@example.fr|WID181|4|€76,00|€367,82|bank_transfer|ES|21%|€63,84
EU480448|07-03-2025|jan.dupont1173@example.nl|WID123|2|€132,55|€315,46|credit_card|DE|19%|€50,37
EU485455|07-03-2025|marie.de_vries1542@example.fr|WID193|2|€129,99|€314,59|credit_card|ES|21%|€54,60
EU483537|07-03-2025|sofia.garcia6598@example.fr|WID187|3|€200,73|€716,62|bank_transfer|DE|19%|€114,42
EU484133|07-03-2025|lucia.schmidt4078@example.nl|WID127|2|€221,07|€530,56|paypal|FR|20%|€88,43
EU483085|07-03-2025|carlos.garcia2362@example.de|WID154|5|€239,29|€1447,73|credit_card|ES|21%|€251,26
EU478414|07-03-2025|pierre.dupont3990@example.de|WID188|5|€174,18|€1053,80|credit_card|NL|21%|€182,89
EU484861|07-03-2025|marie.de_vries8379@example.it|WID152|3|€285,93|€1046,49|paypal|IT|22%|€188,71
EU479359|07-03-2025|jan.dupont1412@example.fr|WID152|2|€121,03|€290,47|credit_card|FR|20%|€48,41
EU484850|07-03-2025|pierre.de_vries9360@example.de|WID158|1|€81,60|€97,10|bank_transfer|DE|19%|€15,50
EU484272|07-03-2025|pierre.rossi141@example.fr|WID138|3|€216,87|€787,25|credit_card|NL|21%|€136,63
EU485087|07-03-2025|carlos.de_vries5624@example.nl|WID104|5|€170,33|€1021,96|credit_card|FR|20%|€170,33
EU484314|07-03-2025|sofia.rossi83@example.nl|WID142|4|€116,81|€565,36|credit_card|ES|21%|€98,12
EU485467|07-03-2025|marie.dupont7530@example.it|WID170|1|€52,12|€63,59|bank_transfer|IT|22%|€11,47
EU483078|07-03-2025|sofia.de_vries6726@example.de|WID131|2|€42,20|€102,13|bank_transfer|NL|21%|€17,72
EU480917|07-03-2025|sofia.garcia9597@example.de|WID170|2|€109,86|€261,46|paypal|DE|19%|€41,75
EU483612|07-03-2025|hans.dupont8118@example.fr|WID128|5|€142,59|€862,67|carte_bancaire|ES|21%|€149,72
EU482832|07-03-2025|sofia.schmidt8604@example.it|WID164|4|€60,99|€297,63|paypal|IT|22%|€53,67
EU483024|07-03-2025|anna.garcia9603@example.es|WID162|4|€36,66|€175,96|credit_card|FR|20%|€29,33
EU485496|07-03-2025|hans.garcia1993@example.es|WID108|3|€163,90|€594,96|bank_transfer|ES|21%|€103,26
EU480811|07-03-2025|pierre.garcia4838@example.es|WID192|4|€182,91|€870,67|credit_card|DE|19%|€139,01
EU479760|07-03-2025|jan.schmidt8296@example.es|WID155|4|€122,25|€591,70|carte_bancaire|ES|21%|€102,69
EU481982|07-03-2025|carlos.rossi2022@example.nl|WID126|4|€288,97|€1387,08|carte_bancaire|FR|20%|€231,18
EU478811|07-03-2025|sofia.schmidt5001@example.nl|WID141|2|€270,29|€654,09|carte_bancaire|NL|21%|€113,52
EU482415|07-03-2025|anna.dupont9003@example.de|WID179|5|€153,70|€914,51|credit_card|DE|19%|€146,01
EU482274|07-03-2025|marie.dupont4371@example.it|WID139|1|€75,28|€89,58|paypal|DE|19%|€14,30
EU485015|07-03-2025|lucia.de_vries4261@example.de|WID170|4|€279,39|€1363,40|credit_card|IT|22%|€245,86
EU479484|07-03-2025|lucia.garcia8349@example.fr|WID108|1|€47,09|€56,51|paypal|FR|20%|€9,42
EU481708|07-03-2025|anna.dupont8792@example.es|WID154|3|€206,18|€736,06|bank_transfer|DE|19%|€117,52
EU479422|07-03-2025|sofia.schmidt6157@example.de|WID173|5|€8,70|€52,62|bank_transfer|ES|21%|€9,13
EU479829|07-03-2025|jan.rossi4062@example.es|WID170|5|€79,21|€483,20|credit_card|IT|22%|€87,14
EU485142|07-03-2025|marie.rossi8439@example.fr|WID160|2|€257,01|€621,96|carte_bancaire|NL|21%|€107,94
EU481025|07-03-2025|marie.de_vries2962@example.de|WID187|2|€253,82|€614,24|carte_bancaire|NL|21%|€106,60
EU482564|07-03-2025|pierre.dupont5304@example.de|WID187|4|€70,35|€343,29|bank_transfer|IT|22%|€61,90
EU481672|07-03-2025|hans.rossi9157@example.it|WID104|2|€245,81|€594,87|carte_bancaire|NL|21%|€103,24
EU484330|07-03-2025|carlos.rossi1814@example.fr|WID194|4|€103,39|€500,43|carte_bancaire|ES|21%|€86,85
EU478914|07-03-2025|lucia.de_vries8660@example.nl|WID112|1|€235,34|€287,12|paypal|IT|22%|€51,78
EU480677|07-03-2025|marie.schmidt6188@example.de|WID160|3|€202,63|€735,55|credit_card|NL|21%|€127,66
EU478541|07-03-2025|carlos.dupont8388@example.fr|WID130|5|€179,62|€1068,73|credit_card|DE|19%|€170,64
EU485580|07-03-2025|lucia.garcia6130@example.de|WID163|5|€232,18|€1381,48|paypal|DE|19%|€220,57
EU484744|07-03-2025|marie.de_vries8179@example.nl|WID192|5|€54,56|€327,37|bank_transfer|FR|20%|€54,56
EU482255|07-03-2025|anna.garcia9540@example.it|WID155|3|€245,34|€883,24|paypal|FR|20%|€147,21
EU480820|07-03-2025|jan.rossi9011@example.fr|WID196|1|€40,09|€48,91|credit_card|IT|22%|€8,82
EU480857|07-03-2025|jan.rossi9398@example.fr|WID137|3|€69,23|€251,29|bank_transfer|ES|21%|€43,61
EU479108|07-03-2025|jan.schmidt2406@example.nl|WID142|5|€92,57|€564,68|paypal|IT|22%|€101,83
EU480983|07-03-2025|carlos.de_vries1494@example.de|WID122|1|€175,55|€212,42|bank_transfer|NL|21%|€36,87
EU485120|07-03-2025|carlos.de_vries188@example.fr|WID187|5|€92,73|€561,00|paypal|ES|21%|€97,36
EU483634|07-03-2025|hans.garcia3283@example.it|WID164|5|€21,81|€130,86|bank_transfer|FR|20%|€21,81
EU483247|07-03-2025|pierre.de_vries1238@example.it|WID117|3|€111,11|€403,33|paypal|ES|21%|€70,00
EU481671|07-03-2025|anna.de_vries9465@example.fr|WID192|5|€237,69|€1438,05|credit_card|NL|21%|€249,58
EU481408|07-03-2025|hans.garcia8907@example.fr|WID131|3|€34,75|€124,06|carte_bancaire|DE|19%|€19,81
EU483866|07-03-2025|marie.rossi4252@example.it|WID181|3|€83,85|€306,91|paypal|IT|22%|€55,34
EU485608|07-03-2025|marie.de_vries9444@example.fr|WID164|3|€158,95|€576,99|paypal|ES|21%|€100,14
EU481388|07-03-2025|hans.de_vries2744@example.es|WID124|3|€18,88|€68,52|credit_card|NL|21%|€11,89
EU484644|07-03-2025|pierre.garcia1588@example.de|WID174|5|€174,88|€1058,04|credit_card|ES|21%|€183,63
EU479566|07-03-2025|sofia.garcia4279@example.es|WID165|1|€60,38|€73,06|credit_card|ES|21%|€12,68
EU481473|07-03-2025|sofia.de_vries1183@example.nl|WID117|3|€238,78|€859,62|credit_card|FR|20%|€143,27
EU479436|07-03-2025|pierre.dupont5975@example.it|WID101|1|€48,04|€57,17|bank_transfer|DE|19%|€9,13
EU481923|07-03-2025|marie.schmidt3922@example.es|WID122|4|€13,86|€67,62|paypal|IT|22%|€12,19
EU484608|07-03-2025|hans.de_vries307@example.nl|WID148|5|€178,35|€1078,99|paypal|ES|21%|€187,26
EU479498|07-03-2025|jan.de_vries5227@example.de|WID145|4|€17,92|€87,47|credit_card|IT|22%|€15,77
EU485490|07-03-2025|lucia.de_vries7611@example.es|WID148|3|€51,32|€183,21|paypal|DE|19%|€29,25
EU485183|07-03-2025|anna.rossi6230@example.de|WID121|4|€273,35|€1301,14|paypal|DE|19%|€207,74
EU483819|07-03-2025|sofia.schmidt9308@example.fr|WID150|1|€145,65|€176,24|bank_transfer|NL|21%|€30,59
EU483760|07-03-2025|carlos.dupont7655@example.it|WID125|4|€264,80|€1281,65|paypal|NL|21%|€222,43
EU484484|07-03-2025|pierre.garcia5654@example.es|WID130|5|€238,98|€1421,94|credit_card|DE|19%|€227,03
EU483791|07-03-2025|anna.de_vries8625@example.fr|WID106|2|€10,89|€25,93|carte_bancaire|DE|19%|€4,14
EU481926|07-03-2025|lucia.garcia6120@example.es|WID133|4|€299,67|€1450,42|credit_card|ES|21%|€251,73
EU483539|07-03-2025|lucia.rossi114@example.de|WID171|4|€247,53|€1198,06|paypal|NL|21%|€207,93
