order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226508|31-01-2025|carlos.garcia8507@example.nl|WID141|5|€166,45|€1007,02|paypal|ES|21%|€174,77
EU224466|31-01-2025|sofia.garcia6130@example.fr|WID104|5|€205,15|€1241,17|bank_transfer|ES|21%|€215,41
EU223444|31-01-2025|marie.dupont8850@example.de|WID171|4|€91,36|€438,51|carte_bancaire|FR|20%|€73,09
EU224452|31-01-2025|hans.rossi1324@example.it|WID134|4|€134,25|€649,76|carte_bancaire|NL|21%|€112,77
EU222148|31-01-2025|sofia.rossi6310@example.it|WID187|1|€108,78|€131,62|bank_transfer|ES|21%|€22,84
EU224970|31-01-2025|marie.dupont7315@example.de|WID128|3|€293,81|€1075,34|credit_card|IT|22%|€193,91
EU226792|31-01-2025|pierre.garcia5256@example.fr|WID181|5|€287,44|€1710,29|paypal|DE|19%|€273,07
EU226389|31-01-2025|lucia.schmidt8816@example.nl|WID119|2|€69,46|€168,09|carte_bancaire|ES|21%|€29,17
EU225099|31-01-2025|sofia.rossi1819@example.it|WID103|1|€228,73|€276,77|bank_transfer|ES|21%|€48,03
EU221683|31-01-2025|marie.dupont7152@example.nl|WID186|2|€81,59|€197,44|paypal|ES|21%|€34,27
EU223945|31-01-2025|sofia.schmidt5503@example.de|WID133|5|€16,48|€98,08|paypal|DE|19%|€15,66
EU222254|31-01-2025|pierre.rossi3632@example.es|WID119|1|€286,48|€340,91|bank_transfer|DE|19%|€54,43
EU226030|31-01-2025|marie.de_vries5297@example.fr|WID126|2|€19,38|€46,50|credit_card|FR|20%|€7,75
EU226907|31-01-2025|pierre.de_vries4955@example.nl|WID146|3|€12,26|€44,87|bank_transfer|IT|22%|€8,09
EU224777|31-01-2025|pierre.de_vries136@example.it|WID165|4|€10,63|€50,59|bank_transfer|DE|19%|€8,08
EU223803|31-01-2025|hans.schmidt7036@example.de|WID195|3|€48,16|€176,25|credit_card|IT|22%|€31,78
EU221979|31-01-2025|hans.dupont7520@example.es|WID192|4|€203,79|€994,48|carte_bancaire|IT|22%|€179,33
EU223608|31-01-2025|marie.schmidt7951@example.it|WID114|1|€115,14|€139,32|paypal|ES|21%|€24,18
EU227609|31-01-2025|sofia.schmidt616@example.es|WID135|2|€109,62|€260,89|paypal|DE|19%|€41,65
EU224700|31-01-2025|pierre.schmidt3376@example.fr|WID188|2|€142,44|€344,70|carte_bancaire|NL|21%|€59,82
EU227961|31-01-2025|hans.dupont3265@example.nl|WID140|5|€44,54|€269,49|credit_card|NL|21%|€46,77
EU227565|31-01-2025|hans.de_vries5564@example.it|WID116|5|€255,34|€1519,28|credit_card|DE|19%|€242,57
EU225804|31-01-2025|jan.garcia6515@example.es|WID183|5|€133,27|€799,60|credit_card|FR|20%|€133,27
EU225536|31-01-2025|hans.dupont2037@example.nl|WID173|5|€70,17|€428,02|credit_card|IT|22%|€77,18
EU225034|31-01-2025|hans.rossi5423@example.nl|WID128|3|€199,99|€725,97|carte_bancaire|ES|21%|€125,99
EU226547|31-01-2025|anna.dupont9939@example.it|WID121|5|€87,76|€526,58|paypal|FR|20%|€87,76
EU224977|31-01-2025|pierre.garcia23@example.es|WID137|3|€246,66|€895,39|bank_transfer|NL|21%|€155,40
EU224191|31-01-2025|pierre.schmidt8315@example.de|WID102|5|€178,26|€1069,56|paypal|FR|20%|€178,26
EU227670|31-01-2025|anna.dupont6259@example.it|WID168|2|€77,32|€188,65|credit_card|IT|22%|€34,02
EU223503|31-01-2025|hans.de_vries6358@example.es|WID162|2|€281,55|€670,09|paypal|DE|19%|€106,99
EU222890|31-01-2025|carlos.de_vries9417@example.nl|WID194|5|€28,01|€166,68|carte_bancaire|DE|19%|€26,61
EU224585|31-01-2025|sofia.de_vries6678@example.nl|WID163|2|€189,77|€463,05|credit_card|IT|22%|€83,50
EU225923|31-01-2025|marie.schmidt2486@example.de|WID101|2|€194,63|€470,99|paypal|NL|21%|€81,74
EU223042|31-01-2025|lucia.garcia730@example.de|WID118|2|€236,35|€571,97|paypal|NL|21%|€99,27
EU227191|31-01-2025|lucia.garcia9326@example.it|WID138|3|€82,57|€299,73|credit_card|ES|21%|€52,02
EU226925|31-01-2025|anna.dupont4159@example.de|WID191|2|€111,17|€264,58|bank_transfer|DE|19%|€42,24
EU221326|31-01-2025|jan.de_vries8794@example.nl|WID150|1|€297,31|€359,74|credit_card|ES|21%|€62,43
EU224326|31-01-2025|lucia.schmidt2122@example.fr|WID166|1|€296,11|€358,29|bank_transfer|ES|21%|€62,18
EU225668|31-01-2025|sofia.schmidt8196@example.es|WID164|5|€224,18|€1356,27|credit_card|ES|21%|€235,39
EU221403|31-01-2025|hans.garcia6277@example.fr|WID138|3|€71,77|€258,37|bank_transfer|FR|20%|€43,06
EU225784|31-01-2025|marie.schmidt8269@example.de|WID153|4|€254,91|€1243,97|paypal|IT|22%|€224,32
EU223409|31-01-2025|sofia.dupont8535@example.nl|WID179|2|€146,03|€350,48|paypal|FR|20%|€58,41
EU225411|31-01-2025|anna.de_vries8319@example.es|WID134|1|€72,81|€88,10|bank_transfer|ES|21%|€15,29
EU221526|31-01-2025|jan.schmidt5622@example.de|WID171|5|€46,78|€285,38|paypal|IT|22%|€51,46
EU226899|31-01-2025|lucia.de_vries1034@example.es|WID184|4|€61,51|€297,73|carte_bancaire|ES|21%|€51,67
EU225908|31-01-2025|marie.dupont1773@example.es|WID142|2|€150,35|€357,83|paypal|DE|19%|€57,13
EU221999|31-01-2025|carlos.rossi3905@example.fr|WID172|4|€276,45|€1338,01|carte_bancaire|ES|21%|€232,22
EU223528|31-01-2025|sofia.schmidt567@example.de|WID195|1|€222,04|€266,45|bank_transfer|FR|20%|€44,41
EU222830|31-01-2025|marie.dupont1627@example.de|WID183|1|€30,05|€36,66|credit_card|IT|22%|€6,61
EU221900|31-01-2025|lucia.de_vries8629@example.de|WID188|1|€196,36|€235,63|credit_card|FR|20%|€39,27
EU223488|31-01-2025|carlos.schmidt4573@example.de|WID125|2|€47,99|€114,22|credit_card|DE|19%|€18,24
EU225597|31-01-2025|lucia.schmidt2204@example.nl|WID126|1|€84,32|€102,03|paypal|NL|21%|€17,71
EU227630|31-01-2025|pierre.garcia1757@example.fr|WID170|3|€98,28|€356,77|carte_bancaire|NL|21%|€61,92
EU222374|31-01-2025|lucia.de_vries3064@example.fr|WID123|1|€274,97|€327,21|bank_transfer|DE|19%|€52,24
EU226564|31-01-2025|hans.schmidt178@example.es|WID193|5|€146,85|€881,13|credit_card|FR|20%|€146,85
EU223498|31-01-2025|lucia.dupont8558@example.it|WID165|3|€66,65|€241,94|bank_transfer|NL|21%|€41,99
EU225775|31-01-2025|jan.schmidt7117@example.nl|WID166|2|€25,18|€59,93|credit_card|DE|19%|€9,57
EU221342|31-01-2025|jan.rossi4337@example.es|WID135|4|€288,52|€1408,00|carte_bancaire|IT|22%|€253,90
EU225425|31-01-2025|lucia.dupont6361@example.es|WID104|3|€275,31|€982,87|paypal|DE|19%|€156,93
EU225752|31-01-2025|sofia.dupont7479@example.de|WID174|3|€187,38|€680,19|carte_bancaire|NL|21%|€118,05
EU223768|31-01-2025|jan.garcia1003@example.fr|WID122|5|€77,01|€465,91|carte_bancaire|NL|21%|€80,86
EU226611|31-01-2025|marie.de_vries5202@example.de|WID149|5|€240,66|€1455,98|carte_bancaire|ES|21%|€252,69
EU226864|31-01-2025|marie.dupont488@example.de|WID105|1|€50,17|€60,21|paypal|FR|20%|€10,03
EU222858|31-01-2025|pierre.schmidt3127@example.es|WID196|1|€88,85|€107,50|bank_transfer|NL|21%|€18,66
EU227054|31-01-2025|lucia.schmidt4145@example.de|WID183|4|€265,87|€1286,80|paypal|NL|21%|€223,33
EU221381|31-01-2025|anna.rossi9454@example.nl|WID123|2|€134,14|€319,24|bank_transfer|DE|19%|€50,97
EU224407|31-01-2025|sofia.dupont2357@example.nl|WID101|5|€276,89|€1675,20|carte_bancaire|NL|21%|€290,74
EU222211|31-01-2025|lucia.rossi7144@example.it|WID122|1|€290,55|€354,47|carte_bancaire|IT|22%|€63,92
EU224174|31-01-2025|carlos.de_vries5531@example.it|WID116|5|€84,32|€510,15|bank_transfer|NL|21%|€88,54
EU227933|31-01-2025|hans.garcia9831@example.nl|WID150|1|€102,24|€122,68|bank_transfer|FR|20%|€20,45
EU226154|31-01-2025|hans.rossi6086@example.nl|WID194|2|€16,27|€39,06|credit_card|FR|20%|€6,51
EU224260|31-01-2025|carlos.schmidt1814@example.es|WID132|1|€26,62|€32,21|credit_card|NL|21%|€5,59
EU225417|31-01-2025|hans.schmidt3978@example.fr|WID161|5|€58,37|€353,11|credit_card|ES|21%|€61,28
EU222817|31-01-2025|marie.rossi7535@example.fr|WID137|3|€152,31|€552,90|paypal|NL|21%|€95,96
EU221505|31-01-2025|marie.de_vries2751@example.de|WID146|4|€216,35|€1047,15|carte_bancaire|NL|21%|€181,74
EU227977|31-01-2025|jan.garcia2942@example.de|WID115|3|€120,81|€431,28|carte_bancaire|DE|19%|€68,86
EU226869|31-01-2025|anna.rossi4147@example.es|WID191|2|€247,04|€587,95|credit_card|DE|19%|€93,87
EU228079|31-01-2025|anna.dupont1095@example.fr|WID178|2|€164,84|€398,91|paypal|NL|21%|€69,23
EU220803|31-01-2025|hans.dupont6805@example.fr|WID164|1|€266,72|€320,06|paypal|FR|20%|€53,34
EU225563|31-01-2025|sofia.garcia1114@example.nl|WID164|2|€245,60|€584,53|paypal|DE|19%|€93,33
EU222501|31-01-2025|anna.garcia3456@example.es|WID190|5|€37,12|€226,45|credit_card|IT|22%|€40,83
EU222625|31-01-2025|pierre.garcia2121@example.nl|WID121|1|€278,73|€337,26|carte_bancaire|ES|21%|€58,53
EU227523|31-01-2025|hans.schmidt3650@example.it|WID177|3|€76,47|€277,59|bank_transfer|ES|21%|€48,18
EU221274|31-01-2025|sofia.schmidt4171@example.de|WID150|3|€212,52|€765,06|paypal|FR|20%|€127,51
EU226078|31-01-2025|pierre.de_vries7788@example.fr|WID187|5|€72,14|€432,83|bank_transfer|FR|20%|€72,14
EU224097|31-01-2025|carlos.garcia8938@example.es|WID127|4|€198,92|€970,74|paypal|IT|22%|€175,05
EU221790|31-01-2025|anna.schmidt794@example.es|WID181|4|€17,55|€84,94|carte_bancaire|ES|21%|€14,74
EU221740|31-01-2025|sofia.schmidt982@example.de|WID191|1|€156,62|€187,94|credit_card|FR|20%|€31,32
EU224684|31-01-2025|marie.garcia210@example.de|WID121|4|€115,18|€557,48|bank_transfer|NL|21%|€96,75
EU221175|31-01-2025|lucia.garcia3858@example.fr|WID177|1|€190,23|€230,18|carte_bancaire|ES|21%|€39,95
EU221511|31-01-2025|jan.dupont2037@example.es|WID123|2|€173,98|€421,03|bank_transfer|NL|21%|€73,07
EU224646|31-01-2025|anna.rossi9936@example.de|WID100|3|€263,75|€941,58|credit_card|DE|19%|€150,34
EU226648|31-01-2025|lucia.de_vries2330@example.es|WID106|1|€266,06|€321,93|credit_card|ES|21%|€55,87
EU224689|31-01-2025|carlos.dupont7861@example.it|WID136|1|€167,98|€203,26|credit_card|NL|21%|€35,28
EU223406|31-01-2025|carlos.schmidt1635@example.de|WID125|5|€106,26|€632,23|paypal|DE|19%|€100,94
EU224548|31-01-2025|marie.rossi5304@example.de|WID177|1|€34,96|€41,60|carte_bancaire|DE|19%|€6,64
EU221646|31-01-2025|marie.schmidt8317@example.de|WID112|3|€297,47|€1061,98|carte_bancaire|DE|19%|€169,56
EU226910|31-01-2025|carlos.schmidt10@example.it|WID153|4|€102,46|€487,69|carte_bancaire|DE|19%|€77,87
EU227659|31-01-2025|marie.de_vries6717@example.de|WID121|2|€232,03|€556,88|carte_bancaire|FR|20%|€92,81
