order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU627741|27-03-2025|jan.dupont8712@example.es|WID118|4|€175,66|€836,14|carte_bancaire|DE|19%|€133,50
EU631690|27-03-2025|jan.schmidt2606@example.it|WID129|1|€48,07|€57,20|bank_transfer|DE|19%|€9,13
EU626980|27-03-2025|carlos.de_vries1488@example.fr|WID167|5|€126,90|€774,09|credit_card|IT|22%|€139,59
EU629295|27-03-2025|lucia.garcia7168@example.nl|WID138|4|€44,36|€211,14|credit_card|DE|19%|€33,71
EU632224|27-03-2025|pierre.garcia4767@example.nl|WID137|3|€80,57|€292,47|carte_bancaire|NL|21%|€50,76
EU632250|27-03-2025|sofia.rossi1733@example.de|WID170|1|€61,78|€74,13|bank_transfer|FR|20%|€12,36
EU629625|27-03-2025|marie.rossi5470@example.es|WID141|1|€298,36|€355,05|bank_transfer|DE|19%|€56,69
EU626375|27-03-2025|lucia.dupont7981@example.fr|WID100|2|€157,06|€376,95|paypal|FR|20%|€62,83
EU632927|27-03-2025|carlos.rossi565@example.fr|WID148|1|€171,38|€207,37|credit_card|ES|21%|€35,99
EU632682|27-03-2025|carlos.de_vries5346@example.de|WID129|2|€44,02|€105,64|carte_bancaire|FR|20%|€17,61
EU629491|27-03-2025|sofia.garcia4867@example.de|WID166|5|€219,85|€1308,08|bank_transfer|DE|19%|€208,85
EU630841|27-03-2025|lucia.schmidt3096@example.nl|WID128|1|€136,81|€162,80|carte_bancaire|DE|19%|€25,99
EU632606|27-03-2025|jan.dupont5135@example.de|WID136|3|€59,73|€215,04|bank_transfer|FR|20%|€35,84
EU632195|27-03-2025|pierre.dupont9088@example.it|WID101|4|€46,03|€219,09|bank_transfer|DE|19%|€34,98
EU629689|27-03-2025|hans.rossi5618@example.de|WID157|1|€188,20|€227,72|paypal|NL|21%|€39,52
EU630200|27-03-2025|pierre.dupont2985@example.nl|WID171|5|€94,52|€562,38|carte_bancaire|DE|19%|€89,79
EU625937|27-03-2025|jan.rossi7593@example.es|WID176|1|€269,04|€328,23|paypal|IT|22%|€59,19
EU628477|27-03-2025|anna.dupont7464@example.de|WID136|3|€216,65|€779,95|bank_transfer|FR|20%|€129,99
EU630231|27-03-2025|jan.rossi5160@example.it|WID140|2|€208,85|€497,06|paypal|DE|19%|€79,36
EU628127|27-03-2025|jan.schmidt290@example.nl|WID178|2|€165,07|€399,48|paypal|ES|21%|€69,33
EU627316|27-03-2025|anna.rossi9700@example.nl|WID110|3|€102,46|€371,93|carte_bancaire|NL|21%|€64,55
EU627213|27-03-2025|carlos.de_vries537@example.nl|WID139|5|€288,65|€1760,76|paypal|IT|22%|€317,51
EU628790|27-03-2025|marie.de_vries738@example.fr|WID199|5|€34,33|€204,23|paypal|DE|19%|€32,61
EU630517|27-03-2025|sofia.schmidt4535@example.nl|WID196|5|€219,44|€1305,67|carte_bancaire|DE|19%|€208,47
EU627373|27-03-2025|hans.rossi369@example.de|WID175|3|€42,92|€154,52|bank_transfer|FR|20%|€25,75
EU628710|27-03-2025|jan.rossi9524@example.it|WID193|1|€129,93|€154,62|paypal|DE|19%|€24,69
EU629864|27-03-2025|marie.dupont3661@example.nl|WID147|2|€183,53|€444,15|paypal|ES|21%|€77,08
EU629733|27-03-2025|hans.rossi3277@example.it|WID101|3|€248,05|€900,41|bank_transfer|NL|21%|€156,27
EU625774|27-03-2025|hans.rossi3759@example.es|WID194|1|€215,80|€261,12|paypal|NL|21%|€45,32
EU632454|27-03-2025|marie.schmidt6833@example.it|WID163|2|€106,76|€258,36|paypal|NL|21%|€44,84
EU627417|27-03-2025|pierre.garcia1902@example.de|WID138|5|€34,51|€205,34|credit_card|DE|19%|€32,78
EU630087|27-03-2025|pierre.schmidt3798@example.es|WID157|3|€137,01|€497,35|paypal|ES|21%|€86,32
EU626439|27-03-2025|hans.garcia2022@example.es|WID118|5|€110,34|€667,54|carte_bancaire|NL|21%|€115,85
EU631513|27-03-2025|sofia.dupont7525@example.es|WID172|4|€257,46|€1225,50|credit_card|DE|19%|€195,67
EU628768|27-03-2025|pierre.de_vries753@example.es|WID178|5|€118,32|€715,86|paypal|ES|21%|€124,24
EU631887|27-03-2025|lucia.garcia8832@example.de|WID119|5|€214,69|€1298,84|credit_card|NL|21%|€225,42
EU626845|27-03-2025|lucia.de_vries2730@example.nl|WID130|1|€92,63|€110,23|bank_transfer|DE|19%|€17,60
EU630476|27-03-2025|carlos.schmidt5143@example.de|WID146|3|€158,95|€581,76|bank_transfer|IT|22%|€104,91
EU625766|27-03-2025|marie.schmidt9742@example.es|WID138|1|€35,72|€42,86|paypal|FR|20%|€7,14
EU631666|27-03-2025|anna.garcia918@example.es|WID151|3|€192,31|€703,84|credit_card|IT|22%|€126,92
EU631147|27-03-2025|lucia.schmidt8641@example.fr|WID199|3|€153,99|€558,99|carte_bancaire|ES|21%|€97,01
EU628844|27-03-2025|carlos.schmidt3165@example.nl|WID178|4|€251,70|€1218,24|credit_card|ES|21%|€211,43
EU627684|27-03-2025|anna.schmidt5432@example.fr|WID125|3|€65,13|€234,45|carte_bancaire|FR|20%|€39,08
EU625737|27-03-2025|anna.garcia2030@example.de|WID171|1|€72,43|€87,64|carte_bancaire|ES|21%|€15,21
EU627329|27-03-2025|jan.schmidt6669@example.it|WID159|5|€138,31|€843,67|bank_transfer|IT|22%|€152,14
EU626987|27-03-2025|pierre.rossi9075@example.es|WID125|1|€30,29|€36,35|credit_card|FR|20%|€6,06
EU632649|27-03-2025|carlos.schmidt9120@example.fr|WID192|3|€143,18|€524,03|bank_transfer|IT|22%|€94,50
EU631713|27-03-2025|hans.schmidt740@example.fr|WID108|2|€116,38|€281,65|bank_transfer|ES|21%|€48,88
EU630998|27-03-2025|carlos.dupont4427@example.nl|WID136|3|€252,22|€907,99|bank_transfer|FR|20%|€151,33
EU629542|27-03-2025|hans.rossi2241@example.fr|WID150|4|€292,52|€1415,80|credit_card|ES|21%|€245,72
EU629434|27-03-2025|hans.rossi9384@example.fr|WID112|2|€244,09|€580,93|credit_card|DE|19%|€92,75
EU631158|27-03-2025|hans.schmidt5619@example.es|WID112|1|€10,70|€12,84|paypal|FR|20%|€2,14
EU631728|27-03-2025|jan.garcia2195@example.fr|WID147|1|€23,10|€27,49|bank_transfer|DE|19%|€4,39
EU629666|27-03-2025|sofia.dupont2982@example.nl|WID135|3|€276,85|€988,37|bank_transfer|DE|19%|€157,81
EU631310|27-03-2025|marie.de_vries3978@example.es|WID185|4|€117,74|€569,87|paypal|ES|21%|€98,90
EU627160|27-03-2025|anna.de_vries6143@example.fr|WID184|2|€51,03|€124,51|credit_card|IT|22%|€22,45
EU627541|27-03-2025|pierre.de_vries745@example.nl|WID112|1|€76,04|€92,01|bank_transfer|NL|21%|€15,97
EU626766|27-03-2025|anna.rossi7506@example.it|WID121|2|€218,04|€532,02|carte_bancaire|IT|22%|€95,94
EU631017|27-03-2025|anna.de_vries9323@example.nl|WID109|4|€284,92|€1390,41|credit_card|IT|22%|€250,73
EU627881|27-03-2025|hans.dupont1112@example.it|WID188|2|€74,85|€179,64|credit_card|FR|20%|€29,94
EU631493|27-03-2025|sofia.garcia6467@example.nl|WID110|3|€259,83|€935,39|paypal|FR|20%|€155,90
EU627226|27-03-2025|anna.de_vries1103@example.nl|WID147|3|€150,47|€541,68|paypal|FR|20%|€90,28
EU627473|27-03-2025|pierre.de_vries8165@example.fr|WID114|1|€109,06|€130,87|paypal|FR|20%|€21,81
EU628197|27-03-2025|carlos.schmidt1151@example.fr|WID117|1|€89,50|€108,29|carte_bancaire|ES|21%|€18,79
EU631765|27-03-2025|hans.garcia1203@example.nl|WID100|4|€164,30|€782,09|carte_bancaire|DE|19%|€124,87
EU627192|27-03-2025|lucia.de_vries6755@example.de|WID156|1|€44,02|€53,70|credit_card|IT|22%|€9,68
EU632300|27-03-2025|anna.garcia9083@example.de|WID173|1|€128,07|€154,96|carte_bancaire|NL|21%|€26,89
EU626085|27-03-2025|lucia.dupont6263@example.it|WID130|1|€232,77|€277,00|carte_bancaire|DE|19%|€44,23
EU631446|27-03-2025|anna.schmidt5656@example.nl|WID115|5|€271,54|€1615,66|paypal|DE|19%|€257,96
EU629487|27-03-2025|marie.de_vries4585@example.fr|WID126|4|€194,51|€925,88|credit_card|DE|19%|€147,83
EU629308|27-03-2025|carlos.rossi230@example.de|WID119|4|€36,59|€177,12|bank_transfer|NL|21%|€30,74
EU630396|27-03-2025|lucia.garcia9972@example.it|WID168|5|€8,97|€54,30|bank_transfer|ES|21%|€9,42
EU632941|27-03-2025|sofia.rossi2797@example.it|WID174|4|€213,92|€1018,27|credit_card|DE|19%|€162,58
EU630269|27-03-2025|sofia.schmidt4854@example.fr|WID157|3|€255,68|€928,12|paypal|NL|21%|€161,08
EU630415|27-03-2025|lucia.de_vries7967@example.nl|WID199|5|€162,66|€975,93|credit_card|FR|20%|€162,66
EU630142|27-03-2025|anna.garcia9039@example.fr|WID173|3|€221,88|€798,78|paypal|FR|20%|€133,13
EU629640|27-03-2025|hans.schmidt4327@example.de|WID149|2|€262,59|€635,46|bank_transfer|NL|21%|€110,29
EU628116|27-03-2025|carlos.rossi1193@example.fr|WID147|4|€104,60|€506,29|credit_card|NL|21%|€87,87
EU625832|27-03-2025|lucia.dupont7068@example.es|WID187|1|€293,39|€352,07|bank_transfer|FR|20%|€58,68
EU628989|27-03-2025|hans.dupont8444@example.de|WID127|5|€144,51|€859,86|bank_transfer|DE|19%|€137,29
EU630910|27-03-2025|jan.dupont64@example.fr|WID151|3|€14,16|€51,83|paypal|IT|22%|€9,35
EU632535|27-03-2025|marie.rossi4633@example.fr|WID110|3|€211,21|€773,03|carte_bancaire|IT|22%|€139,40
EU632123|27-03-2025|carlos.de_vries2098@example.fr|WID117|2|€25,92|€61,70|carte_bancaire|DE|19%|€9,85
EU629153|27-03-2025|sofia.garcia3024@example.fr|WID157|1|€37,26|€45,09|carte_bancaire|ES|21%|€7,83
EU632874|27-03-2025|sofia.de_vries2944@example.fr|WID163|4|€290,95|€1408,20|paypal|NL|21%|€244,40
EU625761|27-03-2025|sofia.dupont1965@example.it|WID126|5|€6,04|€36,86|credit_card|IT|22%|€6,65
EU632641|27-03-2025|pierre.dupont9149@example.nl|WID193|2|€258,47|€625,50|paypal|NL|21%|€108,56
EU627974|27-03-2025|marie.garcia7145@example.it|WID168|3|€132,06|€479,39|bank_transfer|NL|21%|€83,20
EU629806|27-03-2025|anna.garcia4603@example.es|WID159|1|€173,05|€209,40|carte_bancaire|NL|21%|€36,34
EU627792|27-03-2025|sofia.garcia6408@example.de|WID164|2|€176,98|€428,30|bank_transfer|ES|21%|€74,33
EU629753|27-03-2025|jan.de_vries1884@example.nl|WID193|3|€85,33|€304,63|credit_card|DE|19%|€48,64
EU631393|27-03-2025|sofia.de_vries3174@example.it|WID109|5|€171,41|€1037,03|bank_transfer|ES|21%|€179,98
EU626156|27-03-2025|hans.schmidt1272@example.es|WID127|4|€71,05|€346,72|bank_transfer|IT|22%|€62,52
EU630655|27-03-2025|hans.garcia221@example.it|WID133|3|€235,57|€862,18|carte_bancaire|IT|22%|€155,47
EU626166|27-03-2025|pierre.dupont9869@example.fr|WID129|1|€117,19|€141,80|carte_bancaire|NL|21%|€24,61
EU625619|27-03-2025|jan.rossi4@example.nl|WID149|1|€181,68|€219,83|paypal|NL|21%|€38,15
EU628139|27-03-2025|marie.dupont6178@example.nl|WID192|5|€157,91|€947,44|paypal|FR|20%|€157,91
EU628101|27-03-2025|carlos.garcia2387@example.de|WID179|5|€165,68|€994,05|credit_card|FR|20%|€165,68
EU629799|27-03-2025|carlos.garcia8813@example.de|WID126|5|€170,76|€1041,65|credit_card|IT|22%|€187,84
