order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU00053|01-01-2025|marie.garcia8945@example.es|WID165|4|€77,48|€374,98|carte_bancaire|ES|21%|€65,08
EU02957|01-01-2025|hans.de_vries8305@example.es|WID146|5|€72,58|€431,88|credit_card|DE|19%|€68,95
EU01058|01-01-2025|anna.dupont3945@example.fr|WID137|4|€198,10|€958,80|carte_bancaire|NL|21%|€166,40
EU00123|01-01-2025|carlos.garcia299@example.es|WID153|1|€97,15|€117,55|paypal|NL|21%|€20,40
EU05423|01-01-2025|lucia.de_vries8239@example.nl|WID189|2|€254,39|€620,72|bank_transfer|IT|22%|€111,93
EU00847|01-01-2025|marie.garcia9844@example.de|WID162|2|€63,71|€154,18|bank_transfer|NL|21%|€26,76
EU06400|01-01-2025|anna.schmidt1514@example.it|WID128|1|€42,59|€51,54|carte_bancaire|ES|21%|€8,94
EU05350|01-01-2025|marie.rossi6300@example.it|WID142|4|€153,54|€749,26|credit_card|IT|22%|€135,11
EU00074|01-01-2025|sofia.rossi5179@example.es|WID187|4|€124,60|€593,09|bank_transfer|DE|19%|€94,70
EU02119|01-01-2025|anna.de_vries4137@example.fr|WID182|3|€74,49|€268,17|carte_bancaire|FR|20%|€44,69
EU01643|01-01-2025|lucia.schmidt5032@example.fr|WID151|1|€122,22|€147,89|paypal|ES|21%|€25,67
EU02729|01-01-2025|jan.de_vries1584@example.nl|WID103|4|€15,40|€75,13|paypal|IT|22%|€13,55
EU03668|01-01-2025|jan.rossi6069@example.es|WID186|2|€136,54|€330,44|bank_transfer|ES|21%|€57,35
EU01042|01-01-2025|lucia.rossi4135@example.nl|WID111|4|€233,33|€1138,65|bank_transfer|IT|22%|€205,33
EU07132|01-01-2025|carlos.dupont7026@example.nl|WID174|5|€116,56|€693,56|credit_card|DE|19%|€110,74
EU05446|01-01-2025|hans.garcia4683@example.es|WID121|5|€97,78|€596,44|bank_transfer|IT|22%|€107,55
EU04624|01-01-2025|hans.dupont2015@example.es|WID151|3|€198,91|€722,05|paypal|NL|21%|€125,32
EU03409|01-01-2025|jan.garcia5778@example.fr|WID129|1|€46,65|€55,98|carte_bancaire|FR|20%|€9,33
EU04894|01-01-2025|carlos.garcia5185@example.fr|WID172|5|€50,46|€302,77|bank_transfer|FR|20%|€50,46
EU05469|01-01-2025|marie.rossi1238@example.it|WID137|4|€167,21|€795,94|paypal|DE|19%|€127,08
EU01509|01-01-2025|marie.de_vries3272@example.de|WID166|2|€126,86|€307,01|bank_transfer|ES|21%|€53,28
EU00896|01-01-2025|jan.garcia5567@example.fr|WID147|3|€106,27|€379,40|paypal|DE|19%|€60,58
EU05473|01-01-2025|hans.de_vries5950@example.it|WID184|3|€276,40|€986,76|bank_transfer|DE|19%|€157,55
EU03806|01-01-2025|pierre.dupont585@example.nl|WID120|2|€116,30|€279,13|carte_bancaire|FR|20%|€46,52
EU04540|01-01-2025|jan.de_vries6705@example.es|WID144|5|€203,07|€1218,44|credit_card|FR|20%|€203,07
EU00812|01-01-2025|sofia.schmidt7884@example.fr|WID113|2|€153,08|€364,34|carte_bancaire|DE|19%|€58,17
EU06073|01-01-2025|sofia.schmidt8336@example.de|WID153|1|€207,13|€252,70|bank_transfer|IT|22%|€45,57
EU05669|01-01-2025|pierre.schmidt7553@example.es|WID154|2|€278,35|€668,03|credit_card|FR|20%|€111,34
EU02142|01-01-2025|hans.rossi7456@example.fr|WID116|3|€34,03|€121,48|bank_transfer|DE|19%|€19,40
EU04591|01-01-2025|marie.garcia2994@example.nl|WID197|2|€166,99|€404,11|carte_bancaire|NL|21%|€70,13
EU05150|01-01-2025|hans.garcia6724@example.es|WID193|1|€278,75|€331,71|carte_bancaire|DE|19%|€52,96
EU01051|01-01-2025|pierre.schmidt9257@example.de|WID177|1|€167,99|€199,90|bank_transfer|DE|19%|€31,92
EU06944|01-01-2025|lucia.de_vries2135@example.es|WID183|1|€90,24|€109,19|carte_bancaire|ES|21%|€18,95
EU03548|01-01-2025|lucia.dupont1304@example.es|WID193|3|€190,24|€690,58|carte_bancaire|NL|21%|€119,85
EU04528|01-01-2025|hans.de_vries7902@example.nl|WID147|1|€180,92|€220,72|bank_transfer|IT|22%|€39,80
EU06181|01-01-2025|lucia.de_vries4048@example.de|WID194|2|€262,28|€624,23|paypal|DE|19%|€99,67
EU00033|01-01-2025|lucia.de_vries9609@example.de|WID124|2|€13,26|€31,55|paypal|DE|19%|€5,04
EU05536|01-01-2025|carlos.dupont3916@example.it|WID191|4|€49,09|€239,57|bank_transfer|IT|22%|€43,20
EU03950|01-01-2025|sofia.de_vries3902@example.fr|WID116|4|€261,25|€1274,90|carte_bancaire|IT|22%|€229,90
EU06862|01-01-2025|lucia.dupont2523@example.de|WID110|4|€174,27|€829,55|paypal|DE|19%|€132,45
EU07062|01-01-2025|hans.de_vries8654@example.de|WID111|5|€106,73|€645,73|bank_transfer|ES|21%|€112,07
EU06128|01-01-2025|lucia.schmidt1786@example.de|WID197|5|€136,29|€817,75|bank_transfer|FR|20%|€136,29
EU04728|01-01-2025|sofia.rossi3583@example.es|WID150|4|€240,14|€1152,67|carte_bancaire|FR|20%|€192,11
EU02970|01-01-2025|carlos.dupont1706@example.nl|WID117|1|€209,40|€255,47|credit_card|IT|22%|€46,07
EU01507|01-01-2025|lucia.garcia5017@example.de|WID100|2|€203,84|€489,22|carte_bancaire|FR|20%|€81,54
EU06827|01-01-2025|lucia.garcia8841@example.nl|WID168|1|€31,60|€38,55|credit_card|IT|22%|€6,95
EU00771|01-01-2025|carlos.schmidt2897@example.nl|WID134|4|€145,22|€708,65|credit_card|IT|22%|€127,79
EU07096|01-01-2025|lucia.schmidt7213@example.es|WID189|4|€115,62|€554,97|paypal|FR|20%|€92,50
EU00027|01-01-2025|jan.rossi1320@example.it|WID133|2|€209,29|€510,68|credit_card|IT|22%|€92,09
EU01690|01-01-2025|sofia.rossi6916@example.es|WID172|2|€89,54|€214,90|carte_bancaire|FR|20%|€35,82
EU04014|01-01-2025|pierre.rossi5044@example.it|WID117|2|€39,22|€94,14|carte_bancaire|FR|20%|€15,69
EU07044|01-01-2025|carlos.rossi9171@example.it|WID175|1|€248,54|€295,77|carte_bancaire|DE|19%|€47,22
EU04012|01-01-2025|carlos.schmidt6859@example.es|WID121|2|€246,10|€585,72|paypal|DE|19%|€93,52
EU02581|01-01-2025|lucia.garcia6160@example.es|WID182|2|€77,92|€188,56|carte_bancaire|NL|21%|€32,72
EU04759|01-01-2025|marie.de_vries8833@example.fr|WID182|5|€103,19|€624,33|bank_transfer|ES|21%|€108,35
EU04902|01-01-2025|carlos.schmidt4408@example.nl|WID159|1|€162,62|€196,77|carte_bancaire|ES|21%|€34,15
EU06557|01-01-2025|lucia.rossi8143@example.fr|WID119|3|€57,69|€207,69|credit_card|FR|20%|€34,61
EU07065|01-01-2025|pierre.dupont9916@example.fr|WID157|1|€97,78|€116,36|credit_card|DE|19%|€18,58
EU06712|01-01-2025|anna.garcia380@example.fr|WID127|1|€24,67|€29,85|paypal|NL|21%|€5,18
EU03879|01-01-2025|carlos.rossi6078@example.de|WID128|1|€15,21|€18,55|bank_transfer|IT|22%|€3,35
EU05273|01-01-2025|marie.dupont8102@example.it|WID115|2|€272,58|€648,74|bank_transfer|DE|19%|€103,58
EU03596|01-01-2025|marie.rossi931@example.nl|WID125|4|€267,17|€1271,71|paypal|DE|19%|€203,05
EU06926|01-01-2025|sofia.garcia8105@example.fr|WID144|4|€274,54|€1317,80|carte_bancaire|FR|20%|€219,63
EU02284|01-01-2025|marie.rossi1438@example.es|WID181|3|€213,54|€775,16|paypal|NL|21%|€134,53
EU05124|01-01-2025|jan.de_vries1650@example.nl|WID136|4|€143,10|€692,60|carte_bancaire|ES|21%|€120,20
EU07211|01-01-2025|hans.de_vries2626@example.nl|WID194|3|€134,95|€481,78|credit_card|DE|19%|€76,92
EU05550|01-01-2025|pierre.schmidt1091@example.nl|WID121|5|€254,18|€1550,48|carte_bancaire|IT|22%|€279,59
EU06223|01-01-2025|pierre.schmidt2371@example.fr|WID128|1|€69,47|€84,06|paypal|NL|21%|€14,59
EU00349|01-01-2025|lucia.rossi7320@example.de|WID177|1|€15,07|€17,94|bank_transfer|DE|19%|€2,86
EU03662|01-01-2025|hans.schmidt6967@example.de|WID127|2|€94,61|€227,07|credit_card|FR|20%|€37,84
EU02105|01-01-2025|lucia.dupont3460@example.it|WID111|3|€237,29|€861,36|carte_bancaire|NL|21%|€149,49
EU06459|01-01-2025|anna.dupont4199@example.it|WID133|4|€272,16|€1328,12|carte_bancaire|IT|22%|€239,50
EU04180|01-01-2025|sofia.dupont3019@example.de|WID124|2|€277,90|€672,53|carte_bancaire|NL|21%|€116,72
EU00815|01-01-2025|sofia.dupont8786@example.it|WID122|3|€193,88|€697,97|carte_bancaire|FR|20%|€116,33
EU01680|01-01-2025|lucia.schmidt2316@example.nl|WID119|4|€35,28|€170,75|credit_card|ES|21%|€29,63
EU01943|01-01-2025|pierre.garcia3507@example.it|WID137|2|€139,72|€338,13|carte_bancaire|ES|21%|€58,68
EU02087|01-01-2025|marie.garcia8550@example.nl|WID113|1|€282,17|€335,79|bank_transfer|DE|19%|€53,61
EU00609|01-01-2025|marie.de_vries876@example.it|WID123|1|€273,51|€330,94|bank_transfer|NL|21%|€57,44
EU02675|01-01-2025|carlos.rossi4686@example.de|WID115|5|€274,77|€1634,89|paypal|DE|19%|€261,03
EU03794|01-01-2025|carlos.dupont4802@example.fr|WID109|2|€79,70|€192,87|bank_transfer|ES|21%|€33,47
EU02042|01-01-2025|pierre.de_vries5359@example.fr|WID199|4|€62,29|€296,52|carte_bancaire|DE|19%|€47,34
EU06323|01-01-2025|marie.schmidt1934@example.it|WID149|2|€175,50|€417,70|bank_transfer|DE|19%|€66,69
EU00578|01-01-2025|anna.rossi2151@example.it|WID127|4|€186,34|€886,99|credit_card|DE|19%|€141,62
EU02357|01-01-2025|marie.schmidt1938@example.fr|WID192|4|€286,03|€1384,41|paypal|NL|21%|€240,27
EU03948|01-01-2025|pierre.dupont9830@example.de|WID148|4|€19,45|€92,59|bank_transfer|DE|19%|€14,78
EU03305|01-01-2025|sofia.de_vries727@example.de|WID130|1|€48,62|€57,85|bank_transfer|DE|19%|€9,24
EU06823|01-01-2025|carlos.schmidt6938@example.nl|WID193|3|€229,71|€840,73|paypal|IT|22%|€151,61
EU06687|01-01-2025|lucia.garcia2423@example.es|WID152|5|€180,96|€1085,78|bank_transfer|FR|20%|€180,96
EU00569|01-01-2025|hans.rossi317@example.de|WID110|2|€6,16|€14,66|bank_transfer|DE|19%|€2,34
EU03937|01-01-2025|jan.dupont9408@example.fr|WID102|3|€184,02|€673,51|bank_transfer|IT|22%|€121,45
EU03216|01-01-2025|lucia.de_vries8426@example.fr|WID120|2|€178,60|€435,79|carte_bancaire|IT|22%|€78,59
EU00704|01-01-2025|anna.rossi3942@example.nl|WID151|2|€197,89|€478,90|carte_bancaire|ES|21%|€83,12
EU00137|01-01-2025|anna.dupont4133@example.it|WID116|4|€89,93|€428,04|credit_card|DE|19%|€68,34
EU05724|01-01-2025|carlos.rossi312@example.es|WID166|1|€283,17|€339,80|bank_transfer|FR|20%|€56,63
EU05366|01-01-2025|carlos.garcia9089@example.it|WID195|5|€221,64|€1340,91|credit_card|NL|21%|€232,72
EU00041|01-01-2025|lucia.dupont6000@example.de|WID109|2|€131,36|€312,64|credit_card|DE|19%|€49,92
EU01892|01-01-2025|marie.rossi408@example.fr|WID119|4|€6,18|€30,17|credit_card|IT|22%|€5,44
EU03128|01-01-2025|pierre.de_vries1887@example.es|WID172|3|€287,92|€1053,77|paypal|IT|22%|€190,02
EU02547|01-01-2025|sofia.dupont7992@example.fr|WID147|4|€99,46|€481,38|bank_transfer|ES|21%|€83,54
EU03490|01-01-2025|anna.schmidt8198@example.de|WID104|3|€150,17|€536,11|credit_card|DE|19%|€85,60
