order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU385660|22-02-2025|carlos.de_vries851@example.es|WID100|4|€185,42|€890,02|credit_card|FR|20%|€148,34
EU388989|22-02-2025|pierre.rossi9667@example.de|WID164|5|€83,12|€502,89|carte_bancaire|ES|21%|€87,28
EU387940|22-02-2025|lucia.dupont6855@example.it|WID192|4|€24,11|€114,78|paypal|DE|19%|€18,33
EU384660|22-02-2025|sofia.schmidt2910@example.it|WID121|4|€268,89|€1290,69|carte_bancaire|FR|20%|€215,11
EU385027|22-02-2025|jan.dupont2864@example.fr|WID151|3|€173,24|€623,66|bank_transfer|FR|20%|€103,94
EU387918|22-02-2025|lucia.dupont1381@example.it|WID119|5|€86,68|€524,41|bank_transfer|NL|21%|€91,01
EU383938|22-02-2025|carlos.de_vries7869@example.es|WID111|5|€218,54|€1322,17|credit_card|ES|21%|€229,47
EU388093|22-02-2025|pierre.schmidt4368@example.fr|WID180|4|€111,76|€531,98|carte_bancaire|DE|19%|€84,94
EU385034|22-02-2025|jan.rossi7421@example.es|WID189|5|€71,19|€423,56|paypal|DE|19%|€67,63
EU387795|22-02-2025|pierre.garcia8946@example.fr|WID111|5|€273,06|€1665,68|carte_bancaire|IT|22%|€300,37
EU388025|22-02-2025|sofia.de_vries7414@example.es|WID179|4|€15,45|€74,79|carte_bancaire|NL|21%|€12,98
EU387575|22-02-2025|anna.schmidt8600@example.nl|WID176|4|€258,20|€1260,01|paypal|IT|22%|€227,22
EU387890|22-02-2025|carlos.schmidt8160@example.fr|WID179|3|€184,07|€673,70|carte_bancaire|IT|22%|€121,49
EU389149|22-02-2025|jan.garcia4605@example.fr|WID143|1|€132,82|€159,38|paypal|FR|20%|€26,56
EU382812|22-02-2025|jan.dupont9834@example.de|WID147|3|€260,01|€951,63|paypal|IT|22%|€171,60
EU384411|22-02-2025|anna.dupont3391@example.de|WID157|4|€205,43|€1002,48|carte_bancaire|IT|22%|€180,78
EU384534|22-02-2025|hans.garcia6363@example.de|WID100|4|€247,08|€1176,11|paypal|DE|19%|€187,78
EU384747|22-02-2025|jan.garcia1504@example.it|WID165|4|€51,74|€250,44|credit_card|NL|21%|€43,46
EU388103|22-02-2025|jan.garcia5894@example.fr|WID150|3|€187,32|€679,98|carte_bancaire|ES|21%|€118,01
EU388325|22-02-2025|jan.rossi6748@example.es|WID144|2|€24,58|€59,00|bank_transfer|FR|20%|€9,83
EU384684|22-02-2025|marie.garcia8287@example.es|WID148|1|€205,84|€247,00|carte_bancaire|FR|20%|€41,17
EU385616|22-02-2025|sofia.rossi4334@example.it|WID121|3|€288,75|€1030,85|bank_transfer|DE|19%|€164,59
EU386838|22-02-2025|hans.rossi3965@example.fr|WID107|4|€255,84|€1217,78|paypal|DE|19%|€194,43
EU388854|22-02-2025|pierre.rossi4627@example.nl|WID146|2|€279,87|€666,10|paypal|DE|19%|€106,35
EU384194|22-02-2025|marie.rossi9469@example.it|WID125|2|€114,41|€276,87|credit_card|ES|21%|€48,05
EU382967|22-02-2025|sofia.de_vries9940@example.nl|WID158|4|€99,15|€475,91|paypal|FR|20%|€79,32
EU389851|22-02-2025|hans.de_vries1444@example.de|WID189|3|€298,23|€1073,64|credit_card|FR|20%|€178,94
EU386954|22-02-2025|jan.rossi7243@example.fr|WID196|3|€59,13|€214,65|carte_bancaire|NL|21%|€37,25
EU382749|22-02-2025|marie.garcia6114@example.it|WID175|1|€176,00|€212,96|bank_transfer|NL|21%|€36,96
EU387696|22-02-2025|pierre.garcia7723@example.nl|WID172|3|€45,02|€162,07|credit_card|FR|20%|€27,01
EU385954|22-02-2025|jan.rossi1921@example.es|WID113|3|€240,29|€879,45|carte_bancaire|IT|22%|€158,59
EU383373|22-02-2025|marie.schmidt1132@example.fr|WID131|1|€92,32|€110,78|credit_card|FR|20%|€18,46
EU383240|22-02-2025|pierre.dupont1932@example.fr|WID199|1|€176,42|€211,70|credit_card|FR|20%|€35,28
EU383908|22-02-2025|carlos.schmidt4306@example.de|WID165|1|€264,57|€314,84|credit_card|DE|19%|€50,27
EU383786|22-02-2025|jan.rossi323@example.fr|WID136|5|€186,51|€1128,41|bank_transfer|NL|21%|€195,84
EU389071|22-02-2025|sofia.garcia8959@example.es|WID113|5|€164,33|€994,22|carte_bancaire|NL|21%|€172,55
EU386357|22-02-2025|carlos.rossi5299@example.nl|WID144|3|€111,39|€407,70|credit_card|IT|22%|€73,52
EU385120|22-02-2025|carlos.garcia6538@example.nl|WID177|1|€153,25|€182,37|carte_bancaire|DE|19%|€29,12
EU388038|22-02-2025|sofia.dupont4849@example.it|WID108|2|€92,37|€223,54|credit_card|NL|21%|€38,80
EU386392|22-02-2025|marie.schmidt591@example.es|WID119|5|€245,97|€1500,39|bank_transfer|IT|22%|€270,56
EU388565|22-02-2025|hans.schmidt5089@example.nl|WID152|1|€133,06|€158,34|credit_card|DE|19%|€25,28
EU384246|22-02-2025|jan.garcia9840@example.it|WID180|4|€283,96|€1374,34|credit_card|ES|21%|€238,52
EU384449|22-02-2025|carlos.de_vries3781@example.fr|WID145|1|€79,64|€97,16|paypal|IT|22%|€17,52
EU389148|22-02-2025|anna.schmidt2005@example.de|WID127|1|€129,80|€157,06|paypal|NL|21%|€27,26
EU388821|22-02-2025|carlos.schmidt8121@example.nl|WID130|1|€125,10|€151,37|bank_transfer|NL|21%|€26,27
EU383137|22-02-2025|carlos.rossi2735@example.fr|WID132|3|€125,15|€454,29|carte_bancaire|NL|21%|€78,84
EU383239|22-02-2025|jan.schmidt137@example.fr|WID176|5|€204,49|€1216,70|credit_card|DE|19%|€194,26
EU386928|22-02-2025|sofia.schmidt5167@example.de|WID165|5|€242,76|€1468,72|bank_transfer|NL|21%|€254,90
EU389942|22-02-2025|jan.rossi881@example.nl|WID148|3|€191,96|€696,81|paypal|ES|21%|€120,93
EU387838|22-02-2025|anna.schmidt7468@example.fr|WID159|3|€56,84|€202,91|carte_bancaire|DE|19%|€32,40
EU384471|22-02-2025|hans.garcia154@example.it|WID118|5|€272,33|€1647,62|bank_transfer|NL|21%|€285,95
EU385731|22-02-2025|marie.garcia8164@example.it|WID183|5|€56,09|€336,55|paypal|FR|20%|€56,09
EU388952|22-02-2025|jan.garcia6001@example.es|WID125|2|€249,03|€602,66|paypal|ES|21%|€104,59
EU384280|22-02-2025|carlos.dupont563@example.nl|WID114|4|€268,84|€1301,20|bank_transfer|NL|21%|€225,83
EU384422|22-02-2025|marie.dupont6199@example.fr|WID151|3|€147,15|€534,16|carte_bancaire|ES|21%|€92,71
EU390066|22-02-2025|pierre.garcia7099@example.es|WID164|5|€77,13|€458,92|credit_card|DE|19%|€73,27
EU383462|22-02-2025|lucia.de_vries9830@example.nl|WID146|5|€190,86|€1135,62|carte_bancaire|DE|19%|€181,32
EU383251|22-02-2025|lucia.garcia1122@example.es|WID148|2|€258,76|€621,03|paypal|FR|20%|€103,51
EU384486|22-02-2025|marie.schmidt4516@example.nl|WID172|3|€156,60|€568,47|carte_bancaire|NL|21%|€98,66
EU385094|22-02-2025|anna.rossi7168@example.nl|WID108|2|€38,09|€91,42|bank_transfer|FR|20%|€15,24
EU387377|22-02-2025|anna.dupont1237@example.fr|WID113|5|€145,74|€888,98|bank_transfer|IT|22%|€160,31
EU386592|22-02-2025|anna.schmidt8464@example.de|WID170|5|€20,59|€124,59|credit_card|ES|21%|€21,62
EU386914|22-02-2025|lucia.de_vries9883@example.de|WID150|2|€239,28|€579,07|bank_transfer|ES|21%|€100,50
EU387812|22-02-2025|jan.dupont5644@example.es|WID186|4|€126,36|€601,49|credit_card|DE|19%|€96,04
EU385494|22-02-2025|pierre.rossi795@example.fr|WID170|3|€49,23|€178,72|credit_card|ES|21%|€31,02
EU387499|22-02-2025|sofia.schmidt4255@example.it|WID177|2|€255,44|€613,07|carte_bancaire|FR|20%|€102,18
EU386178|22-02-2025|pierre.dupont6406@example.de|WID128|1|€255,61|€309,29|bank_transfer|ES|21%|€53,68
EU382956|22-02-2025|lucia.rossi1329@example.de|WID142|5|€195,84|€1165,23|carte_bancaire|DE|19%|€186,05
EU385911|22-02-2025|hans.schmidt9519@example.es|WID188|2|€131,03|€311,86|credit_card|DE|19%|€49,79
EU389812|22-02-2025|carlos.schmidt1436@example.nl|WID149|5|€209,97|€1259,85|paypal|FR|20%|€209,97
EU382920|22-02-2025|carlos.garcia2133@example.es|WID187|3|€116,45|€426,20|carte_bancaire|IT|22%|€76,86
EU383299|22-02-2025|marie.rossi5211@example.it|WID164|5|€69,01|€420,99|bank_transfer|IT|22%|€75,92
EU383554|22-02-2025|carlos.schmidt9413@example.es|WID168|3|€62,00|€225,04|bank_transfer|NL|21%|€39,06
EU385343|22-02-2025|anna.dupont7570@example.nl|WID121|2|€254,39|€615,62|credit_card|NL|21%|€106,84
EU388354|22-02-2025|pierre.dupont187@example.it|WID100|4|€197,92|€950,02|carte_bancaire|FR|20%|€158,34
EU388678|22-02-2025|pierre.de_vries7429@example.de|WID101|5|€241,27|€1459,70|bank_transfer|ES|21%|€253,34
EU388310|22-02-2025|jan.de_vries830@example.it|WID111|5|€78,56|€467,41|bank_transfer|DE|19%|€74,63
EU387960|22-02-2025|pierre.rossi3023@example.de|WID118|2|€119,19|€286,05|bank_transfer|FR|20%|€47,68
EU386078|22-02-2025|jan.de_vries8815@example.fr|WID197|3|€15,47|€56,62|bank_transfer|IT|22%|€10,21
EU387510|22-02-2025|anna.dupont6866@example.de|WID148|2|€129,09|€312,39|paypal|ES|21%|€54,22
EU387319|22-02-2025|jan.dupont7206@example.de|WID172|1|€98,63|€119,34|carte_bancaire|NL|21%|€20,71
EU389894|22-02-2025|jan.garcia3644@example.es|WID199|2|€124,88|€304,72|credit_card|IT|22%|€54,95
EU389190|22-02-2025|anna.de_vries6441@example.de|WID100|3|€62,10|€225,43|paypal|ES|21%|€39,12
EU383696|22-02-2025|hans.dupont6659@example.it|WID191|1|€86,31|€103,58|bank_transfer|FR|20%|€17,26
EU387135|22-02-2025|jan.rossi1894@example.es|WID125|2|€47,87|€114,88|paypal|FR|20%|€19,15
EU387502|22-02-2025|pierre.dupont974@example.nl|WID158|5|€130,13|€780,77|paypal|FR|20%|€130,13
EU383714|22-02-2025|pierre.garcia421@example.it|WID158|2|€185,64|€449,25|carte_bancaire|NL|21%|€77,97
EU386776|22-02-2025|sofia.rossi4652@example.nl|WID145|2|€23,65|€57,23|bank_transfer|ES|21%|€9,93
EU385805|22-02-2025|marie.dupont28@example.it|WID118|1|€238,56|€286,27|bank_transfer|FR|20%|€47,71
EU383281|22-02-2025|pierre.schmidt9478@example.fr|WID108|1|€11,75|€14,10|bank_transfer|FR|20%|€2,35
EU387485|22-02-2025|sofia.garcia9763@example.de|WID137|4|€162,88|€775,31|bank_transfer|DE|19%|€123,79
EU389036|22-02-2025|hans.dupont209@example.nl|WID124|2|€277,62|€666,29|bank_transfer|FR|20%|€111,05
EU389331|22-02-2025|lucia.schmidt2667@example.de|WID133|2|€203,46|€492,38|paypal|ES|21%|€85,46
EU383141|22-02-2025|hans.garcia5053@example.nl|WID183|1|€23,36|€28,03|bank_transfer|FR|20%|€4,67
EU387005|22-02-2025|pierre.dupont2574@example.es|WID109|4|€102,56|€492,27|bank_transfer|FR|20%|€82,04
EU385328|22-02-2025|lucia.rossi4184@example.nl|WID188|1|€5,79|€6,89|credit_card|DE|19%|€1,10
EU383404|22-02-2025|anna.schmidt7746@example.fr|WID165|4|€73,94|€354,89|carte_bancaire|FR|20%|€59,15
EU389905|22-02-2025|hans.dupont8484@example.es|WID165|2|€285,81|€680,24|bank_transfer|DE|19%|€108,61
EU389121|22-02-2025|lucia.rossi1353@example.es|WID181|3|€134,97|€485,91|bank_transfer|FR|20%|€80,98
