order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU357202|18-02-2025|lucia.schmidt6305@example.de|WID106|2|€30,67|€74,82|carte_bancaire|IT|22%|€13,49
EU353811|18-02-2025|carlos.garcia1854@example.es|WID180|2|€143,45|€350,01|bank_transfer|IT|22%|€63,12
EU357372|18-02-2025|jan.garcia1902@example.de|WID108|3|€124,65|€448,74|credit_card|FR|20%|€74,79
EU355084|18-02-2025|marie.schmidt1892@example.fr|WID130|1|€14,35|€17,07|credit_card|DE|19%|€2,73
EU357403|18-02-2025|anna.dupont1849@example.de|WID119|1|€281,03|€340,04|paypal|NL|21%|€59,02
EU360625|18-02-2025|anna.dupont5682@example.nl|WID121|1|€106,92|€130,45|credit_card|IT|22%|€23,52
EU359851|18-02-2025|jan.dupont5541@example.it|WID131|3|€277,17|€1006,14|bank_transfer|ES|21%|€174,62
EU356465|18-02-2025|carlos.rossi9901@example.fr|WID103|3|€126,18|€458,04|paypal|NL|21%|€79,49
EU353581|18-02-2025|sofia.rossi8820@example.it|WID191|5|€76,58|€455,64|credit_card|DE|19%|€72,75
EU359911|18-02-2025|lucia.de_vries4403@example.it|WID143|5|€146,50|€893,67|credit_card|IT|22%|€161,15
EU357986|18-02-2025|jan.garcia271@example.es|WID136|4|€192,47|€939,25|carte_bancaire|IT|22%|€169,37
EU354061|18-02-2025|anna.schmidt2198@example.nl|WID176|3|€23,84|€87,26|credit_card|IT|22%|€15,73
EU357903|18-02-2025|anna.rossi3608@example.nl|WID170|3|€228,62|€816,17|paypal|DE|19%|€130,31
EU354326|18-02-2025|anna.de_vries8414@example.es|WID141|4|€86,36|€417,99|credit_card|NL|21%|€72,54
EU355474|18-02-2025|anna.de_vries3773@example.it|WID114|3|€242,09|€886,04|credit_card|IT|22%|€159,78
EU354771|18-02-2025|marie.de_vries1675@example.it|WID198|4|€96,88|€468,90|paypal|NL|21%|€81,38
EU359685|18-02-2025|pierre.de_vries9965@example.nl|WID115|4|€182,48|€868,59|bank_transfer|DE|19%|€138,68
EU353643|18-02-2025|lucia.de_vries873@example.es|WID130|4|€169,38|€813,02|carte_bancaire|FR|20%|€135,50
EU357249|18-02-2025|jan.garcia8227@example.fr|WID155|2|€63,75|€152,99|paypal|FR|20%|€25,50
EU358316|18-02-2025|carlos.schmidt1490@example.fr|WID116|1|€18,94|€23,11|paypal|IT|22%|€4,17
EU356442|18-02-2025|anna.garcia5811@example.nl|WID102|2|€283,57|€686,23|credit_card|NL|21%|€119,10
EU356549|18-02-2025|sofia.schmidt5649@example.it|WID131|3|€121,37|€440,56|carte_bancaire|ES|21%|€76,46
EU359295|18-02-2025|marie.de_vries1810@example.it|WID143|5|€179,38|€1094,24|carte_bancaire|IT|22%|€197,32
EU355917|18-02-2025|carlos.dupont4562@example.nl|WID110|5|€166,13|€996,80|carte_bancaire|FR|20%|€166,13
EU360433|18-02-2025|lucia.dupont925@example.es|WID172|4|€253,72|€1228,02|paypal|ES|21%|€213,13
EU356027|18-02-2025|anna.garcia8613@example.fr|WID188|5|€271,71|€1643,83|bank_transfer|ES|21%|€285,29
EU354634|18-02-2025|hans.rossi9670@example.it|WID160|5|€230,89|€1373,80|paypal|DE|19%|€219,35
EU356057|18-02-2025|pierre.garcia3084@example.it|WID149|1|€63,90|€77,32|paypal|NL|21%|€13,42
EU354831|18-02-2025|pierre.schmidt9498@example.it|WID181|2|€113,07|€275,90|paypal|IT|22%|€49,75
EU354877|18-02-2025|anna.garcia4698@example.es|WID143|4|€187,37|€891,88|paypal|DE|19%|€142,40
EU356952|18-02-2025|carlos.garcia1980@example.de|WID179|3|€114,31|€414,95|paypal|ES|21%|€72,02
EU360072|18-02-2025|lucia.de_vries6040@example.nl|WID186|3|€159,91|€580,48|carte_bancaire|NL|21%|€100,74
EU353873|18-02-2025|pierre.de_vries4782@example.fr|WID199|4|€153,16|€741,29|credit_card|NL|21%|€128,65
EU353352|18-02-2025|sofia.schmidt5058@example.it|WID173|4|€180,98|€883,16|credit_card|IT|22%|€159,26
EU355788|18-02-2025|pierre.dupont4967@example.de|WID114|2|€147,97|€361,04|carte_bancaire|IT|22%|€65,10
EU359449|18-02-2025|pierre.de_vries3557@example.nl|WID197|3|€237,68|€862,77|carte_bancaire|ES|21%|€149,74
EU353332|18-02-2025|sofia.garcia5853@example.es|WID148|1|€134,97|€163,31|bank_transfer|ES|21%|€28,34
EU354993|18-02-2025|pierre.rossi7438@example.fr|WID157|1|€236,58|€281,54|credit_card|DE|19%|€44,95
EU353877|18-02-2025|jan.de_vries7448@example.nl|WID111|5|€177,27|€1063,60|credit_card|FR|20%|€177,27
EU359816|18-02-2025|lucia.de_vries7067@example.fr|WID129|4|€226,40|€1095,78|bank_transfer|NL|21%|€190,18
EU354675|18-02-2025|marie.rossi8431@example.de|WID112|1|€40,18|€48,61|bank_transfer|ES|21%|€8,44
EU355042|18-02-2025|jan.de_vries3565@example.nl|WID111|1|€205,08|€246,09|bank_transfer|FR|20%|€41,02
EU359551|18-02-2025|anna.de_vries810@example.de|WID114|5|€293,81|€1777,56|carte_bancaire|NL|21%|€308,50
EU353640|18-02-2025|hans.schmidt9442@example.nl|WID150|4|€47,29|€228,87|paypal|ES|21%|€39,72
EU354879|18-02-2025|lucia.schmidt1998@example.nl|WID100|2|€167,12|€404,43|credit_card|NL|21%|€70,19
EU354355|18-02-2025|sofia.schmidt9477@example.es|WID141|2|€217,18|€529,93|bank_transfer|IT|22%|€95,56
EU358985|18-02-2025|carlos.de_vries2224@example.fr|WID119|4|€284,01|€1374,62|credit_card|ES|21%|€238,57
EU356162|18-02-2025|lucia.rossi6534@example.es|WID191|2|€130,25|€310,00|paypal|DE|19%|€49,50
EU355726|18-02-2025|hans.schmidt9204@example.es|WID192|5|€78,75|€480,35|bank_transfer|IT|22%|€86,62
EU360252|18-02-2025|anna.dupont1397@example.fr|WID196|5|€130,92|€778,97|carte_bancaire|DE|19%|€124,37
EU357130|18-02-2025|lucia.schmidt6244@example.fr|WID100|5|€179,03|€1065,25|bank_transfer|DE|19%|€170,08
EU353885|18-02-2025|pierre.garcia837@example.fr|WID179|1|€117,47|€143,31|paypal|IT|22%|€25,84
EU354098|18-02-2025|hans.dupont6911@example.nl|WID173|2|€295,90|€721,99|carte_bancaire|IT|22%|€130,19
EU354198|18-02-2025|anna.rossi5545@example.fr|WID158|2|€240,32|€571,95|paypal|DE|19%|€91,32
EU360457|18-02-2025|jan.rossi1437@example.it|WID142|1|€217,29|€262,92|carte_bancaire|ES|21%|€45,63
EU357229|18-02-2025|pierre.de_vries1535@example.it|WID146|3|€139,64|€506,90|bank_transfer|ES|21%|€87,97
EU356989|18-02-2025|anna.dupont8967@example.es|WID186|3|€28,44|€102,40|bank_transfer|FR|20%|€17,07
EU355168|18-02-2025|jan.schmidt6524@example.fr|WID127|4|€175,47|€849,28|paypal|NL|21%|€147,40
EU353771|18-02-2025|lucia.schmidt9090@example.de|WID104|2|€121,01|€295,27|bank_transfer|IT|22%|€53,25
EU358043|18-02-2025|marie.dupont8078@example.es|WID180|5|€235,78|€1426,49|paypal|NL|21%|€247,57
EU353827|18-02-2025|carlos.schmidt2343@example.de|WID101|5|€214,69|€1309,63|paypal|IT|22%|€236,16
EU355608|18-02-2025|lucia.garcia7880@example.es|WID197|4|€97,82|€469,53|paypal|FR|20%|€78,25
EU357530|18-02-2025|carlos.schmidt5822@example.de|WID169|3|€76,32|€277,05|paypal|ES|21%|€48,08
EU359984|18-02-2025|pierre.rossi179@example.es|WID117|4|€105,32|€501,32|paypal|DE|19%|€80,04
EU357440|18-02-2025|lucia.schmidt790@example.nl|WID162|4|€280,64|€1335,85|paypal|DE|19%|€213,29
EU358298|18-02-2025|marie.rossi7027@example.de|WID116|3|€148,98|€531,85|bank_transfer|DE|19%|€84,92
EU358570|18-02-2025|carlos.rossi2174@example.it|WID199|2|€164,89|€402,32|paypal|IT|22%|€72,55
EU357291|18-02-2025|jan.schmidt7674@example.nl|WID182|5|€204,01|€1224,09|carte_bancaire|FR|20%|€204,01
EU357167|18-02-2025|jan.de_vries4324@example.it|WID102|2|€184,05|€449,08|carte_bancaire|IT|22%|€80,98
EU360041|18-02-2025|lucia.schmidt6853@example.it|WID128|5|€136,65|€833,55|bank_transfer|IT|22%|€150,31
EU354371|18-02-2025|anna.rossi5042@example.fr|WID115|3|€190,38|€685,38|bank_transfer|FR|20%|€114,23
EU356972|18-02-2025|lucia.de_vries6331@example.fr|WID159|5|€36,25|€217,48|paypal|FR|20%|€36,25
EU359206|18-02-2025|hans.rossi325@example.de|WID145|4|€292,65|€1428,13|paypal|IT|22%|€257,53
EU359504|18-02-2025|hans.garcia4024@example.fr|WID161|2|€145,70|€352,60|credit_card|NL|21%|€61,20
EU354150|18-02-2025|hans.dupont6618@example.es|WID128|5|€97,23|€588,26|carte_bancaire|NL|21%|€102,10
EU356502|18-02-2025|sofia.dupont6620@example.it|WID193|5|€9,58|€57,93|carte_bancaire|NL|21%|€10,05
EU356336|18-02-2025|jan.rossi1274@example.it|WID174|2|€114,85|€277,93|paypal|ES|21%|€48,24
EU354306|18-02-2025|anna.garcia3754@example.nl|WID146|4|€275,24|€1332,16|bank_transfer|NL|21%|€231,20
EU358553|18-02-2025|marie.dupont1051@example.nl|WID151|2|€197,53|€481,98|bank_transfer|IT|22%|€86,91
EU354914|18-02-2025|lucia.garcia4282@example.it|WID197|5|€57,89|€344,42|carte_bancaire|DE|19%|€54,99
EU356475|18-02-2025|pierre.schmidt7099@example.es|WID114|5|€6,76|€41,21|bank_transfer|IT|22%|€7,43
EU353425|18-02-2025|lucia.de_vries2295@example.it|WID114|5|€79,58|€481,43|carte_bancaire|NL|21%|€83,55
EU354244|18-02-2025|carlos.rossi1336@example.de|WID182|4|€256,36|€1240,80|credit_card|NL|21%|€215,35
EU357412|18-02-2025|pierre.schmidt4768@example.it|WID148|1|€202,21|€242,66|carte_bancaire|FR|20%|€40,44
EU356899|18-02-2025|lucia.garcia9812@example.de|WID199|3|€24,96|€90,59|credit_card|ES|21%|€15,72
EU357101|18-02-2025|pierre.rossi8725@example.fr|WID141|5|€288,55|€1716,85|credit_card|DE|19%|€274,12
EU353781|18-02-2025|sofia.dupont1699@example.fr|WID160|2|€144,69|€353,04|paypal|IT|22%|€63,66
EU356818|18-02-2025|sofia.garcia4431@example.es|WID197|4|€248,75|€1203,94|carte_bancaire|NL|21%|€208,95
EU359942|18-02-2025|pierre.rossi6397@example.nl|WID116|3|€50,10|€180,35|paypal|FR|20%|€30,06
EU353866|18-02-2025|carlos.de_vries52@example.nl|WID113|4|€71,89|€342,19|carte_bancaire|DE|19%|€54,64
EU359347|18-02-2025|pierre.garcia744@example.it|WID122|1|€240,57|€286,28|paypal|DE|19%|€45,71
EU357281|18-02-2025|pierre.garcia1593@example.it|WID101|1|€101,89|€123,29|bank_transfer|NL|21%|€21,40
EU355595|18-02-2025|marie.garcia2827@example.es|WID157|4|€104,04|€503,54|credit_card|NL|21%|€87,39
EU358667|18-02-2025|hans.schmidt4931@example.es|WID166|3|€102,24|€371,14|bank_transfer|NL|21%|€64,41
EU359612|18-02-2025|sofia.schmidt9804@example.nl|WID188|5|€78,65|€475,85|credit_card|ES|21%|€82,59
EU356625|18-02-2025|carlos.de_vries1101@example.nl|WID155|3|€12,00|€43,57|bank_transfer|ES|21%|€7,56
EU357706|18-02-2025|hans.schmidt9795@example.nl|WID135|1|€86,42|€105,43|carte_bancaire|IT|22%|€19,01
EU355625|18-02-2025|anna.schmidt3281@example.fr|WID127|2|€157,62|€381,45|credit_card|NL|21%|€66,20
EU353636|18-02-2025|pierre.garcia2117@example.it|WID139|4|€238,24|€1143,56|credit_card|FR|20%|€190,59
EU359613|18-02-2025|hans.schmidt3959@example.fr|WID180|2|€233,38|€569,46|bank_transfer|IT|22%|€102,69
EU353927|18-02-2025|sofia.de_vries3231@example.fr|WID183|3|€215,23|€768,38|bank_transfer|DE|19%|€122,68
