order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623741|26-03-2025|lucia.schmidt71@example.fr|WID157|3|€200,93|€735,40|paypal|IT|22%|€132,61
EU623914|26-03-2025|jan.schmidt1099@example.it|WID142|5|€67,08|€402,50|credit_card|FR|20%|€67,08
EU624709|26-03-2025|anna.rossi5686@example.it|WID164|1|€19,49|€23,38|paypal|FR|20%|€3,90
EU619963|26-03-2025|lucia.de_vries9006@example.it|WID125|5|€298,63|€1821,67|bank_transfer|IT|22%|€328,50
EU618909|26-03-2025|hans.garcia4469@example.de|WID139|3|€230,19|€828,68|bank_transfer|FR|20%|€138,11
EU619726|26-03-2025|marie.dupont5391@example.fr|WID114|3|€272,47|€989,06|bank_transfer|ES|21%|€171,66
EU620670|26-03-2025|pierre.de_vries7142@example.de|WID194|1|€96,82|€117,15|bank_transfer|ES|21%|€20,33
EU619769|26-03-2025|pierre.de_vries5510@example.nl|WID175|3|€32,88|€120,35|carte_bancaire|IT|22%|€21,70
EU622418|26-03-2025|lucia.rossi461@example.es|WID143|4|€246,77|€1204,22|carte_bancaire|IT|22%|€217,15
EU621619|26-03-2025|lucia.garcia8818@example.fr|WID109|1|€45,54|€55,56|bank_transfer|IT|22%|€10,02
EU622444|26-03-2025|pierre.de_vries8951@example.de|WID151|4|€81,21|€393,07|paypal|ES|21%|€68,22
EU621872|26-03-2025|lucia.de_vries9834@example.de|WID139|2|€140,68|€337,62|carte_bancaire|FR|20%|€56,27
EU620855|26-03-2025|jan.rossi1421@example.fr|WID143|3|€76,11|€278,57|paypal|IT|22%|€50,23
EU624558|26-03-2025|marie.rossi7754@example.it|WID192|3|€198,22|€713,59|bank_transfer|FR|20%|€118,93
EU621606|26-03-2025|sofia.rossi2680@example.nl|WID161|5|€130,76|€784,59|carte_bancaire|FR|20%|€130,76
EU618928|26-03-2025|carlos.garcia9341@example.it|WID100|2|€39,31|€94,34|paypal|FR|20%|€15,72
EU621316|26-03-2025|anna.de_vries7404@example.de|WID195|5|€285,08|€1710,48|paypal|FR|20%|€285,08
EU620802|26-03-2025|lucia.schmidt7694@example.it|WID162|1|€295,39|€351,51|paypal|DE|19%|€56,12
EU624810|26-03-2025|lucia.schmidt7060@example.es|WID131|4|€267,12|€1292,87|credit_card|NL|21%|€224,38
EU621618|26-03-2025|jan.schmidt8824@example.it|WID153|1|€240,04|€290,45|credit_card|NL|21%|€50,41
EU620532|26-03-2025|jan.dupont9599@example.es|WID199|4|€82,09|€400,58|credit_card|IT|22%|€72,24
EU624924|26-03-2025|carlos.schmidt1612@example.it|WID152|3|€196,98|€715,03|credit_card|ES|21%|€124,10
EU623687|26-03-2025|hans.de_vries3949@example.es|WID171|1|€150,60|€182,23|paypal|NL|21%|€31,63
EU624831|26-03-2025|lucia.schmidt2924@example.fr|WID113|5|€192,79|€1166,39|bank_transfer|NL|21%|€202,43
EU624161|26-03-2025|jan.garcia9279@example.es|WID124|4|€136,37|€654,59|credit_card|FR|20%|€109,10
EU622242|26-03-2025|lucia.rossi8028@example.de|WID111|4|€184,85|€902,08|paypal|IT|22%|€162,67
EU623679|26-03-2025|pierre.schmidt3678@example.it|WID128|1|€250,19|€302,73|bank_transfer|ES|21%|€52,54
EU619725|26-03-2025|sofia.de_vries1769@example.fr|WID170|4|€140,26|€678,87|carte_bancaire|NL|21%|€117,82
EU619414|26-03-2025|carlos.schmidt5012@example.it|WID114|3|€278,89|€1012,36|carte_bancaire|NL|21%|€175,70
EU619952|26-03-2025|carlos.de_vries7289@example.fr|WID103|1|€93,00|€112,53|credit_card|NL|21%|€19,53
EU620870|26-03-2025|anna.de_vries3510@example.it|WID128|3|€255,37|€926,98|bank_transfer|NL|21%|€160,88
EU624588|26-03-2025|carlos.dupont3401@example.it|WID149|5|€122,15|€726,80|paypal|DE|19%|€116,04
EU623077|26-03-2025|jan.rossi4787@example.es|WID183|4|€93,88|€458,12|credit_card|IT|22%|€82,61
EU624385|26-03-2025|marie.de_vries3389@example.de|WID145|2|€179,72|€427,74|credit_card|DE|19%|€68,30
EU619556|26-03-2025|anna.schmidt2562@example.it|WID193|3|€68,78|€251,72|bank_transfer|IT|22%|€45,39
EU619622|26-03-2025|anna.rossi8835@example.de|WID108|5|€115,01|€690,07|credit_card|FR|20%|€115,01
EU618869|26-03-2025|sofia.de_vries1436@example.it|WID109|2|€194,56|€470,84|paypal|NL|21%|€81,72
EU619565|26-03-2025|sofia.de_vries4534@example.es|WID135|1|€125,19|€151,47|carte_bancaire|ES|21%|€26,29
EU623313|26-03-2025|hans.de_vries8199@example.de|WID157|5|€54,54|€327,27|credit_card|FR|20%|€54,54
EU623743|26-03-2025|lucia.dupont393@example.es|WID175|4|€122,18|€591,36|credit_card|ES|21%|€102,63
EU622137|26-03-2025|carlos.rossi439@example.it|WID156|4|€22,22|€106,66|credit_card|FR|20%|€17,78
EU618662|26-03-2025|hans.de_vries3912@example.fr|WID161|5|€150,00|€915,01|bank_transfer|IT|22%|€165,00
EU619103|26-03-2025|marie.garcia316@example.es|WID103|5|€248,07|€1476,02|carte_bancaire|DE|19%|€235,67
EU621928|26-03-2025|hans.rossi4645@example.de|WID129|5|€116,69|€694,28|carte_bancaire|DE|19%|€110,85
EU620720|26-03-2025|carlos.dupont5671@example.nl|WID124|1|€217,87|€261,45|credit_card|FR|20%|€43,57
EU619733|26-03-2025|sofia.schmidt9400@example.nl|WID187|4|€275,15|€1342,72|carte_bancaire|IT|22%|€242,13
EU620255|26-03-2025|jan.schmidt4429@example.it|WID154|3|€90,22|€327,52|paypal|NL|21%|€56,84
EU622208|26-03-2025|marie.de_vries1492@example.de|WID167|5|€212,51|€1264,41|bank_transfer|DE|19%|€201,88
EU623977|26-03-2025|anna.garcia5567@example.nl|WID105|2|€240,67|€572,78|carte_bancaire|DE|19%|€91,45
EU620495|26-03-2025|pierre.dupont4264@example.it|WID162|5|€298,76|€1792,58|bank_transfer|FR|20%|€298,76
EU625305|26-03-2025|pierre.garcia2581@example.fr|WID188|3|€10,65|€38,98|credit_card|IT|22%|€7,03
EU625528|26-03-2025|hans.rossi2742@example.it|WID142|3|€255,37|€927,00|credit_card|NL|21%|€160,88
EU618875|26-03-2025|hans.rossi1773@example.de|WID119|1|€243,16|€289,37|bank_transfer|DE|19%|€46,20
EU619080|26-03-2025|hans.de_vries9991@example.es|WID127|3|€155,25|€554,23|credit_card|DE|19%|€88,49
EU618444|26-03-2025|carlos.garcia4747@example.es|WID121|5|€87,85|€522,73|credit_card|DE|19%|€83,46
EU624220|26-03-2025|sofia.dupont1049@example.es|WID138|2|€213,29|€516,17|paypal|NL|21%|€89,58
EU621697|26-03-2025|anna.schmidt6232@example.de|WID154|2|€258,76|€631,38|credit_card|IT|22%|€113,86
EU621555|26-03-2025|pierre.garcia4762@example.de|WID128|3|€233,12|€839,23|credit_card|FR|20%|€139,87
EU620793|26-03-2025|hans.de_vries957@example.it|WID121|3|€166,46|€594,26|carte_bancaire|DE|19%|€94,88
EU624376|26-03-2025|jan.rossi5472@example.es|WID135|1|€9,75|€11,89|carte_bancaire|IT|22%|€2,14
EU618645|26-03-2025|hans.garcia9842@example.nl|WID147|2|€99,41|€242,57|paypal|IT|22%|€43,74
EU625029|26-03-2025|carlos.de_vries6633@example.it|WID161|2|€111,25|€267,00|credit_card|FR|20%|€44,50
EU622493|26-03-2025|sofia.garcia4684@example.es|WID192|1|€63,17|€76,44|credit_card|ES|21%|€13,27
EU621122|26-03-2025|jan.de_vries3100@example.nl|WID152|2|€123,36|€300,99|credit_card|IT|22%|€54,28
EU623861|26-03-2025|pierre.rossi5027@example.it|WID138|1|€267,56|€326,42|carte_bancaire|IT|22%|€58,86
EU623514|26-03-2025|hans.schmidt1527@example.nl|WID124|5|€117,42|€716,26|paypal|IT|22%|€129,16
EU623547|26-03-2025|marie.de_vries416@example.de|WID138|4|€256,20|€1239,99|credit_card|NL|21%|€215,20
EU621014|26-03-2025|marie.garcia2673@example.nl|WID174|2|€246,07|€585,65|credit_card|DE|19%|€93,51
EU624441|26-03-2025|lucia.de_vries1321@example.it|WID192|5|€115,15|€696,66|carte_bancaire|ES|21%|€120,91
EU624447|26-03-2025|jan.garcia9557@example.de|WID148|4|€54,83|€260,97|credit_card|DE|19%|€41,67
EU622625|26-03-2025|lucia.garcia7409@example.it|WID147|5|€199,45|€1206,67|carte_bancaire|NL|21%|€209,42
EU621304|26-03-2025|pierre.dupont3741@example.nl|WID149|3|€111,47|€404,62|bank_transfer|NL|21%|€70,22
EU618544|26-03-2025|hans.dupont9309@example.it|WID190|2|€71,19|€172,27|paypal|NL|21%|€29,90
EU622694|26-03-2025|pierre.schmidt9338@example.nl|WID101|4|€31,17|€149,60|carte_bancaire|FR|20%|€24,93
EU622776|26-03-2025|sofia.dupont1381@example.es|WID184|3|€17,40|€63,18|carte_bancaire|NL|21%|€10,96
EU621641|26-03-2025|pierre.schmidt9760@example.fr|WID156|4|€191,74|€912,66|carte_bancaire|DE|19%|€145,72
EU624141|26-03-2025|sofia.schmidt7791@example.es|WID190|4|€245,46|€1188,05|bank_transfer|ES|21%|€206,19
EU621687|26-03-2025|hans.garcia1176@example.fr|WID187|5|€66,44|€395,30|carte_bancaire|DE|19%|€63,12
EU621814|26-03-2025|carlos.dupont7925@example.it|WID130|1|€189,54|€229,34|carte_bancaire|ES|21%|€39,80
EU621367|26-03-2025|pierre.rossi6575@example.de|WID125|4|€204,20|€988,31|credit_card|NL|21%|€171,52
EU621790|26-03-2025|marie.de_vries7125@example.es|WID125|1|€249,63|€302,06|carte_bancaire|NL|21%|€52,42
EU623062|26-03-2025|lucia.dupont3097@example.es|WID103|5|€163,52|€997,47|paypal|IT|22%|€179,87
EU623033|26-03-2025|carlos.dupont8226@example.de|WID188|5|€267,90|€1634,18|credit_card|IT|22%|€294,69
EU624498|26-03-2025|carlos.de_vries8839@example.fr|WID188|4|€151,33|€726,41|credit_card|FR|20%|€121,07
EU623594|26-03-2025|lucia.dupont8222@example.nl|WID178|3|€111,52|€404,81|credit_card|ES|21%|€70,26
EU621146|26-03-2025|lucia.dupont8228@example.de|WID166|3|€53,24|€193,26|carte_bancaire|NL|21%|€33,54
EU623492|26-03-2025|sofia.de_vries2736@example.de|WID132|4|€52,86|€255,84|bank_transfer|NL|21%|€44,40
EU622200|26-03-2025|sofia.rossi2346@example.fr|WID143|1|€108,02|€129,62|carte_bancaire|FR|20%|€21,60
EU623864|26-03-2025|sofia.garcia7705@example.fr|WID100|2|€209,78|€503,48|paypal|FR|20%|€83,91
EU620767|26-03-2025|carlos.de_vries7602@example.nl|WID118|4|€15,95|€77,83|bank_transfer|IT|22%|€14,03
EU619592|26-03-2025|carlos.rossi2867@example.de|WID101|5|€146,50|€879,03|bank_transfer|FR|20%|€146,50
EU625219|26-03-2025|jan.de_vries751@example.es|WID165|5|€221,88|€1331,27|credit_card|FR|20%|€221,88
EU618403|26-03-2025|sofia.schmidt4646@example.de|WID181|2|€130,73|€316,37|carte_bancaire|NL|21%|€54,91
EU624189|26-03-2025|jan.garcia3960@example.fr|WID113|2|€237,31|€574,29|carte_bancaire|ES|21%|€99,67
EU625143|26-03-2025|hans.dupont5736@example.de|WID130|5|€240,79|€1456,80|bank_transfer|NL|21%|€252,83
EU620012|26-03-2025|hans.dupont6664@example.it|WID157|2|€163,68|€389,56|credit_card|DE|19%|€62,20
EU621463|26-03-2025|jan.schmidt8445@example.it|WID107|2|€244,58|€596,78|bank_transfer|IT|22%|€107,62
EU622674|26-03-2025|anna.rossi317@example.nl|WID135|2|€101,27|€245,07|paypal|NL|21%|€42,53
EU619588|26-03-2025|carlos.garcia936@example.de|WID194|3|€132,43|€472,78|credit_card|DE|19%|€75,49
EU623322|26-03-2025|sofia.de_vries1207@example.nl|WID198|4|€93,82|€454,07|carte_bancaire|NL|21%|€78,81
