order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU264055|05-02-2025|hans.rossi8845@example.de|WID181|2|€172,09|€419,90|paypal|IT|22%|€75,72
EU262692|05-02-2025|carlos.schmidt3403@example.fr|WID143|5|€85,38|€512,28|credit_card|FR|20%|€85,38
EU260784|05-02-2025|carlos.dupont5511@example.de|WID108|2|€191,28|€466,72|paypal|IT|22%|€84,16
EU258914|05-02-2025|marie.schmidt7979@example.de|WID141|3|€182,57|€668,21|carte_bancaire|IT|22%|€120,50
EU261094|05-02-2025|anna.schmidt413@example.fr|WID177|4|€53,66|€259,72|bank_transfer|NL|21%|€45,07
EU260906|05-02-2025|carlos.de_vries3647@example.it|WID134|4|€20,28|€98,95|carte_bancaire|IT|22%|€17,84
EU259843|05-02-2025|carlos.de_vries3461@example.es|WID134|3|€181,35|€663,72|bank_transfer|IT|22%|€119,69
EU261057|05-02-2025|lucia.dupont4736@example.de|WID179|3|€267,00|€969,23|carte_bancaire|NL|21%|€168,21
EU258098|05-02-2025|jan.schmidt5955@example.nl|WID145|2|€144,08|€348,67|credit_card|ES|21%|€60,51
EU258092|05-02-2025|hans.schmidt7775@example.es|WID158|2|€10,97|€26,76|bank_transfer|IT|22%|€4,83
EU262204|05-02-2025|pierre.dupont4608@example.it|WID126|4|€202,77|€981,42|paypal|NL|21%|€170,33
EU260476|05-02-2025|marie.schmidt2619@example.nl|WID106|5|€241,29|€1459,83|bank_transfer|NL|21%|€253,36
EU258349|05-02-2025|pierre.de_vries8066@example.fr|WID152|2|€123,16|€293,13|credit_card|DE|19%|€46,80
EU260361|05-02-2025|pierre.garcia4834@example.nl|WID122|4|€293,97|€1422,81|credit_card|NL|21%|€246,93
EU258482|05-02-2025|sofia.de_vries5621@example.de|WID106|3|€171,08|€626,16|paypal|IT|22%|€112,91
EU261475|05-02-2025|lucia.rossi7271@example.de|WID124|5|€202,01|€1222,17|carte_bancaire|NL|21%|€212,11
EU261315|05-02-2025|marie.dupont2751@example.es|WID150|1|€287,66|€348,07|carte_bancaire|NL|21%|€60,41
EU263595|05-02-2025|sofia.de_vries661@example.fr|WID101|1|€241,84|€290,21|paypal|FR|20%|€48,37
EU261567|05-02-2025|jan.dupont3551@example.it|WID184|3|€281,99|€1015,18|carte_bancaire|FR|20%|€169,20
EU262878|05-02-2025|carlos.schmidt7336@example.es|WID174|1|€93,02|€110,69|credit_card|DE|19%|€17,67
EU261949|05-02-2025|lucia.schmidt7724@example.fr|WID154|4|€37,55|€181,72|carte_bancaire|ES|21%|€31,54
EU263638|05-02-2025|pierre.garcia5918@example.nl|WID189|5|€156,68|€947,90|paypal|ES|21%|€164,51
EU263503|05-02-2025|anna.schmidt7326@example.it|WID129|2|€170,72|€416,56|paypal|IT|22%|€75,12
EU264866|05-02-2025|sofia.de_vries7947@example.fr|WID178|3|€233,85|€834,85|credit_card|DE|19%|€133,30
EU261999|05-02-2025|lucia.garcia7687@example.nl|WID185|1|€144,76|€175,15|credit_card|NL|21%|€30,40
EU260431|05-02-2025|anna.de_vries1221@example.it|WID181|4|€175,92|€851,46|carte_bancaire|NL|21%|€147,77
EU264347|05-02-2025|carlos.de_vries1799@example.es|WID184|5|€158,96|€961,71|credit_card|NL|21%|€166,91
EU259153|05-02-2025|anna.schmidt7878@example.fr|WID137|1|€213,64|€260,64|bank_transfer|IT|22%|€47,00
EU263657|05-02-2025|lucia.rossi3828@example.de|WID187|5|€243,77|€1462,64|bank_transfer|FR|20%|€243,77
EU264474|05-02-2025|jan.rossi6230@example.nl|WID135|5|€111,29|€662,18|credit_card|DE|19%|€105,73
EU258678|05-02-2025|jan.rossi5618@example.fr|WID132|5|€297,45|€1769,82|bank_transfer|DE|19%|€282,58
EU258088|05-02-2025|jan.dupont3072@example.de|WID186|2|€182,91|€442,65|bank_transfer|ES|21%|€76,82
EU264309|05-02-2025|sofia.schmidt8732@example.es|WID157|4|€130,06|€634,69|carte_bancaire|IT|22%|€114,45
EU263064|05-02-2025|hans.schmidt6012@example.es|WID170|1|€245,43|€292,06|credit_card|DE|19%|€46,63
EU261166|05-02-2025|carlos.rossi9242@example.de|WID189|2|€261,62|€622,67|paypal|DE|19%|€99,42
EU259467|05-02-2025|jan.de_vries9445@example.fr|WID134|1|€49,78|€59,23|bank_transfer|DE|19%|€9,46
EU264701|05-02-2025|lucia.garcia6515@example.nl|WID171|1|€18,87|€22,46|credit_card|DE|19%|€3,59
EU259147|05-02-2025|jan.rossi1801@example.nl|WID135|2|€86,78|€208,27|carte_bancaire|FR|20%|€34,71
EU258258|05-02-2025|jan.rossi3126@example.nl|WID123|1|€188,63|€230,13|bank_transfer|IT|22%|€41,50
EU258757|05-02-2025|jan.rossi4182@example.nl|WID113|3|€120,02|€439,27|bank_transfer|IT|22%|€79,21
EU262865|05-02-2025|carlos.schmidt4345@example.fr|WID175|3|€162,40|€594,39|credit_card|IT|22%|€107,18
EU264338|05-02-2025|anna.rossi3682@example.fr|WID165|5|€199,67|€1217,99|carte_bancaire|IT|22%|€219,64
EU262817|05-02-2025|carlos.schmidt1042@example.fr|WID131|5|€57,96|€353,53|bank_transfer|IT|22%|€63,75
EU260644|05-02-2025|pierre.schmidt3327@example.es|WID156|1|€147,08|€175,02|paypal|DE|19%|€27,94
EU261921|05-02-2025|anna.schmidt4627@example.fr|WID141|1|€19,96|€23,95|credit_card|FR|20%|€3,99
EU259707|05-02-2025|anna.dupont2600@example.it|WID156|4|€36,81|€176,71|credit_card|FR|20%|€29,45
EU257611|05-02-2025|anna.schmidt295@example.fr|WID195|2|€288,15|€691,56|carte_bancaire|FR|20%|€115,26
EU258169|05-02-2025|jan.schmidt6776@example.it|WID156|1|€246,16|€300,32|carte_bancaire|IT|22%|€54,16
EU262767|05-02-2025|carlos.garcia2893@example.fr|WID195|4|€291,62|€1411,43|paypal|NL|21%|€244,96
EU259048|05-02-2025|carlos.garcia5981@example.it|WID193|1|€211,08|€253,29|credit_card|FR|20%|€42,22
EU264848|05-02-2025|jan.schmidt3217@example.de|WID101|2|€199,73|€483,35|carte_bancaire|NL|21%|€83,89
EU258799|05-02-2025|lucia.dupont7064@example.de|WID123|2|€112,10|€271,27|carte_bancaire|NL|21%|€47,08
EU258510|05-02-2025|hans.rossi9889@example.nl|WID180|1|€177,60|€211,35|credit_card|DE|19%|€33,74
EU262423|05-02-2025|lucia.dupont61@example.fr|WID149|5|€141,58|€856,58|paypal|NL|21%|€148,66
EU263480|05-02-2025|anna.dupont6144@example.de|WID179|4|€163,75|€779,43|carte_bancaire|DE|19%|€124,45
EU257874|05-02-2025|marie.dupont4706@example.it|WID160|2|€141,55|€339,72|credit_card|FR|20%|€56,62
EU260102|05-02-2025|pierre.dupont4480@example.es|WID154|4|€230,45|€1124,58|bank_transfer|IT|22%|€202,79
EU263608|05-02-2025|carlos.schmidt2119@example.it|WID176|5|€123,02|€744,27|carte_bancaire|NL|21%|€129,17
EU263149|05-02-2025|anna.de_vries9338@example.fr|WID108|3|€30,01|€108,95|carte_bancaire|ES|21%|€18,91
EU262607|05-02-2025|carlos.schmidt11@example.nl|WID186|3|€230,94|€831,38|credit_card|FR|20%|€138,56
EU263304|05-02-2025|jan.rossi3587@example.nl|WID169|1|€290,75|€351,81|credit_card|NL|21%|€61,06
EU260639|05-02-2025|jan.schmidt5478@example.fr|WID101|4|€97,99|€474,25|bank_transfer|ES|21%|€82,31
EU260539|05-02-2025|marie.dupont7811@example.de|WID105|2|€230,53|€557,89|bank_transfer|NL|21%|€96,82
EU259369|05-02-2025|carlos.de_vries4839@example.de|WID130|1|€190,14|€228,17|carte_bancaire|FR|20%|€38,03
EU259069|05-02-2025|marie.dupont5521@example.fr|WID141|3|€287,02|€1024,67|carte_bancaire|DE|19%|€163,60
EU262052|05-02-2025|sofia.de_vries64@example.it|WID157|2|€247,26|€593,42|bank_transfer|FR|20%|€98,90
EU259728|05-02-2025|jan.dupont2528@example.fr|WID148|3|€78,21|€283,92|carte_bancaire|ES|21%|€49,27
EU264764|05-02-2025|lucia.garcia7637@example.de|WID177|5|€95,98|€580,70|credit_card|ES|21%|€100,78
EU257610|05-02-2025|carlos.garcia3170@example.es|WID120|2|€277,08|€670,52|bank_transfer|ES|21%|€116,37
EU259786|05-02-2025|marie.dupont984@example.nl|WID185|3|€252,38|€908,58|carte_bancaire|FR|20%|€151,43
EU264203|05-02-2025|pierre.de_vries2875@example.nl|WID191|2|€205,34|€496,91|paypal|ES|21%|€86,24
EU258919|05-02-2025|pierre.rossi4943@example.fr|WID180|1|€212,96|€257,68|bank_transfer|NL|21%|€44,72
EU262274|05-02-2025|jan.schmidt4161@example.nl|WID126|5|€195,47|€1182,59|credit_card|NL|21%|€205,24
EU259950|05-02-2025|carlos.rossi8504@example.nl|WID129|4|€45,91|€218,52|bank_transfer|DE|19%|€34,89
EU257870|05-02-2025|anna.de_vries9429@example.es|WID165|2|€159,90|€390,16|paypal|IT|22%|€70,36
EU263580|05-02-2025|carlos.de_vries7079@example.nl|WID165|3|€200,37|€727,33|bank_transfer|ES|21%|€126,23
EU264022|05-02-2025|carlos.dupont5457@example.nl|WID118|1|€206,77|€250,20|credit_card|ES|21%|€43,42
EU262444|05-02-2025|hans.garcia7018@example.de|WID195|1|€283,89|€337,83|credit_card|DE|19%|€53,94
EU263617|05-02-2025|lucia.schmidt1099@example.fr|WID185|2|€260,80|€625,91|carte_bancaire|FR|20%|€104,32
EU263711|05-02-2025|marie.schmidt9340@example.de|WID149|1|€229,26|€277,40|paypal|ES|21%|€48,14
EU257650|05-02-2025|sofia.schmidt325@example.es|WID170|5|€89,18|€543,97|credit_card|IT|22%|€98,09
EU263403|05-02-2025|anna.de_vries5535@example.it|WID117|2|€210,24|€508,79|paypal|ES|21%|€88,30
EU260841|05-02-2025|pierre.dupont8778@example.de|WID134|5|€184,40|€1106,38|bank_transfer|FR|20%|€184,40
EU264386|05-02-2025|carlos.schmidt3348@example.nl|WID126|3|€76,11|€273,99|paypal|FR|20%|€45,67
EU260020|05-02-2025|sofia.rossi9499@example.de|WID133|3|€241,05|€875,00|paypal|ES|21%|€151,86
EU262061|05-02-2025|anna.rossi7587@example.es|WID122|4|€292,34|€1391,54|bank_transfer|DE|19%|€222,18
EU259829|05-02-2025|marie.garcia9444@example.de|WID168|2|€276,90|€659,01|carte_bancaire|DE|19%|€105,22
EU262740|05-02-2025|lucia.schmidt4050@example.it|WID139|3|€51,43|€188,24|carte_bancaire|IT|22%|€33,94
EU258949|05-02-2025|hans.dupont2831@example.es|WID154|1|€62,26|€74,09|carte_bancaire|DE|19%|€11,83
EU258237|05-02-2025|anna.garcia5959@example.nl|WID104|1|€158,65|€190,38|carte_bancaire|FR|20%|€31,73
EU261849|05-02-2025|lucia.dupont3945@example.es|WID190|5|€195,45|€1162,94|bank_transfer|DE|19%|€185,68
EU262188|05-02-2025|anna.schmidt1465@example.it|WID195|1|€140,53|€167,23|bank_transfer|DE|19%|€26,70
EU262526|05-02-2025|jan.dupont9463@example.fr|WID186|5|€50,40|€304,90|paypal|NL|21%|€52,92
EU261330|05-02-2025|anna.dupont8314@example.es|WID148|5|€44,34|€268,26|paypal|ES|21%|€46,56
EU259282|05-02-2025|pierre.de_vries6305@example.es|WID127|3|€113,09|€410,52|bank_transfer|ES|21%|€71,25
EU260972|05-02-2025|carlos.de_vries651@example.fr|WID103|4|€245,37|€1187,61|bank_transfer|NL|21%|€206,11
EU264550|05-02-2025|marie.dupont1142@example.it|WID183|3|€184,15|€662,92|paypal|FR|20%|€110,49
EU264847|05-02-2025|lucia.garcia2808@example.it|WID177|2|€56,86|€137,60|paypal|NL|21%|€23,88
EU263948|05-02-2025|marie.rossi636@example.it|WID136|2|€182,39|€441,37|paypal|ES|21%|€76,60
