order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU422365|27-02-2025|sofia.schmidt1270@example.nl|WID153|5|€260,61|€1550,66|paypal|DE|19%|€247,58
EU424449|27-02-2025|marie.de_vries3038@example.nl|WID144|5|€208,74|€1242,02|credit_card|DE|19%|€198,31
EU420015|27-02-2025|sofia.dupont2524@example.de|WID188|4|€101,55|€483,38|carte_bancaire|DE|19%|€77,18
EU420089|27-02-2025|anna.garcia6212@example.es|WID118|2|€144,32|€346,37|credit_card|FR|20%|€57,73
EU426739|27-02-2025|sofia.de_vries3983@example.de|WID163|5|€175,66|€1045,16|paypal|DE|19%|€166,87
EU423546|27-02-2025|lucia.rossi9796@example.fr|WID189|4|€247,19|€1196,41|paypal|ES|21%|€207,64
EU425312|27-02-2025|marie.schmidt1852@example.de|WID138|2|€15,38|€37,22|bank_transfer|ES|21%|€6,46
EU421591|27-02-2025|sofia.schmidt81@example.it|WID157|5|€60,99|€369,00|carte_bancaire|ES|21%|€64,04
EU423291|27-02-2025|carlos.schmidt6224@example.it|WID189|2|€241,17|€588,45|credit_card|IT|22%|€106,11
EU419668|27-02-2025|carlos.garcia3828@example.fr|WID121|5|€136,71|€827,11|credit_card|NL|21%|€143,55
EU419927|27-02-2025|hans.schmidt1945@example.fr|WID111|3|€41,38|€150,20|carte_bancaire|NL|21%|€26,07
EU425384|27-02-2025|carlos.rossi8807@example.es|WID148|5|€280,83|€1699,03|carte_bancaire|NL|21%|€294,87
EU420779|27-02-2025|marie.de_vries5733@example.es|WID102|4|€87,96|€425,70|carte_bancaire|NL|21%|€73,88
EU420376|27-02-2025|anna.rossi1533@example.de|WID191|2|€47,09|€113,95|paypal|NL|21%|€19,78
EU419962|27-02-2025|marie.rossi1191@example.de|WID147|5|€21,45|€129,78|paypal|NL|21%|€22,52
EU423434|27-02-2025|jan.dupont8054@example.de|WID163|5|€120,13|€726,78|paypal|ES|21%|€126,13
EU425582|27-02-2025|carlos.schmidt7851@example.it|WID122|3|€265,33|€963,13|carte_bancaire|ES|21%|€167,16
EU422212|27-02-2025|sofia.dupont9829@example.nl|WID166|1|€40,24|€48,70|carte_bancaire|NL|21%|€8,45
EU420226|27-02-2025|anna.garcia2379@example.fr|WID162|4|€62,20|€301,06|paypal|ES|21%|€52,25
EU424805|27-02-2025|pierre.schmidt9256@example.de|WID177|4|€237,17|€1147,88|paypal|ES|21%|€199,22
EU421222|27-02-2025|lucia.rossi5885@example.it|WID195|1|€58,21|€69,85|carte_bancaire|FR|20%|€11,64
EU425013|27-02-2025|pierre.garcia1059@example.de|WID116|4|€99,69|€474,53|carte_bancaire|DE|19%|€75,77
EU426783|27-02-2025|sofia.de_vries1144@example.fr|WID109|1|€67,30|€81,43|bank_transfer|ES|21%|€14,13
EU420217|27-02-2025|anna.de_vries8837@example.de|WID182|5|€243,42|€1448,33|paypal|DE|19%|€231,25
EU426671|27-02-2025|pierre.schmidt981@example.it|WID135|4|€85,42|€410,00|carte_bancaire|FR|20%|€68,33
EU422266|27-02-2025|marie.de_vries529@example.de|WID199|5|€38,81|€230,89|bank_transfer|DE|19%|€36,87
EU423468|27-02-2025|lucia.schmidt3725@example.fr|WID159|4|€17,62|€84,57|carte_bancaire|FR|20%|€14,10
EU424895|27-02-2025|lucia.schmidt2502@example.it|WID110|3|€13,30|€47,88|credit_card|FR|20%|€7,98
EU423227|27-02-2025|pierre.schmidt2437@example.nl|WID152|1|€144,84|€175,26|bank_transfer|ES|21%|€30,42
EU426613|27-02-2025|lucia.rossi7626@example.es|WID182|4|€89,68|€426,87|carte_bancaire|DE|19%|€68,16
EU420803|27-02-2025|pierre.garcia7604@example.fr|WID182|4|€43,78|€208,41|paypal|DE|19%|€33,28
EU426170|27-02-2025|hans.garcia2723@example.fr|WID152|5|€175,52|€1053,15|carte_bancaire|FR|20%|€175,52
EU421996|27-02-2025|carlos.rossi3744@example.nl|WID166|3|€275,17|€1007,13|paypal|IT|22%|€181,61
EU420947|27-02-2025|hans.garcia5875@example.es|WID110|2|€250,69|€601,65|paypal|FR|20%|€100,27
EU419647|27-02-2025|lucia.rossi8759@example.fr|WID130|1|€62,31|€75,39|credit_card|NL|21%|€13,08
EU423481|27-02-2025|jan.garcia5420@example.fr|WID124|3|€165,35|€600,22|paypal|ES|21%|€104,17
EU426371|27-02-2025|carlos.rossi5482@example.fr|WID184|5|€197,62|€1185,71|paypal|FR|20%|€197,62
EU420659|27-02-2025|jan.garcia1699@example.nl|WID112|3|€266,85|€968,67|bank_transfer|NL|21%|€168,12
EU422190|27-02-2025|jan.de_vries5250@example.it|WID191|1|€197,28|€236,73|paypal|FR|20%|€39,46
EU422381|27-02-2025|sofia.de_vries1596@example.it|WID176|4|€93,75|€457,48|carte_bancaire|IT|22%|€82,50
EU423774|27-02-2025|jan.dupont6004@example.nl|WID122|3|€120,44|€429,98|carte_bancaire|DE|19%|€68,65
EU425629|27-02-2025|hans.rossi877@example.de|WID143|5|€63,77|€382,63|credit_card|FR|20%|€63,77
EU420337|27-02-2025|marie.schmidt2256@example.de|WID177|2|€41,08|€99,42|credit_card|NL|21%|€17,26
EU425949|27-02-2025|anna.rossi8092@example.es|WID110|2|€32,81|€78,75|carte_bancaire|FR|20%|€13,12
EU425458|27-02-2025|sofia.dupont9573@example.es|WID155|1|€140,01|€169,42|credit_card|NL|21%|€29,40
EU425928|27-02-2025|pierre.schmidt3097@example.es|WID159|2|€199,70|€479,29|carte_bancaire|FR|20%|€79,88
EU422608|27-02-2025|sofia.rossi9110@example.de|WID136|1|€7,33|€8,86|credit_card|ES|21%|€1,54
EU426677|27-02-2025|anna.rossi72@example.it|WID129|4|€137,61|€666,03|credit_card|NL|21%|€115,59
EU424857|27-02-2025|sofia.garcia4721@example.fr|WID162|2|€25,58|€61,39|carte_bancaire|FR|20%|€10,23
EU421522|27-02-2025|lucia.schmidt4961@example.de|WID163|3|€290,91|€1047,28|bank_transfer|FR|20%|€174,55
EU420412|27-02-2025|pierre.rossi8737@example.nl|WID119|5|€87,90|€531,78|credit_card|NL|21%|€92,29
EU426246|27-02-2025|jan.dupont15@example.fr|WID113|3|€75,27|€273,22|paypal|ES|21%|€47,42
EU424078|27-02-2025|hans.dupont3997@example.de|WID175|3|€157,21|€575,38|paypal|IT|22%|€103,76
EU425072|27-02-2025|marie.dupont2205@example.de|WID112|1|€164,78|€197,73|carte_bancaire|FR|20%|€32,96
EU424911|27-02-2025|pierre.schmidt2571@example.nl|WID175|5|€136,46|€818,74|bank_transfer|FR|20%|€136,46
EU420711|27-02-2025|anna.de_vries6694@example.es|WID119|2|€231,72|€551,50|bank_transfer|DE|19%|€88,05
EU425531|27-02-2025|pierre.schmidt1558@example.it|WID132|5|€266,44|€1625,30|credit_card|IT|22%|€293,09
EU420135|27-02-2025|marie.schmidt1512@example.de|WID191|3|€177,03|€647,94|carte_bancaire|IT|22%|€116,84
EU420159|27-02-2025|pierre.dupont7582@example.es|WID116|3|€96,14|€348,98|paypal|ES|21%|€60,57
EU423799|27-02-2025|marie.garcia2825@example.fr|WID136|2|€63,17|€152,88|carte_bancaire|ES|21%|€26,53
EU421849|27-02-2025|carlos.de_vries5343@example.it|WID159|5|€108,67|€646,58|paypal|DE|19%|€103,24
EU422392|27-02-2025|anna.schmidt1952@example.es|WID178|2|€110,96|€268,52|paypal|ES|21%|€46,60
EU425992|27-02-2025|marie.rossi1957@example.nl|WID179|3|€113,57|€412,24|credit_card|NL|21%|€71,55
EU426816|27-02-2025|lucia.de_vries7089@example.es|WID170|2|€176,47|€427,05|carte_bancaire|ES|21%|€74,12
EU423509|27-02-2025|carlos.rossi5574@example.nl|WID104|5|€101,47|€613,90|carte_bancaire|ES|21%|€106,54
EU423482|27-02-2025|anna.schmidt5826@example.it|WID155|1|€47,10|€56,99|paypal|NL|21%|€9,89
EU423012|27-02-2025|pierre.de_vries6812@example.it|WID114|2|€71,57|€174,64|bank_transfer|IT|22%|€31,49
EU420660|27-02-2025|carlos.de_vries6609@example.fr|WID130|1|€118,32|€141,98|paypal|FR|20%|€23,66
EU421044|27-02-2025|jan.rossi2404@example.it|WID125|5|€101,67|€609,99|carte_bancaire|FR|20%|€101,67
EU423866|27-02-2025|hans.dupont2052@example.fr|WID143|1|€158,83|€189,01|bank_transfer|DE|19%|€30,18
EU420913|27-02-2025|sofia.rossi4003@example.it|WID177|2|€15,94|€38,56|credit_card|ES|21%|€6,69
EU422251|27-02-2025|jan.de_vries1566@example.de|WID193|5|€139,61|€837,66|bank_transfer|FR|20%|€139,61
EU425126|27-02-2025|jan.dupont9707@example.es|WID135|2|€244,30|€591,21|credit_card|ES|21%|€102,61
EU426191|27-02-2025|sofia.garcia444@example.de|WID182|4|€25,84|€125,05|carte_bancaire|NL|21%|€21,70
EU421507|27-02-2025|pierre.dupont363@example.es|WID133|2|€42,73|€103,41|carte_bancaire|NL|21%|€17,95
EU424651|27-02-2025|anna.rossi5116@example.es|WID106|1|€218,67|€262,40|paypal|FR|20%|€43,73
EU420592|27-02-2025|sofia.de_vries871@example.es|WID155|1|€145,95|€175,14|paypal|FR|20%|€29,19
EU421221|27-02-2025|hans.dupont4596@example.de|WID189|1|€115,77|€140,08|paypal|ES|21%|€24,31
EU426829|27-02-2025|sofia.schmidt5673@example.it|WID122|1|€147,75|€175,82|bank_transfer|DE|19%|€28,07
EU419870|27-02-2025|carlos.de_vries570@example.fr|WID123|4|€230,57|€1115,94|carte_bancaire|ES|21%|€193,68
EU421683|27-02-2025|jan.de_vries85@example.nl|WID197|1|€71,72|€86,78|bank_transfer|NL|21%|€15,06
EU419806|27-02-2025|marie.schmidt8639@example.de|WID104|1|€68,92|€82,02|credit_card|DE|19%|€13,09
EU423756|27-02-2025|hans.schmidt3520@example.es|WID134|3|€77,16|€275,46|paypal|DE|19%|€43,98
EU424561|27-02-2025|anna.schmidt8614@example.it|WID108|3|€202,47|€722,80|bank_transfer|DE|19%|€115,41
EU419701|27-02-2025|hans.schmidt2431@example.nl|WID123|5|€151,77|€918,23|bank_transfer|ES|21%|€159,36
EU423109|27-02-2025|carlos.garcia3711@example.fr|WID107|2|€143,80|€347,99|bank_transfer|NL|21%|€60,39
EU422787|27-02-2025|hans.garcia8190@example.es|WID162|2|€260,35|€619,62|carte_bancaire|DE|19%|€98,93
EU425788|27-02-2025|marie.de_vries7565@example.nl|WID127|5|€170,34|€1022,05|carte_bancaire|FR|20%|€170,34
EU426102|27-02-2025|anna.rossi3072@example.de|WID126|1|€201,84|€244,23|bank_transfer|NL|21%|€42,39
EU421340|27-02-2025|hans.de_vries8257@example.de|WID160|1|€256,99|€310,95|bank_transfer|ES|21%|€53,97
EU422368|27-02-2025|hans.garcia3701@example.es|WID185|2|€32,15|€78,44|bank_transfer|IT|22%|€14,14
EU425156|27-02-2025|jan.de_vries7900@example.de|WID149|1|€200,97|€243,17|credit_card|NL|21%|€42,20
EU423264|27-02-2025|pierre.schmidt7575@example.de|WID154|2|€194,08|€469,67|carte_bancaire|ES|21%|€81,51
EU420137|27-02-2025|jan.schmidt5176@example.de|WID160|1|€95,19|€116,13|paypal|IT|22%|€20,94
EU421888|27-02-2025|sofia.rossi5955@example.fr|WID183|4|€181,46|€878,27|bank_transfer|NL|21%|€152,43
EU422837|27-02-2025|carlos.de_vries3394@example.nl|WID180|4|€46,35|€224,35|carte_bancaire|ES|21%|€38,94
EU426330|27-02-2025|pierre.de_vries4734@example.es|WID168|2|€266,65|€639,96|credit_card|FR|20%|€106,66
EU424227|27-02-2025|hans.dupont3708@example.de|WID166|2|€169,23|€412,92|paypal|IT|22%|€74,46
EU420166|27-02-2025|jan.rossi7479@example.nl|WID186|3|€159,93|€585,35|bank_transfer|IT|22%|€105,56
