order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU163527|23-01-2025|anna.schmidt3438@example.fr|WID141|2|€147,37|€353,68|bank_transfer|FR|20%|€58,95
EU163979|23-01-2025|carlos.dupont1300@example.nl|WID139|1|€121,97|€148,81|credit_card|IT|22%|€26,83
EU169022|23-01-2025|carlos.de_vries4284@example.nl|WID144|5|€83,25|€503,65|bank_transfer|ES|21%|€87,41
EU167618|23-01-2025|carlos.de_vries7982@example.it|WID184|4|€235,99|€1142,19|credit_card|NL|21%|€198,23
EU168990|23-01-2025|jan.dupont1717@example.nl|WID186|2|€28,91|€68,81|carte_bancaire|DE|19%|€10,99
EU168763|23-01-2025|sofia.de_vries6920@example.it|WID195|1|€130,08|€154,80|bank_transfer|DE|19%|€24,72
EU167753|23-01-2025|carlos.rossi3172@example.es|WID199|4|€117,92|€570,71|credit_card|NL|21%|€99,05
EU164235|23-01-2025|anna.garcia8444@example.nl|WID146|2|€108,15|€257,40|carte_bancaire|DE|19%|€41,10
EU168467|23-01-2025|anna.schmidt8579@example.de|WID104|1|€54,53|€66,53|bank_transfer|IT|22%|€12,00
EU167469|23-01-2025|lucia.schmidt7791@example.fr|WID120|4|€211,34|€1022,90|credit_card|NL|21%|€177,53
EU162602|23-01-2025|carlos.schmidt5437@example.it|WID133|4|€18,71|€91,30|bank_transfer|IT|22%|€16,46
EU167294|23-01-2025|anna.dupont5480@example.fr|WID125|2|€51,49|€124,61|credit_card|ES|21%|€21,63
EU165862|23-01-2025|jan.dupont2764@example.es|WID119|1|€168,64|€204,05|carte_bancaire|NL|21%|€35,41
EU166842|23-01-2025|pierre.de_vries4981@example.es|WID134|3|€276,19|€994,27|credit_card|FR|20%|€165,71
EU163254|23-01-2025|hans.rossi2459@example.fr|WID138|1|€58,98|€70,18|bank_transfer|DE|19%|€11,21
EU164247|23-01-2025|sofia.dupont5959@example.fr|WID129|1|€180,13|€219,76|paypal|IT|22%|€39,63
EU167932|23-01-2025|sofia.de_vries9224@example.nl|WID147|4|€134,09|€648,97|credit_card|NL|21%|€112,63
EU164227|23-01-2025|marie.schmidt2872@example.nl|WID193|3|€100,19|€363,70|bank_transfer|NL|21%|€63,12
EU167999|23-01-2025|sofia.schmidt5844@example.es|WID184|1|€247,38|€299,33|paypal|ES|21%|€51,95
EU169254|23-01-2025|anna.rossi5238@example.fr|WID190|5|€135,22|€818,09|bank_transfer|ES|21%|€141,98
EU168471|23-01-2025|sofia.dupont214@example.es|WID185|4|€118,77|€570,10|paypal|FR|20%|€95,02
EU167451|23-01-2025|sofia.dupont3921@example.it|WID150|1|€39,98|€48,77|paypal|IT|22%|€8,80
EU162964|23-01-2025|anna.garcia4597@example.de|WID119|5|€196,91|€1201,15|carte_bancaire|IT|22%|€216,60
EU165315|23-01-2025|anna.garcia872@example.fr|WID141|4|€273,85|€1314,49|bank_transfer|FR|20%|€219,08
EU166093|23-01-2025|hans.garcia9679@example.de|WID169|1|€197,42|€234,93|paypal|DE|19%|€37,51
EU162567|23-01-2025|pierre.garcia7112@example.es|WID150|2|€156,41|€381,64|paypal|IT|22%|€68,82
EU164452|23-01-2025|hans.de_vries7707@example.es|WID111|2|€258,23|€624,91|bank_transfer|NL|21%|€108,46
EU165799|23-01-2025|hans.schmidt8248@example.nl|WID118|2|€171,74|€415,61|carte_bancaire|NL|21%|€72,13
EU165272|23-01-2025|sofia.rossi2877@example.es|WID136|4|€130,75|€622,39|paypal|DE|19%|€99,37
EU162463|23-01-2025|hans.schmidt9038@example.es|WID134|4|€41,40|€200,39|credit_card|NL|21%|€34,78
EU167645|23-01-2025|marie.rossi366@example.nl|WID175|2|€64,43|€153,35|carte_bancaire|DE|19%|€24,49
EU164885|23-01-2025|marie.garcia6797@example.nl|WID100|4|€238,70|€1155,32|bank_transfer|NL|21%|€200,51
EU163063|23-01-2025|carlos.rossi5223@example.fr|WID118|1|€47,16|€57,06|paypal|NL|21%|€9,90
EU166986|23-01-2025|hans.rossi9322@example.nl|WID110|1|€52,72|€63,79|bank_transfer|ES|21%|€11,07
EU164514|23-01-2025|carlos.rossi247@example.de|WID149|1|€288,20|€348,72|credit_card|NL|21%|€60,52
EU165218|23-01-2025|pierre.rossi1891@example.es|WID145|4|€135,96|€658,04|carte_bancaire|NL|21%|€114,21
EU163507|23-01-2025|marie.de_vries6093@example.fr|WID158|4|€155,07|€750,54|bank_transfer|NL|21%|€130,26
EU165952|23-01-2025|marie.rossi5580@example.de|WID107|3|€175,32|€641,66|bank_transfer|IT|22%|€115,71
EU163197|23-01-2025|marie.schmidt2641@example.de|WID158|1|€297,15|€356,58|carte_bancaire|FR|20%|€59,43
EU168982|23-01-2025|hans.dupont6365@example.fr|WID126|3|€94,99|€344,82|paypal|NL|21%|€59,84
EU168569|23-01-2025|sofia.schmidt1041@example.de|WID104|4|€244,48|€1193,09|carte_bancaire|IT|22%|€215,15
EU165803|23-01-2025|pierre.rossi2450@example.es|WID133|2|€260,60|€625,43|paypal|FR|20%|€104,24
EU166100|23-01-2025|pierre.rossi9512@example.es|WID114|3|€97,61|€354,31|bank_transfer|ES|21%|€61,49
EU162623|23-01-2025|jan.garcia7392@example.de|WID111|3|€210,61|€758,20|carte_bancaire|FR|20%|€126,37
EU164902|23-01-2025|marie.rossi4094@example.it|WID170|1|€66,13|€80,68|bank_transfer|IT|22%|€14,55
EU164722|23-01-2025|marie.garcia7027@example.nl|WID113|3|€219,74|€797,65|paypal|NL|21%|€138,43
EU166818|23-01-2025|anna.schmidt7830@example.it|WID179|5|€12,54|€74,62|bank_transfer|DE|19%|€11,91
EU163834|23-01-2025|sofia.garcia1557@example.fr|WID112|1|€151,49|€184,82|paypal|IT|22%|€33,33
EU168469|23-01-2025|pierre.dupont9073@example.es|WID131|1|€57,16|€69,17|credit_card|NL|21%|€12,00
EU167947|23-01-2025|pierre.schmidt2795@example.fr|WID187|5|€226,17|€1368,34|credit_card|ES|21%|€237,48
EU163036|23-01-2025|pierre.schmidt4232@example.nl|WID106|4|€196,31|€950,16|paypal|ES|21%|€164,90
EU163847|23-01-2025|anna.de_vries6786@example.it|WID119|3|€14,27|€51,81|paypal|NL|21%|€8,99
EU166556|23-01-2025|carlos.dupont7446@example.de|WID153|4|€151,49|€739,28|credit_card|IT|22%|€133,31
EU164224|23-01-2025|sofia.dupont2596@example.es|WID110|5|€20,64|€122,81|paypal|DE|19%|€19,61
EU162934|23-01-2025|carlos.de_vries2030@example.es|WID168|3|€94,97|€339,04|credit_card|DE|19%|€54,13
EU169160|23-01-2025|anna.de_vries1595@example.fr|WID116|2|€175,06|€427,15|paypal|IT|22%|€77,03
EU164154|23-01-2025|lucia.de_vries2136@example.it|WID176|2|€261,72|€638,59|credit_card|IT|22%|€115,16
EU165954|23-01-2025|lucia.garcia1035@example.de|WID159|1|€29,30|€35,45|paypal|NL|21%|€6,15
EU168055|23-01-2025|pierre.de_vries3851@example.nl|WID191|2|€11,62|€28,13|carte_bancaire|ES|21%|€4,88
EU165855|23-01-2025|marie.de_vries8778@example.it|WID137|1|€107,41|€129,97|paypal|ES|21%|€22,56
EU168480|23-01-2025|hans.rossi6616@example.nl|WID177|1|€158,82|€189,00|carte_bancaire|DE|19%|€30,18
EU163750|23-01-2025|lucia.garcia2172@example.de|WID140|3|€113,07|€407,06|credit_card|FR|20%|€67,84
EU163836|23-01-2025|pierre.de_vries2046@example.it|WID174|2|€299,36|€730,43|paypal|IT|22%|€131,72
EU163777|23-01-2025|marie.garcia354@example.nl|WID166|3|€92,19|€334,64|credit_card|NL|21%|€58,08
EU168200|23-01-2025|sofia.de_vries8886@example.de|WID122|2|€209,57|€502,97|paypal|FR|20%|€83,83
EU167182|23-01-2025|sofia.dupont2108@example.de|WID123|2|€51,41|€124,41|carte_bancaire|NL|21%|€21,59
EU166552|23-01-2025|hans.rossi7016@example.es|WID128|5|€288,87|€1733,23|bank_transfer|FR|20%|€288,87
EU164634|23-01-2025|sofia.garcia6375@example.fr|WID187|4|€47,95|€232,07|bank_transfer|ES|21%|€40,28
EU166966|23-01-2025|lucia.dupont3188@example.de|WID149|2|€71,23|€170,95|paypal|FR|20%|€28,49
EU166254|23-01-2025|marie.garcia264@example.fr|WID174|5|€133,22|€812,65|carte_bancaire|IT|22%|€146,54
EU165817|23-01-2025|marie.garcia6217@example.nl|WID107|5|€7,05|€43,02|credit_card|IT|22%|€7,76
EU167031|23-01-2025|pierre.rossi5518@example.it|WID195|5|€21,63|€130,89|bank_transfer|ES|21%|€22,72
EU166588|23-01-2025|carlos.dupont8035@example.fr|WID177|3|€155,95|€556,76|carte_bancaire|DE|19%|€88,89
EU164909|23-01-2025|pierre.garcia5684@example.es|WID140|1|€198,82|€242,56|bank_transfer|IT|22%|€43,74
EU167411|23-01-2025|sofia.garcia8362@example.nl|WID179|5|€262,94|€1564,46|credit_card|DE|19%|€249,79
EU163308|23-01-2025|anna.rossi8813@example.es|WID147|3|€164,22|€591,20|carte_bancaire|FR|20%|€98,53
EU163510|23-01-2025|pierre.de_vries4907@example.nl|WID131|4|€231,65|€1111,93|paypal|FR|20%|€185,32
EU164469|23-01-2025|sofia.schmidt7964@example.es|WID148|5|€145,31|€879,11|credit_card|NL|21%|€152,57
EU164262|23-01-2025|jan.schmidt3881@example.nl|WID172|5|€153,12|€918,69|bank_transfer|FR|20%|€153,12
EU165773|23-01-2025|jan.garcia3564@example.fr|WID184|3|€171,61|€617,79|credit_card|FR|20%|€102,97
EU162369|23-01-2025|jan.schmidt4417@example.fr|WID159|5|€44,10|€266,82|bank_transfer|ES|21%|€46,31
EU162441|23-01-2025|anna.garcia9776@example.it|WID163|3|€271,30|€976,68|paypal|FR|20%|€162,78
EU167686|23-01-2025|carlos.dupont3969@example.nl|WID136|2|€213,06|€515,61|paypal|NL|21%|€89,49
EU167267|23-01-2025|lucia.de_vries5994@example.fr|WID179|1|€267,23|€320,67|carte_bancaire|FR|20%|€53,45
EU165220|23-01-2025|marie.rossi4673@example.es|WID146|4|€192,31|€923,08|bank_transfer|FR|20%|€153,85
EU168825|23-01-2025|marie.garcia2451@example.es|WID149|2|€172,34|€410,17|paypal|DE|19%|€65,49
EU165939|23-01-2025|pierre.dupont7590@example.fr|WID124|2|€269,10|€645,83|credit_card|FR|20%|€107,64
EU165802|23-01-2025|hans.garcia4426@example.fr|WID171|5|€162,25|€965,39|credit_card|DE|19%|€154,14
EU164086|23-01-2025|sofia.schmidt8831@example.de|WID105|2|€146,05|€347,60|credit_card|DE|19%|€55,50
EU169016|23-01-2025|jan.schmidt2621@example.it|WID179|1|€83,78|€101,38|paypal|NL|21%|€17,59
EU163246|23-01-2025|hans.schmidt779@example.de|WID112|3|€283,54|€1029,27|credit_card|ES|21%|€178,63
EU166110|23-01-2025|anna.de_vries7466@example.it|WID175|5|€49,44|€299,12|paypal|ES|21%|€51,91
EU164359|23-01-2025|jan.de_vries2671@example.it|WID191|3|€180,67|€655,85|carte_bancaire|ES|21%|€113,82
EU163147|23-01-2025|sofia.rossi4197@example.nl|WID150|1|€66,07|€79,95|paypal|ES|21%|€13,87
EU165871|23-01-2025|marie.dupont8377@example.fr|WID121|2|€263,14|€642,06|bank_transfer|IT|22%|€115,78
EU166492|23-01-2025|lucia.schmidt7410@example.nl|WID122|1|€71,69|€85,31|credit_card|DE|19%|€13,62
EU168643|23-01-2025|marie.de_vries9932@example.fr|WID106|4|€236,86|€1136,93|credit_card|FR|20%|€189,49
EU165496|23-01-2025|sofia.rossi7732@example.it|WID170|1|€15,73|€19,03|credit_card|ES|21%|€3,30
EU165639|23-01-2025|hans.rossi3845@example.nl|WID184|1|€62,63|€76,41|paypal|IT|22%|€13,78
EU163164|23-01-2025|hans.dupont9322@example.nl|WID166|3|€193,80|€709,32|carte_bancaire|IT|22%|€127,91
