order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU346170|17-02-2025|sofia.de_vries7659@example.nl|WID133|5|€289,25|€1749,93|carte_bancaire|ES|21%|€303,71
EU346812|17-02-2025|marie.rossi1985@example.it|WID178|5|€197,40|€1194,27|credit_card|ES|21%|€207,27
EU351256|17-02-2025|carlos.garcia5259@example.es|WID113|4|€101,97|€497,62|credit_card|IT|22%|€89,73
EU350930|17-02-2025|pierre.dupont6217@example.it|WID190|5|€96,56|€584,21|credit_card|ES|21%|€101,39
EU348087|17-02-2025|jan.de_vries8981@example.es|WID123|1|€190,83|€230,91|credit_card|ES|21%|€40,07
EU348155|17-02-2025|carlos.garcia5133@example.fr|WID114|5|€31,77|€192,23|credit_card|ES|21%|€33,36
EU346504|17-02-2025|jan.garcia5213@example.nl|WID143|1|€49,73|€60,68|bank_transfer|IT|22%|€10,94
EU348455|17-02-2025|marie.dupont7054@example.de|WID143|4|€106,44|€515,16|bank_transfer|ES|21%|€89,41
EU348371|17-02-2025|carlos.schmidt7756@example.es|WID134|2|€86,91|€210,33|paypal|NL|21%|€36,50
EU350426|17-02-2025|carlos.garcia1066@example.fr|WID183|5|€219,60|€1317,59|bank_transfer|FR|20%|€219,60
EU350492|17-02-2025|carlos.schmidt8447@example.it|WID131|4|€273,61|€1335,23|bank_transfer|IT|22%|€240,78
EU346514|17-02-2025|hans.schmidt424@example.es|WID153|3|€111,18|€406,92|carte_bancaire|IT|22%|€73,38
EU350872|17-02-2025|anna.rossi9939@example.fr|WID108|3|€35,02|€127,12|credit_card|ES|21%|€22,06
EU351775|17-02-2025|sofia.de_vries8121@example.fr|WID155|3|€146,02|€530,04|paypal|ES|21%|€91,99
EU346310|17-02-2025|anna.garcia89@example.de|WID178|2|€53,24|€128,85|credit_card|ES|21%|€22,36
EU351418|17-02-2025|anna.de_vries1172@example.es|WID106|1|€111,05|€135,48|bank_transfer|IT|22%|€24,43
EU353156|17-02-2025|hans.schmidt6092@example.fr|WID124|2|€70,55|€169,32|credit_card|FR|20%|€28,22
EU349512|17-02-2025|sofia.rossi4213@example.es|WID126|5|€217,09|€1291,69|carte_bancaire|DE|19%|€206,24
EU352286|17-02-2025|sofia.dupont2249@example.fr|WID137|2|€173,29|€419,36|bank_transfer|ES|21%|€72,78
EU351632|17-02-2025|anna.garcia1410@example.nl|WID177|4|€78,41|€382,65|paypal|IT|22%|€69,00
EU349308|17-02-2025|hans.de_vries3599@example.de|WID110|4|€18,64|€89,48|paypal|FR|20%|€14,91
EU350592|17-02-2025|lucia.de_vries3642@example.nl|WID189|2|€101,51|€247,69|paypal|IT|22%|€44,66
EU348391|17-02-2025|pierre.garcia6094@example.nl|WID186|5|€221,64|€1318,79|bank_transfer|DE|19%|€210,56
EU349865|17-02-2025|hans.garcia6071@example.de|WID176|1|€286,50|€346,67|bank_transfer|ES|21%|€60,17
EU349452|17-02-2025|jan.schmidt7977@example.de|WID158|4|€217,45|€1061,16|carte_bancaire|IT|22%|€191,36
EU349090|17-02-2025|anna.de_vries4929@example.es|WID182|5|€136,56|€826,22|paypal|NL|21%|€143,39
EU347824|17-02-2025|carlos.rossi1725@example.it|WID161|2|€134,32|€325,07|carte_bancaire|ES|21%|€56,42
EU348681|17-02-2025|anna.schmidt7335@example.nl|WID134|2|€213,76|€517,31|paypal|NL|21%|€89,78
EU349521|17-02-2025|hans.rossi646@example.de|WID101|1|€121,93|€147,54|paypal|NL|21%|€25,61
EU349931|17-02-2025|sofia.de_vries1661@example.es|WID157|5|€291,74|€1735,84|credit_card|DE|19%|€277,15
EU346787|17-02-2025|anna.schmidt694@example.it|WID106|3|€64,77|€237,05|carte_bancaire|IT|22%|€42,75
EU348807|17-02-2025|pierre.rossi5404@example.de|WID109|3|€227,01|€817,25|credit_card|FR|20%|€136,21
EU350281|17-02-2025|hans.schmidt4321@example.es|WID152|2|€128,33|€307,99|bank_transfer|FR|20%|€51,33
EU350506|17-02-2025|jan.schmidt9976@example.de|WID178|2|€13,34|€32,29|credit_card|ES|21%|€5,60
EU350687|17-02-2025|anna.dupont6004@example.de|WID147|1|€235,79|€285,31|carte_bancaire|ES|21%|€49,52
EU346162|17-02-2025|anna.schmidt8242@example.nl|WID196|3|€130,31|€476,94|paypal|IT|22%|€86,01
EU348972|17-02-2025|marie.schmidt7780@example.nl|WID130|4|€51,72|€250,34|carte_bancaire|NL|21%|€43,45
EU350912|17-02-2025|marie.rossi816@example.it|WID175|1|€149,02|€177,33|carte_bancaire|DE|19%|€28,31
EU351423|17-02-2025|marie.dupont5471@example.nl|WID198|2|€235,03|€564,07|bank_transfer|FR|20%|€94,01
EU353036|17-02-2025|hans.de_vries2204@example.de|WID110|4|€170,81|€833,55|paypal|IT|22%|€150,31
EU350434|17-02-2025|carlos.garcia2572@example.fr|WID142|4|€185,93|€892,48|credit_card|FR|20%|€148,75
EU347049|17-02-2025|carlos.garcia5009@example.nl|WID132|5|€232,28|€1405,27|carte_bancaire|NL|21%|€243,89
EU349136|17-02-2025|lucia.garcia1262@example.es|WID135|1|€247,55|€302,01|carte_bancaire|IT|22%|€54,46
EU349367|17-02-2025|carlos.rossi5432@example.it|WID186|4|€190,14|€920,28|credit_card|NL|21%|€159,72
EU346365|17-02-2025|pierre.rossi1134@example.es|WID187|1|€284,87|€338,99|credit_card|DE|19%|€54,12
EU348289|17-02-2025|marie.schmidt4321@example.fr|WID111|3|€23,55|€85,50|paypal|ES|21%|€14,84
EU352605|17-02-2025|carlos.de_vries7718@example.it|WID125|2|€136,96|€328,71|paypal|FR|20%|€54,78
EU345961|17-02-2025|anna.de_vries8282@example.es|WID106|4|€299,13|€1435,83|bank_transfer|FR|20%|€239,31
EU346560|17-02-2025|lucia.de_vries7485@example.it|WID180|3|€291,60|€1049,76|carte_bancaire|FR|20%|€174,96
EU349685|17-02-2025|marie.de_vries1564@example.it|WID107|3|€178,41|€652,98|carte_bancaire|IT|22%|€117,75
EU346856|17-02-2025|anna.rossi4235@example.es|WID132|4|€131,43|€630,87|credit_card|FR|20%|€105,15
EU347110|17-02-2025|marie.garcia866@example.it|WID143|2|€262,97|€625,86|bank_transfer|DE|19%|€99,93
EU348411|17-02-2025|anna.dupont2948@example.fr|WID124|3|€5,90|€21,05|carte_bancaire|DE|19%|€3,36
EU346145|17-02-2025|lucia.dupont2625@example.de|WID143|1|€190,63|€232,57|bank_transfer|IT|22%|€41,94
EU352369|17-02-2025|carlos.de_vries4247@example.de|WID162|5|€170,17|€1038,03|paypal|IT|22%|€187,19
EU353138|17-02-2025|sofia.schmidt231@example.es|WID120|4|€133,17|€639,22|bank_transfer|FR|20%|€106,54
EU347310|17-02-2025|jan.de_vries7438@example.fr|WID171|4|€53,24|€257,70|carte_bancaire|ES|21%|€44,72
EU351850|17-02-2025|hans.rossi6106@example.es|WID197|3|€295,42|€1072,38|credit_card|ES|21%|€186,11
EU351898|17-02-2025|lucia.dupont7308@example.fr|WID199|4|€122,86|€589,71|carte_bancaire|FR|20%|€98,28
EU351839|17-02-2025|lucia.de_vries4215@example.fr|WID108|1|€297,62|€360,12|paypal|ES|21%|€62,50
EU347764|17-02-2025|sofia.rossi5764@example.de|WID142|4|€148,97|€715,06|paypal|FR|20%|€119,18
EU353271|17-02-2025|carlos.rossi3395@example.nl|WID195|2|€195,40|€465,06|paypal|DE|19%|€74,25
EU346489|17-02-2025|lucia.dupont5624@example.fr|WID133|2|€178,89|€436,50|paypal|IT|22%|€78,71
EU353226|17-02-2025|carlos.de_vries7005@example.de|WID179|2|€245,77|€584,94|paypal|DE|19%|€93,39
EU349135|17-02-2025|marie.garcia2379@example.de|WID142|2|€107,84|€260,96|carte_bancaire|ES|21%|€45,29
EU348982|17-02-2025|hans.garcia8264@example.de|WID160|4|€120,64|€574,26|bank_transfer|DE|19%|€91,69
EU352702|17-02-2025|marie.dupont8820@example.it|WID100|4|€50,17|€242,81|paypal|NL|21%|€42,14
EU351931|17-02-2025|sofia.schmidt4929@example.de|WID183|5|€57,91|€350,35|bank_transfer|ES|21%|€60,80
EU347812|17-02-2025|hans.de_vries1044@example.fr|WID173|5|€283,57|€1687,22|bank_transfer|DE|19%|€269,39
EU348088|17-02-2025|pierre.rossi7822@example.nl|WID132|3|€22,23|€81,38|carte_bancaire|IT|22%|€14,67
EU345961|17-02-2025|anna.de_vries8282@example.es|WID106|4|€299,13|€1435,83|bank_transfer|FR|20%|€239,31
EU351332|17-02-2025|jan.de_vries730@example.es|WID197|2|€50,98|€121,34|carte_bancaire|DE|19%|€19,37
EU351252|17-02-2025|jan.rossi7945@example.it|WID152|3|€276,50|€995,41|carte_bancaire|FR|20%|€165,90
EU352078|17-02-2025|hans.garcia7780@example.de|WID143|2|€175,40|€417,45|bank_transfer|DE|19%|€66,65
EU348666|17-02-2025|sofia.dupont3431@example.de|WID192|4|€200,36|€953,74|carte_bancaire|DE|19%|€152,28
EU349701|17-02-2025|hans.garcia7927@example.it|WID152|3|€71,30|€258,82|credit_card|ES|21%|€44,92
EU348267|17-02-2025|jan.garcia2638@example.es|WID183|2|€49,88|€120,72|bank_transfer|ES|21%|€20,95
EU347409|17-02-2025|marie.garcia7372@example.fr|WID108|3|€7,78|€28,24|carte_bancaire|ES|21%|€4,90
EU351244|17-02-2025|lucia.de_vries1819@example.de|WID148|3|€183,84|€667,35|carte_bancaire|ES|21%|€115,82
EU352575|17-02-2025|sofia.de_vries7650@example.de|WID147|2|€57,47|€137,94|bank_transfer|FR|20%|€22,99
EU351777|17-02-2025|pierre.de_vries5428@example.de|WID187|1|€99,28|€119,13|carte_bancaire|FR|20%|€19,86
EU351234|17-02-2025|sofia.rossi2251@example.es|WID134|5|€25,87|€155,25|paypal|FR|20%|€25,87
EU349198|17-02-2025|sofia.de_vries1741@example.de|WID169|5|€166,42|€990,22|bank_transfer|DE|19%|€158,10
EU350783|17-02-2025|sofia.dupont9166@example.de|WID111|1|€42,49|€50,98|credit_card|FR|20%|€8,50
EU352299|17-02-2025|pierre.garcia161@example.fr|WID116|2|€267,24|€636,03|bank_transfer|DE|19%|€101,55
EU349943|17-02-2025|marie.de_vries4959@example.fr|WID122|1|€157,52|€187,45|bank_transfer|DE|19%|€29,93
EU351737|17-02-2025|hans.garcia5841@example.de|WID198|3|€271,37|€968,80|carte_bancaire|DE|19%|€154,68
EU351677|17-02-2025|sofia.garcia5880@example.it|WID146|3|€297,19|€1060,96|bank_transfer|DE|19%|€169,40
EU350442|17-02-2025|hans.garcia1107@example.nl|WID184|1|€123,24|€149,12|credit_card|ES|21%|€25,88
EU352817|17-02-2025|anna.rossi7161@example.fr|WID122|4|€103,78|€506,45|bank_transfer|IT|22%|€91,33
EU349075|17-02-2025|anna.de_vries4227@example.es|WID196|3|€12,73|€46,58|credit_card|IT|22%|€8,40
EU348705|17-02-2025|hans.dupont9686@example.nl|WID160|2|€271,89|€657,96|paypal|NL|21%|€114,19
EU349241|17-02-2025|hans.garcia716@example.nl|WID123|2|€102,39|€247,78|bank_transfer|ES|21%|€43,00
EU347490|17-02-2025|lucia.garcia3399@example.de|WID181|4|€185,74|€898,97|paypal|NL|21%|€156,02
EU347193|17-02-2025|anna.garcia8274@example.fr|WID105|1|€44,34|€52,77|paypal|DE|19%|€8,43
EU350094|17-02-2025|lucia.de_vries1109@example.fr|WID193|5|€35,98|€214,07|bank_transfer|DE|19%|€34,18
EU351845|17-02-2025|carlos.rossi135@example.es|WID194|3|€177,89|€651,08|bank_transfer|IT|22%|€117,41
EU349440|17-02-2025|sofia.schmidt2130@example.nl|WID108|2|€150,10|€363,24|bank_transfer|ES|21%|€63,04
EU348227|17-02-2025|hans.de_vries7317@example.de|WID168|4|€262,45|€1280,76|carte_bancaire|IT|22%|€230,96
