order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU211368|29-01-2025|anna.de_vries2131@example.it|WID163|2|€17,39|€42,42|paypal|IT|22%|€7,65
EU206244|29-01-2025|hans.de_vries4098@example.it|WID127|2|€280,43|€667,43|credit_card|DE|19%|€106,57
EU209041|29-01-2025|marie.de_vries2379@example.nl|WID155|3|€163,22|€587,58|credit_card|FR|20%|€97,93
EU206377|29-01-2025|pierre.garcia3167@example.de|WID120|5|€212,44|€1264,01|credit_card|DE|19%|€201,82
EU212258|29-01-2025|marie.garcia5102@example.it|WID178|5|€138,52|€824,19|carte_bancaire|DE|19%|€131,59
EU210509|29-01-2025|marie.de_vries710@example.nl|WID151|4|€237,50|€1149,50|bank_transfer|ES|21%|€199,50
EU210902|29-01-2025|carlos.dupont689@example.nl|WID165|3|€103,39|€375,32|bank_transfer|NL|21%|€65,14
EU213320|29-01-2025|marie.de_vries5222@example.de|WID149|4|€130,10|€634,90|carte_bancaire|IT|22%|€114,49
EU207926|29-01-2025|carlos.garcia5682@example.es|WID198|2|€71,60|€174,71|carte_bancaire|IT|22%|€31,50
EU207948|29-01-2025|sofia.garcia638@example.nl|WID172|1|€210,41|€252,50|paypal|FR|20%|€42,08
EU209275|29-01-2025|marie.de_vries5075@example.nl|WID120|3|€174,28|€627,41|bank_transfer|FR|20%|€104,57
EU213399|29-01-2025|lucia.garcia5213@example.de|WID111|4|€13,66|€65,59|bank_transfer|FR|20%|€10,93
EU211256|29-01-2025|jan.rossi572@example.fr|WID150|4|€246,28|€1191,98|bank_transfer|NL|21%|€206,87
EU209469|29-01-2025|pierre.schmidt7141@example.fr|WID172|2|€116,89|€282,88|bank_transfer|NL|21%|€49,09
EU211583|29-01-2025|carlos.rossi2700@example.de|WID125|4|€246,32|€1192,21|paypal|ES|21%|€206,91
EU211834|29-01-2025|marie.schmidt6986@example.es|WID137|1|€56,83|€67,63|carte_bancaire|DE|19%|€10,80
EU212301|29-01-2025|marie.dupont2988@example.nl|WID184|2|€52,07|€126,01|paypal|ES|21%|€21,87
EU212031|29-01-2025|pierre.de_vries815@example.de|WID181|1|€18,73|€22,66|credit_card|ES|21%|€3,93
EU212682|29-01-2025|hans.rossi5579@example.fr|WID143|2|€265,58|€632,08|carte_bancaire|DE|19%|€100,92
EU210553|29-01-2025|hans.rossi2638@example.de|WID144|3|€145,33|€531,92|paypal|IT|22%|€95,92
EU213306|29-01-2025|anna.dupont4433@example.it|WID154|1|€250,42|€303,01|bank_transfer|NL|21%|€52,59
EU210686|29-01-2025|pierre.schmidt1480@example.nl|WID151|2|€135,07|€321,46|bank_transfer|DE|19%|€51,32
EU206918|29-01-2025|lucia.rossi2058@example.fr|WID153|1|€55,34|€65,85|bank_transfer|DE|19%|€10,51
EU212154|29-01-2025|hans.schmidt8853@example.nl|WID161|4|€180,57|€881,19|paypal|IT|22%|€158,90
EU213436|29-01-2025|lucia.dupont3119@example.de|WID144|5|€172,06|€1032,36|credit_card|FR|20%|€172,06
EU210879|29-01-2025|lucia.schmidt2604@example.fr|WID172|3|€290,87|€1055,85|bank_transfer|NL|21%|€183,25
EU208036|29-01-2025|pierre.rossi6959@example.fr|WID155|4|€70,45|€335,32|carte_bancaire|DE|19%|€53,54
EU211373|29-01-2025|marie.garcia2581@example.nl|WID179|1|€83,77|€99,68|bank_transfer|DE|19%|€15,92
EU210522|29-01-2025|sofia.de_vries2541@example.es|WID109|2|€266,81|€651,02|credit_card|IT|22%|€117,40
EU211233|29-01-2025|carlos.schmidt6826@example.es|WID172|5|€241,28|€1447,65|paypal|FR|20%|€241,28
EU209269|29-01-2025|anna.schmidt49@example.nl|WID139|5|€266,06|€1609,66|carte_bancaire|ES|21%|€279,36
EU211196|29-01-2025|jan.dupont1204@example.es|WID150|5|€98,60|€586,67|paypal|DE|19%|€93,67
EU208318|29-01-2025|pierre.schmidt3695@example.de|WID115|5|€98,36|€595,08|bank_transfer|ES|21%|€103,28
EU210445|29-01-2025|lucia.de_vries7157@example.fr|WID161|1|€54,11|€66,01|bank_transfer|IT|22%|€11,90
EU210386|29-01-2025|lucia.de_vries3581@example.nl|WID105|4|€113,60|€549,81|credit_card|ES|21%|€95,42
EU213294|29-01-2025|marie.garcia5933@example.fr|WID151|4|€201,82|€960,66|carte_bancaire|DE|19%|€153,38
EU207248|29-01-2025|carlos.schmidt432@example.fr|WID154|4|€139,78|€676,56|bank_transfer|NL|21%|€117,42
EU211483|29-01-2025|sofia.dupont5041@example.de|WID199|4|€207,55|€1004,55|bank_transfer|NL|21%|€174,34
EU210969|29-01-2025|hans.dupont443@example.fr|WID161|4|€32,22|€155,93|paypal|ES|21%|€27,06
EU207501|29-01-2025|jan.dupont167@example.es|WID182|2|€164,47|€398,03|paypal|ES|21%|€69,08
EU206508|29-01-2025|jan.de_vries1792@example.fr|WID134|1|€63,94|€78,00|paypal|IT|22%|€14,07
EU210417|29-01-2025|lucia.dupont9532@example.it|WID113|4|€97,32|€471,03|credit_card|ES|21%|€81,75
EU211631|29-01-2025|marie.rossi1024@example.es|WID181|3|€56,91|€203,15|credit_card|DE|19%|€32,44
EU213067|29-01-2025|sofia.schmidt8359@example.es|WID144|1|€261,25|€318,73|carte_bancaire|IT|22%|€57,48
EU209171|29-01-2025|hans.rossi1747@example.it|WID121|2|€248,78|€592,11|credit_card|DE|19%|€94,54
EU213049|29-01-2025|hans.garcia3279@example.de|WID164|3|€16,73|€60,72|carte_bancaire|ES|21%|€10,54
EU207754|29-01-2025|lucia.dupont8943@example.nl|WID139|3|€257,82|€928,17|carte_bancaire|FR|20%|€154,69
EU212878|29-01-2025|marie.rossi4625@example.nl|WID124|5|€255,93|€1561,16|bank_transfer|IT|22%|€281,52
EU209964|29-01-2025|pierre.garcia7414@example.es|WID155|3|€137,56|€503,45|bank_transfer|IT|22%|€90,79
EU210259|29-01-2025|marie.dupont3261@example.nl|WID137|3|€242,99|€889,34|carte_bancaire|IT|22%|€160,37
EU206432|29-01-2025|hans.schmidt8255@example.it|WID140|4|€169,13|€825,34|bank_transfer|IT|22%|€148,83
EU206119|29-01-2025|hans.dupont9340@example.de|WID107|5|€11,49|€70,10|bank_transfer|IT|22%|€12,64
EU208444|29-01-2025|jan.de_vries3181@example.nl|WID105|4|€201,13|€973,48|bank_transfer|NL|21%|€168,95
EU211571|29-01-2025|anna.garcia2372@example.de|WID193|3|€57,48|€208,66|paypal|NL|21%|€36,21
EU208212|29-01-2025|carlos.de_vries3766@example.es|WID173|1|€143,68|€175,29|credit_card|IT|22%|€31,61
EU207702|29-01-2025|lucia.schmidt6912@example.de|WID121|1|€81,45|€97,74|paypal|FR|20%|€16,29
EU208634|29-01-2025|lucia.de_vries2954@example.it|WID139|3|€176,95|€642,34|credit_card|ES|21%|€111,48
EU213246|29-01-2025|sofia.rossi9811@example.nl|WID147|4|€170,68|€826,09|credit_card|ES|21%|€143,37
EU213102|29-01-2025|sofia.garcia249@example.nl|WID127|1|€111,53|€136,07|bank_transfer|IT|22%|€24,54
EU212125|29-01-2025|carlos.dupont6083@example.it|WID141|1|€269,15|€328,36|credit_card|IT|22%|€59,21
EU210987|29-01-2025|carlos.schmidt2425@example.fr|WID165|2|€276,96|€670,24|bank_transfer|ES|21%|€116,32
EU207668|29-01-2025|hans.garcia2342@example.fr|WID175|3|€91,43|€326,41|bank_transfer|DE|19%|€52,12
EU206476|29-01-2025|anna.garcia7028@example.fr|WID146|3|€98,41|€360,18|bank_transfer|IT|22%|€64,95
EU206505|29-01-2025|hans.dupont8535@example.es|WID162|5|€48,28|€292,12|credit_card|NL|21%|€50,70
EU207924|29-01-2025|carlos.schmidt9405@example.nl|WID120|2|€208,99|€505,75|bank_transfer|ES|21%|€87,77
EU212518|29-01-2025|anna.de_vries5771@example.fr|WID123|4|€29,02|€138,12|bank_transfer|DE|19%|€22,05
EU209452|29-01-2025|lucia.rossi5575@example.de|WID140|5|€28,09|€167,12|paypal|DE|19%|€26,68
EU207906|29-01-2025|hans.schmidt2489@example.fr|WID114|1|€59,96|€71,35|carte_bancaire|DE|19%|€11,39
EU209031|29-01-2025|marie.de_vries1740@example.de|WID107|1|€52,76|€63,31|credit_card|FR|20%|€10,55
EU209547|29-01-2025|lucia.rossi2583@example.fr|WID175|4|€47,16|€226,38|credit_card|FR|20%|€37,73
EU207258|29-01-2025|jan.rossi8449@example.nl|WID171|4|€107,87|€526,40|paypal|IT|22%|€94,92
EU207947|29-01-2025|carlos.garcia4769@example.es|WID181|3|€102,48|€372,01|paypal|ES|21%|€64,56
EU211716|29-01-2025|jan.de_vries2237@example.de|WID107|5|€30,73|€184,38|paypal|FR|20%|€30,73
EU211505|29-01-2025|anna.schmidt3589@example.de|WID120|1|€220,37|€264,44|bank_transfer|FR|20%|€44,07
EU208391|29-01-2025|pierre.rossi2751@example.de|WID110|4|€160,81|€784,77|carte_bancaire|IT|22%|€141,52
EU207801|29-01-2025|anna.rossi4791@example.nl|WID154|2|€294,04|€711,57|bank_transfer|NL|21%|€123,50
EU209151|29-01-2025|anna.de_vries5891@example.nl|WID108|5|€203,61|€1231,82|carte_bancaire|NL|21%|€213,79
EU208750|29-01-2025|pierre.dupont7953@example.de|WID134|5|€131,81|€804,06|credit_card|IT|22%|€144,99
EU211030|29-01-2025|lucia.dupont3951@example.it|WID111|2|€19,64|€47,91|credit_card|IT|22%|€8,64
EU210052|29-01-2025|jan.rossi8171@example.nl|WID130|2|€295,25|€714,50|bank_transfer|ES|21%|€124,00
EU212156|29-01-2025|jan.de_vries2005@example.de|WID163|3|€107,63|€387,48|carte_bancaire|FR|20%|€64,58
EU211360|29-01-2025|marie.dupont7737@example.de|WID133|5|€30,84|€185,02|carte_bancaire|FR|20%|€30,84
EU207620|29-01-2025|sofia.schmidt6738@example.fr|WID134|4|€242,53|€1173,83|bank_transfer|NL|21%|€203,72
EU208021|29-01-2025|anna.rossi5447@example.fr|WID175|5|€216,35|€1287,26|carte_bancaire|DE|19%|€205,53
EU207284|29-01-2025|carlos.dupont8334@example.nl|WID103|1|€227,64|€275,44|credit_card|ES|21%|€47,80
EU207930|29-01-2025|lucia.dupont1905@example.fr|WID116|4|€122,59|€598,23|bank_transfer|IT|22%|€107,88
EU210394|29-01-2025|carlos.garcia3243@example.nl|WID112|5|€62,19|€376,27|carte_bancaire|ES|21%|€65,30
EU212389|29-01-2025|lucia.schmidt7727@example.nl|WID148|2|€16,61|€40,53|bank_transfer|IT|22%|€7,31
EU212656|29-01-2025|anna.schmidt5148@example.de|WID130|1|€71,58|€86,61|carte_bancaire|NL|21%|€15,03
EU210905|29-01-2025|carlos.dupont8991@example.de|WID163|4|€172,97|€830,25|carte_bancaire|FR|20%|€138,38
EU206174|29-01-2025|sofia.rossi7749@example.fr|WID187|5|€271,55|€1656,46|paypal|IT|22%|€298,71
EU210468|29-01-2025|sofia.rossi7375@example.es|WID136|1|€43,67|€52,84|credit_card|NL|21%|€9,17
EU211633|29-01-2025|sofia.garcia2575@example.es|WID116|2|€77,64|€184,79|bank_transfer|DE|19%|€29,50
EU207409|29-01-2025|marie.rossi2008@example.es|WID163|5|€144,10|€871,78|paypal|ES|21%|€151,30
EU208294|29-01-2025|marie.garcia1955@example.nl|WID190|4|€110,99|€532,77|bank_transfer|FR|20%|€88,80
EU210869|29-01-2025|hans.schmidt8635@example.es|WID176|1|€105,55|€128,78|bank_transfer|IT|22%|€23,22
EU208722|29-01-2025|carlos.schmidt1224@example.de|WID159|1|€257,05|€305,88|credit_card|DE|19%|€48,84
EU210603|29-01-2025|pierre.schmidt3271@example.it|WID180|5|€21,20|€126,14|bank_transfer|DE|19%|€20,14
EU206898|29-01-2025|sofia.rossi1312@example.fr|WID126|4|€251,73|€1198,22|credit_card|DE|19%|€191,31
