order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300725|10-02-2025|hans.dupont2234@example.it|WID186|2|€125,80|€304,43|carte_bancaire|ES|21%|€52,84
EU296037|10-02-2025|lucia.garcia9019@example.nl|WID158|3|€155,28|€563,67|paypal|NL|21%|€97,83
EU296343|10-02-2025|hans.garcia7475@example.it|WID153|3|€95,39|€346,26|bank_transfer|ES|21%|€60,09
EU295158|10-02-2025|carlos.garcia2532@example.it|WID180|1|€212,75|€255,30|credit_card|FR|20%|€42,55
EU300890|10-02-2025|lucia.de_vries5208@example.nl|WID109|1|€80,43|€95,71|bank_transfer|DE|19%|€15,28
EU300479|10-02-2025|pierre.rossi6421@example.fr|WID130|4|€116,53|€563,99|paypal|ES|21%|€97,88
EU295150|10-02-2025|carlos.garcia8210@example.nl|WID154|5|€238,39|€1430,31|paypal|FR|20%|€238,39
EU300857|10-02-2025|carlos.de_vries6183@example.fr|WID151|1|€161,24|€196,71|bank_transfer|IT|22%|€35,47
EU301009|10-02-2025|sofia.garcia6053@example.de|WID157|4|€54,73|€260,52|carte_bancaire|DE|19%|€41,59
EU294662|10-02-2025|marie.de_vries2640@example.de|WID140|2|€213,19|€515,93|credit_card|ES|21%|€89,54
EU295333|10-02-2025|sofia.rossi3592@example.de|WID161|1|€252,59|€308,16|carte_bancaire|IT|22%|€55,57
EU299790|10-02-2025|carlos.schmidt3875@example.es|WID100|1|€271,59|€331,34|paypal|IT|22%|€59,75
EU300430|10-02-2025|hans.schmidt2749@example.fr|WID141|3|€128,29|€469,52|carte_bancaire|IT|22%|€84,67
EU295188|10-02-2025|hans.garcia1516@example.nl|WID141|1|€83,48|€101,84|bank_transfer|IT|22%|€18,37
EU301173|10-02-2025|anna.garcia1780@example.it|WID164|4|€251,09|€1215,29|bank_transfer|ES|21%|€210,92
EU298803|10-02-2025|jan.schmidt3502@example.fr|WID115|3|€286,92|€1032,92|carte_bancaire|FR|20%|€172,15
EU298044|10-02-2025|pierre.dupont9620@example.de|WID196|3|€187,63|€686,71|credit_card|IT|22%|€123,83
EU297189|10-02-2025|lucia.dupont3628@example.de|WID136|4|€6,71|€31,95|carte_bancaire|DE|19%|€5,10
EU295401|10-02-2025|pierre.schmidt6271@example.fr|WID103|3|€15,99|€58,06|bank_transfer|NL|21%|€10,08
EU298228|10-02-2025|sofia.dupont8780@example.de|WID139|4|€126,93|€619,43|bank_transfer|IT|22%|€111,70
EU299280|10-02-2025|hans.garcia5637@example.it|WID115|1|€104,93|€125,91|bank_transfer|FR|20%|€20,99
EU299794|10-02-2025|hans.rossi2476@example.fr|WID184|5|€215,42|€1281,76|paypal|DE|19%|€204,65
EU301035|10-02-2025|marie.garcia8181@example.it|WID165|5|€294,15|€1779,63|credit_card|ES|21%|€308,86
EU301720|10-02-2025|pierre.garcia8811@example.nl|WID182|2|€26,37|€62,76|credit_card|DE|19%|€10,02
EU298183|10-02-2025|hans.de_vries5020@example.it|WID135|5|€76,72|€464,16|credit_card|NL|21%|€80,56
EU295308|10-02-2025|sofia.rossi1816@example.es|WID118|4|€104,51|€505,83|carte_bancaire|NL|21%|€87,79
EU296515|10-02-2025|carlos.garcia9282@example.it|WID122|5|€221,80|€1330,80|carte_bancaire|FR|20%|€221,80
EU299573|10-02-2025|jan.de_vries1585@example.es|WID198|1|€90,82|€109,89|credit_card|ES|21%|€19,07
EU301313|10-02-2025|pierre.garcia642@example.fr|WID135|1|€258,81|€313,16|bank_transfer|ES|21%|€54,35
EU295053|10-02-2025|hans.rossi5388@example.es|WID118|5|€97,40|€584,39|bank_transfer|FR|20%|€97,40
EU299809|10-02-2025|pierre.de_vries109@example.fr|WID160|1|€123,40|€148,08|paypal|FR|20%|€24,68
EU301483|10-02-2025|anna.de_vries7343@example.es|WID116|3|€36,70|€133,22|credit_card|NL|21%|€23,12
EU298016|10-02-2025|sofia.rossi7918@example.fr|WID129|5|€71,66|€429,96|carte_bancaire|FR|20%|€71,66
EU300404|10-02-2025|pierre.de_vries7753@example.fr|WID134|3|€185,65|€673,89|credit_card|NL|21%|€116,96
EU300418|10-02-2025|lucia.garcia3633@example.fr|WID155|4|€99,77|€474,91|bank_transfer|DE|19%|€75,83
EU297744|10-02-2025|anna.garcia3658@example.fr|WID137|3|€266,88|€960,77|bank_transfer|FR|20%|€160,13
EU296888|10-02-2025|lucia.de_vries551@example.fr|WID199|3|€291,87|€1059,48|paypal|ES|21%|€183,88
EU301638|10-02-2025|anna.garcia3862@example.de|WID157|1|€192,21|€230,65|carte_bancaire|FR|20%|€38,44
EU301656|10-02-2025|pierre.garcia3350@example.de|WID179|1|€115,07|€139,23|bank_transfer|ES|21%|€24,16
EU296141|10-02-2025|pierre.garcia4544@example.fr|WID125|5|€40,23|€241,36|paypal|FR|20%|€40,23
EU298436|10-02-2025|hans.dupont3474@example.it|WID137|4|€34,67|€167,83|credit_card|NL|21%|€29,13
EU297577|10-02-2025|pierre.schmidt9034@example.nl|WID127|2|€151,21|€365,93|credit_card|NL|21%|€63,51
EU299141|10-02-2025|carlos.dupont4869@example.de|WID131|1|€154,51|€183,87|carte_bancaire|DE|19%|€29,36
EU294705|10-02-2025|pierre.schmidt276@example.es|WID160|5|€88,75|€541,37|bank_transfer|IT|22%|€97,62
EU301332|10-02-2025|carlos.de_vries6142@example.de|WID193|4|€172,38|€841,21|paypal|IT|22%|€151,69
EU295512|10-02-2025|lucia.rossi7908@example.es|WID113|5|€208,74|€1273,32|credit_card|IT|22%|€229,62
EU301135|10-02-2025|hans.garcia9545@example.de|WID169|1|€34,44|€41,68|credit_card|ES|21%|€7,23
EU296873|10-02-2025|jan.garcia672@example.de|WID107|3|€151,52|€554,57|paypal|IT|22%|€100,00
EU297848|10-02-2025|lucia.garcia7675@example.it|WID181|4|€287,29|€1378,97|paypal|FR|20%|€229,83
EU294813|10-02-2025|anna.schmidt7174@example.fr|WID187|2|€130,00|€312,01|credit_card|FR|20%|€52,00
EU298030|10-02-2025|hans.de_vries9116@example.de|WID188|5|€237,24|€1435,30|carte_bancaire|ES|21%|€249,10
EU295067|10-02-2025|pierre.garcia5800@example.de|WID127|4|€169,14|€825,42|carte_bancaire|IT|22%|€148,85
EU294857|10-02-2025|jan.garcia2160@example.de|WID153|5|€219,12|€1325,68|bank_transfer|ES|21%|€230,08
EU294719|10-02-2025|jan.garcia5530@example.es|WID100|5|€7,13|€43,50|paypal|IT|22%|€7,84
EU300892|10-02-2025|anna.de_vries921@example.fr|WID126|4|€111,34|€529,97|bank_transfer|DE|19%|€84,62
EU300613|10-02-2025|carlos.schmidt7103@example.nl|WID149|3|€20,63|€74,89|carte_bancaire|NL|21%|€13,00
EU294803|10-02-2025|pierre.schmidt7181@example.fr|WID132|2|€210,30|€500,52|carte_bancaire|DE|19%|€79,92
EU295191|10-02-2025|anna.de_vries95@example.fr|WID114|3|€209,37|€747,44|bank_transfer|DE|19%|€119,34
EU295860|10-02-2025|jan.rossi7494@example.fr|WID182|4|€233,89|€1132,03|bank_transfer|ES|21%|€196,47
EU298320|10-02-2025|jan.dupont7849@example.de|WID152|2|€226,98|€553,84|paypal|IT|22%|€99,87
EU300302|10-02-2025|pierre.rossi2666@example.it|WID155|4|€78,82|€381,47|carte_bancaire|NL|21%|€66,21
EU298449|10-02-2025|anna.dupont69@example.de|WID158|3|€56,81|€204,52|paypal|FR|20%|€34,09
EU301380|10-02-2025|pierre.garcia5046@example.es|WID132|2|€214,45|€523,26|paypal|IT|22%|€94,36
EU299223|10-02-2025|anna.de_vries1131@example.it|WID114|1|€56,12|€68,47|credit_card|IT|22%|€12,35
EU298918|10-02-2025|anna.dupont5630@example.nl|WID149|5|€188,72|€1151,21|credit_card|IT|22%|€207,60
EU294720|10-02-2025|carlos.dupont211@example.it|WID129|1|€292,90|€351,48|credit_card|FR|20%|€58,58
EU294695|10-02-2025|jan.schmidt3269@example.fr|WID154|2|€45,26|€109,54|bank_transfer|NL|21%|€19,01
EU296670|10-02-2025|jan.rossi369@example.fr|WID181|4|€244,75|€1194,36|credit_card|IT|22%|€215,38
EU301495|10-02-2025|marie.dupont1832@example.de|WID171|4|€125,02|€600,09|carte_bancaire|FR|20%|€100,01
EU299558|10-02-2025|pierre.rossi4989@example.fr|WID181|5|€119,13|€714,76|credit_card|FR|20%|€119,13
EU298467|10-02-2025|carlos.dupont44@example.it|WID197|1|€102,10|€122,52|paypal|FR|20%|€20,42
EU297546|10-02-2025|lucia.dupont1434@example.it|WID165|3|€80,51|€287,41|bank_transfer|DE|19%|€45,89
EU299160|10-02-2025|anna.rossi3844@example.it|WID126|2|€280,31|€667,13|paypal|DE|19%|€106,52
EU296000|10-02-2025|jan.garcia330@example.fr|WID133|5|€179,18|€1075,06|paypal|FR|20%|€179,18
EU301494|10-02-2025|marie.garcia1665@example.nl|WID112|4|€191,18|€932,95|paypal|IT|22%|€168,24
EU295690|10-02-2025|anna.garcia8500@example.nl|WID134|3|€43,76|€158,86|credit_card|ES|21%|€27,57
EU300684|10-02-2025|marie.dupont4201@example.es|WID119|3|€111,05|€396,43|paypal|DE|19%|€63,30
EU301246|10-02-2025|hans.rossi8086@example.it|WID182|2|€228,70|€548,88|credit_card|FR|20%|€91,48
EU300281|10-02-2025|sofia.de_vries2478@example.fr|WID107|3|€160,69|€583,29|credit_card|ES|21%|€101,23
EU295919|10-02-2025|pierre.rossi5490@example.de|WID159|1|€80,52|€98,24|paypal|IT|22%|€17,71
EU300709|10-02-2025|hans.rossi4096@example.es|WID146|2|€61,36|€149,72|credit_card|IT|22%|€27,00
EU295491|10-02-2025|carlos.schmidt4211@example.fr|WID184|5|€169,46|€1016,76|carte_bancaire|FR|20%|€169,46
EU301382|10-02-2025|carlos.schmidt2791@example.es|WID163|2|€285,95|€692,01|credit_card|ES|21%|€120,10
EU299183|10-02-2025|sofia.de_vries8599@example.nl|WID111|2|€135,40|€327,68|carte_bancaire|NL|21%|€56,87
EU296390|10-02-2025|hans.rossi5390@example.fr|WID110|5|€60,33|€365,01|paypal|NL|21%|€63,35
EU298448|10-02-2025|anna.schmidt6478@example.fr|WID196|3|€253,88|€906,36|carte_bancaire|DE|19%|€144,71
EU301461|10-02-2025|pierre.rossi8183@example.nl|WID131|1|€160,43|€194,12|bank_transfer|ES|21%|€33,69
EU300885|10-02-2025|marie.garcia1221@example.it|WID106|5|€87,53|€529,58|credit_card|NL|21%|€91,91
EU301470|10-02-2025|anna.de_vries820@example.de|WID112|5|€227,01|€1362,08|carte_bancaire|FR|20%|€227,01
EU300307|10-02-2025|lucia.de_vries91@example.fr|WID131|2|€13,66|€33,07|paypal|ES|21%|€5,74
EU299084|10-02-2025|jan.de_vries3609@example.es|WID133|1|€69,50|€84,10|bank_transfer|ES|21%|€14,60
EU300006|10-02-2025|anna.garcia339@example.nl|WID166|2|€205,27|€496,75|paypal|ES|21%|€86,21
EU300021|10-02-2025|jan.schmidt7410@example.it|WID168|5|€248,67|€1479,56|carte_bancaire|DE|19%|€236,23
EU295740|10-02-2025|anna.dupont5691@example.fr|WID117|3|€143,00|€510,51|carte_bancaire|DE|19%|€81,51
EU296265|10-02-2025|jan.dupont9305@example.es|WID135|5|€26,59|€159,54|credit_card|FR|20%|€26,59
EU301237|10-02-2025|jan.de_vries1826@example.nl|WID175|2|€167,54|€405,44|carte_bancaire|NL|21%|€70,37
EU299428|10-02-2025|pierre.schmidt6993@example.de|WID124|5|€119,11|€720,59|bank_transfer|ES|21%|€125,06
EU299375|10-02-2025|sofia.schmidt5924@example.fr|WID127|1|€78,33|€95,57|credit_card|IT|22%|€17,23
EU296198|10-02-2025|sofia.schmidt9307@example.nl|WID160|3|€165,28|€590,07|carte_bancaire|DE|19%|€94,21
