order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU423086|27-02-2025|pierre.garcia2143@example.nl|WID127|1|€124,16|€148,99|bank_transfer|FR|20%|€24,83
EU426239|27-02-2025|marie.dupont1008@example.de|WID160|4|€289,06|€1387,51|credit_card|FR|20%|€231,25
EU422489|27-02-2025|pierre.dupont1802@example.it|WID128|5|€247,10|€1482,60|credit_card|FR|20%|€247,10
EU426155|27-02-2025|carlos.de_vries9810@example.de|WID102|3|€214,44|€778,43|credit_card|NL|21%|€135,10
EU426868|27-02-2025|marie.dupont9604@example.es|WID111|1|€38,33|€46,38|paypal|NL|21%|€8,05
EU421238|27-02-2025|jan.rossi5896@example.nl|WID161|1|€58,11|€70,32|carte_bancaire|NL|21%|€12,20
EU424793|27-02-2025|pierre.schmidt168@example.fr|WID105|5|€103,20|€619,18|carte_bancaire|FR|20%|€103,20
EU419858|27-02-2025|hans.schmidt2695@example.fr|WID108|2|€178,06|€423,78|bank_transfer|DE|19%|€67,66
EU422400|27-02-2025|carlos.schmidt2940@example.fr|WID179|1|€164,66|€199,24|bank_transfer|ES|21%|€34,58
EU420580|27-02-2025|marie.schmidt2686@example.fr|WID195|1|€258,04|€309,65|credit_card|FR|20%|€51,61
EU423736|27-02-2025|pierre.rossi1694@example.it|WID125|2|€281,11|€669,04|paypal|DE|19%|€106,82
EU424048|27-02-2025|marie.de_vries3378@example.es|WID130|1|€296,91|€353,33|credit_card|DE|19%|€56,41
EU426296|27-02-2025|anna.schmidt5645@example.it|WID116|1|€147,12|€178,01|credit_card|NL|21%|€30,89
EU421304|27-02-2025|anna.schmidt8917@example.fr|WID178|3|€244,05|€893,22|paypal|IT|22%|€161,07
EU425521|27-02-2025|carlos.garcia8507@example.it|WID186|1|€122,02|€147,64|credit_card|ES|21%|€25,62
EU423906|27-02-2025|lucia.de_vries3400@example.de|WID115|2|€178,08|€427,40|bank_transfer|FR|20%|€71,23
EU420243|27-02-2025|hans.rossi5730@example.fr|WID191|2|€129,04|€309,70|paypal|FR|20%|€51,62
EU420513|27-02-2025|lucia.de_vries9723@example.fr|WID137|2|€148,43|€359,20|bank_transfer|ES|21%|€62,34
EU426300|27-02-2025|pierre.garcia3432@example.es|WID198|4|€125,38|€606,84|paypal|NL|21%|€105,32
EU422504|27-02-2025|lucia.garcia2854@example.fr|WID166|1|€172,06|€204,75|bank_transfer|DE|19%|€32,69
EU424844|27-02-2025|hans.rossi9365@example.nl|WID132|1|€246,96|€293,88|credit_card|DE|19%|€46,92
EU425989|27-02-2025|marie.schmidt4794@example.it|WID102|1|€229,00|€274,80|bank_transfer|FR|20%|€45,80
EU421648|27-02-2025|pierre.dupont2674@example.it|WID186|4|€236,65|€1126,43|paypal|DE|19%|€179,85
EU423646|27-02-2025|anna.rossi3162@example.de|WID138|5|€62,55|€378,45|credit_card|ES|21%|€65,68
EU425058|27-02-2025|pierre.de_vries2054@example.de|WID128|3|€14,49|€51,73|carte_bancaire|DE|19%|€8,26
EU425293|27-02-2025|jan.schmidt3242@example.es|WID121|5|€63,77|€379,44|credit_card|DE|19%|€60,58
EU422188|27-02-2025|carlos.garcia561@example.de|WID126|3|€170,97|€620,63|paypal|NL|21%|€107,71
EU426138|27-02-2025|pierre.garcia7266@example.it|WID111|2|€127,28|€305,48|credit_card|FR|20%|€50,91
EU425571|27-02-2025|sofia.rossi8055@example.de|WID151|1|€7,14|€8,71|credit_card|IT|22%|€1,57
EU419727|27-02-2025|jan.schmidt1280@example.fr|WID113|4|€185,40|€897,33|bank_transfer|NL|21%|€155,73
EU423100|27-02-2025|hans.garcia8811@example.fr|WID154|3|€52,34|€186,86|paypal|DE|19%|€29,84
EU424214|27-02-2025|anna.garcia850@example.nl|WID188|1|€174,92|€208,16|credit_card|DE|19%|€33,24
EU426600|27-02-2025|hans.de_vries6380@example.it|WID124|1|€29,34|€35,50|carte_bancaire|NL|21%|€6,16
EU420414|27-02-2025|hans.rossi2546@example.nl|WID168|5|€139,68|€838,05|bank_transfer|FR|20%|€139,68
EU420368|27-02-2025|sofia.rossi9249@example.de|WID147|4|€296,75|€1412,51|credit_card|DE|19%|€225,53
EU420240|27-02-2025|pierre.de_vries7510@example.nl|WID131|4|€122,70|€593,87|carte_bancaire|ES|21%|€103,07
EU419746|27-02-2025|lucia.rossi3547@example.es|WID192|3|€108,44|€393,63|carte_bancaire|NL|21%|€68,32
EU424803|27-02-2025|carlos.de_vries7539@example.it|WID125|5|€50,01|€297,58|carte_bancaire|DE|19%|€47,51
EU424737|27-02-2025|jan.de_vries4061@example.fr|WID101|5|€171,07|€1034,98|bank_transfer|ES|21%|€179,63
EU422964|27-02-2025|marie.schmidt6763@example.fr|WID109|4|€34,65|€169,07|carte_bancaire|IT|22%|€30,49
EU425842|27-02-2025|carlos.de_vries364@example.fr|WID129|3|€251,86|€921,81|carte_bancaire|IT|22%|€166,23
EU420655|27-02-2025|pierre.garcia5643@example.nl|WID113|2|€242,36|€581,66|bank_transfer|FR|20%|€96,94
EU420763|27-02-2025|jan.garcia1919@example.es|WID128|1|€110,72|€135,08|paypal|IT|22%|€24,36
EU424691|27-02-2025|marie.schmidt6717@example.de|WID155|5|€235,97|€1427,63|carte_bancaire|NL|21%|€247,77
EU419988|27-02-2025|marie.rossi4097@example.de|WID120|5|€196,65|€1189,73|credit_card|NL|21%|€206,48
EU420766|27-02-2025|carlos.de_vries5988@example.nl|WID183|3|€131,34|€476,76|bank_transfer|NL|21%|€82,74
EU422987|27-02-2025|anna.schmidt5876@example.nl|WID162|1|€236,75|€284,10|paypal|FR|20%|€47,35
EU424119|27-02-2025|hans.schmidt9762@example.nl|WID110|4|€147,94|€721,94|bank_transfer|IT|22%|€130,19
EU422124|27-02-2025|hans.de_vries6427@example.fr|WID188|1|€226,94|€276,87|credit_card|IT|22%|€49,93
EU426337|27-02-2025|anna.garcia5975@example.it|WID118|2|€238,67|€568,04|credit_card|DE|19%|€90,70
EU421263|27-02-2025|anna.garcia1567@example.it|WID185|2|€38,92|€94,18|carte_bancaire|NL|21%|€16,34
EU426283|27-02-2025|lucia.dupont1718@example.nl|WID147|3|€99,75|€362,08|paypal|ES|21%|€62,84
EU421913|27-02-2025|sofia.dupont2307@example.es|WID116|2|€260,72|€636,16|credit_card|IT|22%|€114,72
EU423914|27-02-2025|pierre.dupont6246@example.es|WID108|3|€176,48|€635,32|credit_card|FR|20%|€105,89
EU424105|27-02-2025|jan.rossi6203@example.de|WID156|5|€271,33|€1641,53|bank_transfer|ES|21%|€284,89
EU421829|27-02-2025|jan.dupont9853@example.it|WID159|4|€176,68|€848,05|paypal|FR|20%|€141,34
EU420708|27-02-2025|anna.rossi3743@example.es|WID110|2|€192,53|€469,78|credit_card|IT|22%|€84,71
EU424021|27-02-2025|jan.de_vries1226@example.it|WID141|2|€136,83|€328,39|credit_card|FR|20%|€54,73
EU419572|27-02-2025|anna.dupont6860@example.nl|WID155|4|€36,58|€177,03|bank_transfer|ES|21%|€30,72
EU420899|27-02-2025|marie.de_vries678@example.it|WID162|5|€265,65|€1593,90|credit_card|FR|20%|€265,65
EU420723|27-02-2025|hans.dupont8511@example.nl|WID181|2|€130,24|€312,58|bank_transfer|FR|20%|€52,10
EU421897|27-02-2025|anna.de_vries4402@example.nl|WID128|3|€156,66|€559,27|paypal|DE|19%|€89,30
EU423608|27-02-2025|marie.de_vries8129@example.fr|WID190|5|€28,41|€171,86|carte_bancaire|ES|21%|€29,83
EU421309|27-02-2025|jan.schmidt4835@example.de|WID161|3|€227,98|€834,40|bank_transfer|IT|22%|€150,47
EU424064|27-02-2025|pierre.schmidt5965@example.de|WID133|2|€274,67|€653,73|paypal|DE|19%|€104,38
EU421454|27-02-2025|marie.garcia4845@example.fr|WID165|4|€126,40|€601,66|credit_card|DE|19%|€96,06
EU426828|27-02-2025|carlos.de_vries2009@example.fr|WID149|1|€118,34|€144,37|carte_bancaire|IT|22%|€26,03
EU425880|27-02-2025|marie.de_vries6821@example.de|WID141|2|€30,81|€75,19|credit_card|IT|22%|€13,56
EU420231|27-02-2025|anna.dupont2099@example.es|WID127|4|€7,96|€38,52|bank_transfer|ES|21%|€6,68
EU419738|27-02-2025|sofia.de_vries7507@example.es|WID121|4|€166,47|€792,40|paypal|DE|19%|€126,52
EU424100|27-02-2025|sofia.de_vries3468@example.es|WID199|4|€205,58|€986,80|bank_transfer|FR|20%|€164,47
EU420751|27-02-2025|carlos.dupont1820@example.fr|WID121|3|€251,87|€906,75|paypal|FR|20%|€151,12
EU423627|27-02-2025|sofia.rossi8709@example.de|WID179|3|€270,53|€990,14|credit_card|IT|22%|€178,55
EU423791|27-02-2025|sofia.rossi7367@example.it|WID193|4|€195,35|€945,50|carte_bancaire|ES|21%|€164,09
EU423749|27-02-2025|marie.garcia6975@example.it|WID177|4|€298,10|€1454,75|bank_transfer|IT|22%|€262,33
EU419817|27-02-2025|jan.rossi2179@example.es|WID138|2|€206,95|€500,81|carte_bancaire|NL|21%|€86,92
EU420158|27-02-2025|sofia.rossi9372@example.es|WID161|4|€56,59|€273,90|carte_bancaire|ES|21%|€47,54
EU423783|27-02-2025|pierre.dupont3299@example.fr|WID184|5|€251,13|€1494,23|paypal|DE|19%|€238,57
EU425350|27-02-2025|pierre.schmidt2321@example.fr|WID145|1|€71,35|€86,33|credit_card|ES|21%|€14,98
EU423218|27-02-2025|lucia.de_vries7385@example.nl|WID155|2|€32,79|€79,36|paypal|ES|21%|€13,77
EU424941|27-02-2025|sofia.de_vries2044@example.fr|WID194|4|€190,15|€912,73|bank_transfer|FR|20%|€152,12
EU424382|27-02-2025|jan.rossi6543@example.nl|WID154|1|€183,61|€222,16|bank_transfer|NL|21%|€38,56
EU425812|27-02-2025|carlos.rossi816@example.es|WID141|3|€284,64|€1016,18|carte_bancaire|DE|19%|€162,25
EU421338|27-02-2025|carlos.schmidt4361@example.it|WID194|1|€40,53|€49,04|bank_transfer|ES|21%|€8,51
EU423841|27-02-2025|marie.garcia9091@example.nl|WID183|4|€285,10|€1379,90|bank_transfer|ES|21%|€239,49
EU420892|27-02-2025|lucia.schmidt9039@example.nl|WID118|4|€207,99|€1006,68|paypal|NL|21%|€174,71
EU421970|27-02-2025|jan.dupont9120@example.it|WID188|1|€65,82|€78,32|carte_bancaire|DE|19%|€12,50
EU425839|27-02-2025|lucia.dupont5314@example.nl|WID101|2|€99,83|€241,60|paypal|NL|21%|€41,93
EU424357|27-02-2025|lucia.schmidt206@example.fr|WID172|3|€111,97|€406,45|credit_card|ES|21%|€70,54
EU422320|27-02-2025|pierre.rossi23@example.fr|WID181|4|€74,34|€359,81|credit_card|ES|21%|€62,45
EU423015|27-02-2025|carlos.rossi7430@example.it|WID188|2|€123,67|€296,81|bank_transfer|FR|20%|€49,47
EU419700|27-02-2025|jan.dupont2810@example.nl|WID185|2|€247,03|€597,81|paypal|NL|21%|€103,75
EU421885|27-02-2025|jan.garcia9012@example.es|WID131|1|€271,75|€323,39|carte_bancaire|DE|19%|€51,63
EU424634|27-02-2025|pierre.dupont8821@example.de|WID181|2|€212,94|€506,79|paypal|DE|19%|€80,92
EU425547|27-02-2025|lucia.garcia4569@example.it|WID151|4|€188,26|€903,66|carte_bancaire|FR|20%|€150,61
EU425199|27-02-2025|pierre.dupont3038@example.fr|WID118|2|€284,85|€695,04|carte_bancaire|IT|22%|€125,34
EU425886|27-02-2025|lucia.de_vries5397@example.de|WID114|5|€154,31|€933,57|bank_transfer|NL|21%|€162,02
EU426627|27-02-2025|anna.dupont9126@example.fr|WID145|3|€163,17|€592,31|carte_bancaire|ES|21%|€102,80
EU420041|27-02-2025|jan.rossi7026@example.fr|WID105|2|€162,35|€396,12|credit_card|IT|22%|€71,43
