order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU143855|20-01-2025|carlos.de_vries8343@example.de|WID182|5|€7,55|€45,30|paypal|FR|20%|€7,55
EU139994|20-01-2025|sofia.dupont5581@example.de|WID122|1|€163,88|€196,65|paypal|FR|20%|€32,78
EU140102|20-01-2025|hans.rossi8219@example.es|WID104|2|€92,58|€225,89|bank_transfer|IT|22%|€40,73
EU141930|20-01-2025|jan.dupont7520@example.de|WID105|5|€282,22|€1721,54|bank_transfer|IT|22%|€310,44
EU144992|20-01-2025|marie.de_vries405@example.es|WID182|5|€277,24|€1677,31|paypal|ES|21%|€291,10
EU140759|20-01-2025|anna.garcia7908@example.es|WID182|3|€50,03|€183,10|paypal|IT|22%|€33,02
EU143531|20-01-2025|hans.garcia596@example.it|WID194|5|€36,13|€214,96|paypal|DE|19%|€34,32
EU140135|20-01-2025|anna.schmidt3781@example.es|WID120|2|€143,38|€349,85|bank_transfer|IT|22%|€63,09
EU144735|20-01-2025|jan.schmidt2713@example.fr|WID171|5|€292,98|€1743,21|paypal|DE|19%|€278,33
EU142958|20-01-2025|jan.dupont99@example.it|WID164|4|€296,34|€1410,57|carte_bancaire|DE|19%|€225,22
EU140859|20-01-2025|marie.garcia1566@example.it|WID195|3|€136,18|€494,33|credit_card|NL|21%|€85,79
EU143433|20-01-2025|anna.dupont2254@example.it|WID191|1|€117,08|€142,84|credit_card|IT|22%|€25,76
EU142262|20-01-2025|sofia.rossi3912@example.fr|WID156|2|€240,53|€577,26|paypal|FR|20%|€96,21
EU143920|20-01-2025|hans.dupont9460@example.it|WID148|1|€58,71|€71,04|credit_card|ES|21%|€12,33
EU143641|20-01-2025|lucia.schmidt8989@example.de|WID176|5|€216,99|€1323,64|carte_bancaire|IT|22%|€238,69
EU143799|20-01-2025|lucia.schmidt8138@example.fr|WID141|4|€196,34|€950,28|credit_card|ES|21%|€164,92
EU143679|20-01-2025|pierre.schmidt4454@example.de|WID147|1|€25,34|€30,41|carte_bancaire|FR|20%|€5,07
EU143434|20-01-2025|jan.de_vries9929@example.it|WID169|4|€208,17|€1007,54|paypal|ES|21%|€174,86
EU144084|20-01-2025|marie.schmidt2091@example.fr|WID169|3|€265,26|€962,90|carte_bancaire|ES|21%|€167,11
EU143293|20-01-2025|lucia.de_vries5314@example.it|WID121|5|€212,69|€1286,80|carte_bancaire|ES|21%|€223,33
EU146265|20-01-2025|lucia.dupont3911@example.it|WID145|5|€201,89|€1221,41|paypal|NL|21%|€211,98
EU141965|20-01-2025|pierre.garcia7948@example.fr|WID101|4|€121,83|€589,68|paypal|NL|21%|€102,34
EU144041|20-01-2025|sofia.garcia2795@example.fr|WID101|1|€267,95|€318,86|credit_card|DE|19%|€50,91
EU142803|20-01-2025|carlos.schmidt7414@example.de|WID166|3|€50,26|€183,94|paypal|IT|22%|€33,17
EU142667|20-01-2025|pierre.schmidt6997@example.de|WID196|1|€247,12|€296,54|carte_bancaire|FR|20%|€49,42
EU145695|20-01-2025|marie.de_vries9853@example.it|WID147|5|€38,32|€233,73|paypal|IT|22%|€42,15
EU146897|20-01-2025|pierre.garcia5860@example.nl|WID170|1|€150,10|€178,62|paypal|DE|19%|€28,52
EU146006|20-01-2025|hans.de_vries8070@example.fr|WID136|3|€194,97|€707,75|carte_bancaire|NL|21%|€122,83
EU144960|20-01-2025|anna.dupont1173@example.fr|WID199|2|€208,79|€501,10|paypal|FR|20%|€83,52
EU146607|20-01-2025|hans.garcia3628@example.it|WID131|2|€252,38|€600,66|bank_transfer|DE|19%|€95,90
EU146825|20-01-2025|carlos.rossi5142@example.de|WID167|3|€203,71|€739,46|credit_card|ES|21%|€128,34
EU143181|20-01-2025|sofia.rossi1402@example.nl|WID195|3|€180,39|€660,23|bank_transfer|IT|22%|€119,06
EU143465|20-01-2025|sofia.rossi6153@example.de|WID107|2|€8,42|€20,38|bank_transfer|NL|21%|€3,54
EU146401|20-01-2025|carlos.de_vries2363@example.it|WID151|5|€221,54|€1329,26|carte_bancaire|FR|20%|€221,54
EU145368|20-01-2025|marie.de_vries7874@example.nl|WID136|3|€32,73|€118,79|credit_card|ES|21%|€20,62
EU140369|20-01-2025|carlos.dupont7511@example.nl|WID186|3|€161,32|€575,91|paypal|DE|19%|€91,95
EU141216|20-01-2025|sofia.schmidt4403@example.de|WID129|4|€61,17|€296,06|paypal|ES|21%|€51,38
EU145431|20-01-2025|anna.garcia9250@example.nl|WID191|4|€92,18|€446,16|carte_bancaire|NL|21%|€77,43
EU144883|20-01-2025|anna.rossi1116@example.de|WID105|3|€37,27|€135,30|credit_card|ES|21%|€23,48
EU146177|20-01-2025|carlos.dupont3437@example.es|WID125|5|€218,39|€1321,23|credit_card|ES|21%|€229,31
EU141117|20-01-2025|jan.rossi9243@example.it|WID103|5|€205,34|€1252,58|paypal|IT|22%|€225,88
EU144184|20-01-2025|anna.de_vries6901@example.es|WID132|5|€184,21|€1105,27|bank_transfer|FR|20%|€184,21
EU140703|20-01-2025|pierre.rossi4013@example.fr|WID100|2|€229,60|€560,23|paypal|IT|22%|€101,03
EU140519|20-01-2025|carlos.de_vries2696@example.de|WID149|3|€153,33|€556,57|paypal|NL|21%|€96,60
EU141559|20-01-2025|marie.dupont4837@example.de|WID139|2|€56,44|€134,32|paypal|DE|19%|€21,45
EU144829|20-01-2025|carlos.rossi640@example.es|WID132|1|€296,83|€353,23|credit_card|DE|19%|€56,40
EU146547|20-01-2025|pierre.de_vries5519@example.es|WID133|5|€195,04|€1160,47|carte_bancaire|DE|19%|€185,28
EU141793|20-01-2025|hans.garcia503@example.es|WID186|2|€286,22|€698,38|paypal|IT|22%|€125,94
EU140050|20-01-2025|marie.garcia5498@example.es|WID159|1|€59,06|€71,46|carte_bancaire|ES|21%|€12,40
EU145000|20-01-2025|pierre.garcia3035@example.it|WID162|3|€195,93|€717,09|credit_card|IT|22%|€129,31
EU140367|20-01-2025|pierre.rossi661@example.it|WID133|2|€233,93|€561,44|credit_card|FR|20%|€93,57
EU144014|20-01-2025|marie.de_vries308@example.es|WID181|4|€13,62|€64,82|bank_transfer|DE|19%|€10,35
EU144019|20-01-2025|sofia.rossi1614@example.fr|WID154|3|€72,48|€263,11|carte_bancaire|ES|21%|€45,66
EU145126|20-01-2025|jan.garcia4065@example.it|WID161|4|€74,24|€362,30|paypal|IT|22%|€65,33
EU143498|20-01-2025|sofia.rossi4559@example.nl|WID114|1|€47,00|€56,87|credit_card|ES|21%|€9,87
EU141906|20-01-2025|hans.rossi312@example.es|WID125|3|€6,35|€23,24|credit_card|IT|22%|€4,19
EU145943|20-01-2025|anna.garcia8989@example.fr|WID110|1|€64,80|€78,41|carte_bancaire|ES|21%|€13,61
EU143265|20-01-2025|carlos.de_vries5220@example.it|WID191|5|€100,03|€600,19|bank_transfer|FR|20%|€100,03
EU142290|20-01-2025|pierre.schmidt615@example.es|WID191|3|€96,05|€351,54|paypal|IT|22%|€63,39
EU140410|20-01-2025|hans.de_vries414@example.es|WID152|4|€48,51|€236,73|carte_bancaire|IT|22%|€42,69
EU146838|20-01-2025|carlos.de_vries807@example.it|WID125|3|€227,61|€819,40|carte_bancaire|FR|20%|€136,57
EU144664|20-01-2025|hans.rossi5593@example.it|WID129|3|€134,95|€485,82|bank_transfer|FR|20%|€80,97
EU144845|20-01-2025|pierre.schmidt6319@example.es|WID188|1|€117,48|€140,98|carte_bancaire|FR|20%|€23,50
EU145874|20-01-2025|marie.dupont8193@example.it|WID101|1|€39,76|€48,11|bank_transfer|NL|21%|€8,35
EU145099|20-01-2025|sofia.de_vries2745@example.it|WID186|5|€93,18|€563,71|bank_transfer|ES|21%|€97,83
EU144161|20-01-2025|sofia.schmidt1344@example.de|WID126|2|€195,80|€473,83|carte_bancaire|ES|21%|€82,23
EU141234|20-01-2025|pierre.dupont4564@example.it|WID147|4|€272,15|€1306,30|bank_transfer|FR|20%|€217,72
EU146791|20-01-2025|jan.garcia2687@example.fr|WID102|2|€215,24|€520,89|credit_card|NL|21%|€90,40
EU141336|20-01-2025|sofia.dupont5518@example.it|WID160|3|€96,52|€353,26|credit_card|IT|22%|€63,70
EU142389|20-01-2025|sofia.garcia4009@example.fr|WID103|4|€5,77|€27,70|credit_card|FR|20%|€4,62
EU145318|20-01-2025|lucia.de_vries4996@example.de|WID124|5|€199,23|€1205,36|bank_transfer|ES|21%|€209,20
EU145760|20-01-2025|pierre.de_vries5612@example.it|WID180|2|€46,92|€113,55|credit_card|NL|21%|€19,71
EU145188|20-01-2025|lucia.schmidt1134@example.it|WID176|2|€158,45|€380,28|paypal|FR|20%|€63,38
EU142828|20-01-2025|hans.dupont9201@example.fr|WID155|5|€63,89|€380,16|credit_card|DE|19%|€60,70
EU141236|20-01-2025|anna.schmidt9156@example.nl|WID197|2|€131,78|€318,91|paypal|NL|21%|€55,35
EU143906|20-01-2025|marie.dupont7915@example.it|WID104|2|€239,48|€579,53|carte_bancaire|ES|21%|€100,58
EU144677|20-01-2025|carlos.de_vries40@example.es|WID189|3|€144,94|€521,79|paypal|FR|20%|€86,96
EU146512|20-01-2025|jan.rossi3054@example.fr|WID101|3|€254,96|€925,50|carte_bancaire|NL|21%|€160,62
EU143981|20-01-2025|sofia.rossi8684@example.nl|WID113|3|€190,99|€687,56|carte_bancaire|FR|20%|€114,59
EU140351|20-01-2025|anna.garcia7819@example.fr|WID119|1|€122,03|€147,65|bank_transfer|ES|21%|€25,63
EU145823|20-01-2025|sofia.schmidt3026@example.de|WID164|1|€145,59|€177,62|paypal|IT|22%|€32,03
EU143116|20-01-2025|lucia.de_vries159@example.it|WID136|2|€288,39|€697,90|bank_transfer|NL|21%|€121,12
EU144922|20-01-2025|marie.garcia1478@example.nl|WID120|4|€192,73|€917,40|paypal|DE|19%|€146,47
EU144879|20-01-2025|anna.schmidt1069@example.fr|WID161|3|€226,94|€830,61|bank_transfer|IT|22%|€149,78
EU141332|20-01-2025|marie.dupont2776@example.de|WID171|3|€35,61|€129,26|credit_card|ES|21%|€22,43
EU146508|20-01-2025|lucia.schmidt9115@example.nl|WID196|3|€95,30|€348,80|credit_card|IT|22%|€62,90
EU146277|20-01-2025|jan.dupont6582@example.de|WID166|2|€246,17|€595,74|carte_bancaire|ES|21%|€103,39
EU146688|20-01-2025|pierre.rossi821@example.es|WID100|5|€6,99|€41,92|bank_transfer|FR|20%|€6,99
EU144489|20-01-2025|sofia.schmidt2831@example.it|WID132|4|€109,25|€520,03|credit_card|DE|19%|€83,03
EU140217|20-01-2025|lucia.garcia4988@example.de|WID107|5|€40,15|€244,94|paypal|IT|22%|€44,17
EU143807|20-01-2025|carlos.schmidt4836@example.it|WID142|4|€153,91|€744,93|bank_transfer|ES|21%|€129,29
EU145128|20-01-2025|anna.de_vries6809@example.fr|WID122|5|€52,88|€319,94|credit_card|ES|21%|€55,53
EU146035|20-01-2025|lucia.garcia8876@example.fr|WID194|5|€135,29|€804,99|carte_bancaire|DE|19%|€128,53
EU144520|20-01-2025|carlos.schmidt82@example.fr|WID172|3|€214,39|€778,24|credit_card|ES|21%|€135,07
EU141099|20-01-2025|lucia.garcia7481@example.nl|WID198|5|€55,66|€336,73|carte_bancaire|NL|21%|€58,44
EU141739|20-01-2025|marie.rossi2577@example.it|WID102|2|€10,80|€25,71|paypal|DE|19%|€4,10
EU145626|20-01-2025|lucia.rossi6757@example.fr|WID123|5|€45,84|€279,60|credit_card|IT|22%|€50,42
EU139856|20-01-2025|marie.garcia8230@example.nl|WID169|1|€124,80|€151,01|bank_transfer|NL|21%|€26,21
EU143724|20-01-2025|hans.garcia8149@example.nl|WID164|1|€16,77|€20,29|paypal|NL|21%|€3,52
EU144725|20-01-2025|lucia.garcia387@example.it|WID119|4|€105,42|€510,22|carte_bancaire|ES|21%|€88,55
