order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU278197|07-02-2025|marie.dupont7677@example.de|WID170|4|€241,56|€1149,83|bank_transfer|DE|19%|€183,59
EU275762|07-02-2025|hans.garcia8506@example.es|WID115|2|€34,89|€83,73|bank_transfer|FR|20%|€13,95
EU272897|07-02-2025|marie.de_vries7737@example.de|WID164|2|€223,93|€541,91|paypal|ES|21%|€94,05
EU272411|07-02-2025|jan.schmidt6283@example.de|WID148|5|€39,09|€232,60|bank_transfer|DE|19%|€37,14
EU272534|07-02-2025|pierre.rossi7069@example.nl|WID144|4|€49,26|€236,46|credit_card|FR|20%|€39,41
EU278276|07-02-2025|anna.rossi7492@example.nl|WID121|1|€171,12|€205,34|carte_bancaire|FR|20%|€34,22
EU272380|07-02-2025|jan.dupont6786@example.de|WID168|5|€222,70|€1347,34|bank_transfer|NL|21%|€233,84
EU273229|07-02-2025|sofia.dupont4845@example.fr|WID129|1|€122,68|€149,67|bank_transfer|IT|22%|€26,99
EU273498|07-02-2025|anna.schmidt4586@example.nl|WID189|2|€172,14|€413,13|credit_card|FR|20%|€68,86
EU275529|07-02-2025|anna.dupont9067@example.it|WID188|3|€220,50|€787,20|paypal|DE|19%|€125,69
EU275668|07-02-2025|pierre.dupont6047@example.fr|WID155|5|€184,91|€1100,20|bank_transfer|DE|19%|€175,66
EU275694|07-02-2025|anna.dupont7852@example.it|WID158|4|€130,08|€634,81|credit_card|IT|22%|€114,47
EU274909|07-02-2025|hans.de_vries9566@example.es|WID126|3|€206,03|€754,07|carte_bancaire|IT|22%|€135,98
EU273933|07-02-2025|hans.rossi8302@example.nl|WID156|5|€254,80|€1516,05|credit_card|DE|19%|€242,06
EU276397|07-02-2025|jan.schmidt6979@example.de|WID105|2|€243,30|€579,06|carte_bancaire|DE|19%|€92,45
EU273884|07-02-2025|jan.dupont2814@example.nl|WID124|1|€30,60|€37,33|carte_bancaire|IT|22%|€6,73
EU278291|07-02-2025|hans.schmidt7594@example.it|WID153|4|€8,19|€39,64|carte_bancaire|ES|21%|€6,88
EU273433|07-02-2025|sofia.garcia2830@example.nl|WID108|2|€8,89|€21,70|paypal|IT|22%|€3,91
EU272706|07-02-2025|sofia.schmidt8825@example.fr|WID163|5|€165,57|€1001,71|carte_bancaire|NL|21%|€173,85
EU279342|07-02-2025|marie.rossi6670@example.de|WID198|4|€9,30|€45,36|carte_bancaire|IT|22%|€8,18
EU272383|07-02-2025|hans.garcia24@example.fr|WID137|4|€139,93|€677,24|bank_transfer|ES|21%|€117,54
EU275758|07-02-2025|carlos.schmidt3378@example.fr|WID128|4|€126,64|€602,82|paypal|DE|19%|€96,25
EU277937|07-02-2025|lucia.schmidt9661@example.it|WID170|2|€239,43|€584,22|carte_bancaire|IT|22%|€105,35
EU272817|07-02-2025|carlos.de_vries3546@example.fr|WID171|3|€53,68|€194,85|carte_bancaire|NL|21%|€33,82
EU272484|07-02-2025|hans.rossi2428@example.fr|WID135|4|€40,44|€194,13|carte_bancaire|FR|20%|€32,35
EU276726|07-02-2025|anna.dupont9267@example.de|WID134|4|€132,18|€645,03|carte_bancaire|IT|22%|€116,32
EU277904|07-02-2025|hans.dupont7555@example.fr|WID119|3|€52,10|€189,14|carte_bancaire|ES|21%|€32,83
EU276688|07-02-2025|jan.rossi212@example.fr|WID156|3|€61,36|€220,90|bank_transfer|FR|20%|€36,82
EU274646|07-02-2025|marie.schmidt5873@example.de|WID162|1|€151,59|€180,40|bank_transfer|DE|19%|€28,80
EU273739|07-02-2025|carlos.garcia8620@example.fr|WID109|3|€107,35|€383,26|carte_bancaire|DE|19%|€61,19
EU272807|07-02-2025|carlos.de_vries6385@example.fr|WID156|5|€26,72|€161,64|paypal|ES|21%|€28,05
EU279502|07-02-2025|lucia.rossi5564@example.nl|WID135|2|€91,64|€221,76|carte_bancaire|NL|21%|€38,49
EU275418|07-02-2025|carlos.garcia3295@example.es|WID184|3|€94,97|€341,88|paypal|FR|20%|€56,98
EU277174|07-02-2025|anna.garcia316@example.fr|WID117|4|€280,25|€1345,20|bank_transfer|FR|20%|€224,20
EU272692|07-02-2025|anna.dupont1483@example.nl|WID136|2|€276,57|€674,84|credit_card|IT|22%|€121,69
EU274358|07-02-2025|anna.garcia7419@example.es|WID199|4|€10,28|€49,76|bank_transfer|ES|21%|€8,64
EU273432|07-02-2025|jan.garcia3787@example.it|WID147|5|€123,41|€740,43|paypal|FR|20%|€123,41
EU277388|07-02-2025|marie.garcia4525@example.nl|WID109|5|€53,75|€325,19|carte_bancaire|ES|21%|€56,44
EU273632|07-02-2025|sofia.de_vries6387@example.nl|WID125|3|€90,70|€331,95|paypal|IT|22%|€59,86
EU276790|07-02-2025|marie.de_vries5295@example.nl|WID132|3|€156,32|€562,75|paypal|FR|20%|€93,79
EU278398|07-02-2025|carlos.garcia7453@example.es|WID133|3|€163,30|€592,78|bank_transfer|NL|21%|€102,88
EU276708|07-02-2025|sofia.schmidt1990@example.de|WID138|4|€190,51|€922,06|carte_bancaire|ES|21%|€160,03
EU277349|07-02-2025|carlos.garcia326@example.nl|WID108|4|€93,54|€448,97|credit_card|FR|20%|€74,83
EU278491|07-02-2025|pierre.garcia9238@example.fr|WID109|2|€51,12|€122,68|credit_card|FR|20%|€20,45
EU276805|07-02-2025|carlos.garcia9926@example.it|WID197|1|€24,89|€29,61|carte_bancaire|DE|19%|€4,73
EU273213|07-02-2025|jan.schmidt9975@example.de|WID176|1|€210,29|€254,45|bank_transfer|NL|21%|€44,16
EU274723|07-02-2025|pierre.dupont1381@example.de|WID177|2|€136,98|€328,75|credit_card|FR|20%|€54,79
EU274671|07-02-2025|carlos.de_vries1392@example.it|WID194|4|€84,50|€402,20|bank_transfer|DE|19%|€64,22
EU277796|07-02-2025|pierre.garcia2505@example.fr|WID193|1|€64,91|€77,89|paypal|FR|20%|€12,98
EU274534|07-02-2025|anna.garcia8328@example.it|WID190|5|€152,35|€914,10|carte_bancaire|FR|20%|€152,35
EU272330|07-02-2025|lucia.garcia3349@example.es|WID161|2|€54,70|€130,18|credit_card|DE|19%|€20,78
EU277289|07-02-2025|pierre.rossi4841@example.es|WID180|4|€5,16|€24,98|bank_transfer|NL|21%|€4,33
EU279326|07-02-2025|hans.de_vries5895@example.nl|WID173|4|€229,58|€1111,18|carte_bancaire|ES|21%|€192,85
EU276785|07-02-2025|pierre.rossi853@example.it|WID130|5|€75,07|€450,43|bank_transfer|FR|20%|€75,07
EU274748|07-02-2025|marie.dupont1023@example.it|WID133|5|€88,24|€533,88|carte_bancaire|ES|21%|€92,66
EU272678|07-02-2025|lucia.rossi2012@example.nl|WID110|4|€35,37|€172,62|paypal|IT|22%|€31,13
EU277090|07-02-2025|marie.rossi2561@example.it|WID143|3|€47,45|€173,68|paypal|IT|22%|€31,32
EU278991|07-02-2025|marie.de_vries3486@example.it|WID143|3|€274,52|€996,51|bank_transfer|NL|21%|€172,95
EU279016|07-02-2025|carlos.rossi8785@example.es|WID107|1|€215,23|€262,58|paypal|IT|22%|€47,35
EU275951|07-02-2025|pierre.dupont6760@example.nl|WID116|5|€51,41|€308,45|carte_bancaire|FR|20%|€51,41
EU279659|07-02-2025|pierre.schmidt5081@example.it|WID136|5|€103,87|€623,20|bank_transfer|FR|20%|€103,87
EU275477|07-02-2025|jan.dupont4083@example.de|WID118|2|€196,48|€467,63|carte_bancaire|DE|19%|€74,66
EU275245|07-02-2025|lucia.de_vries8645@example.nl|WID111|3|€203,06|€737,10|credit_card|NL|21%|€127,93
EU272914|07-02-2025|marie.rossi1377@example.fr|WID130|2|€279,88|€677,30|paypal|ES|21%|€117,55
EU274954|07-02-2025|hans.de_vries3694@example.fr|WID117|1|€259,73|€316,87|bank_transfer|IT|22%|€57,14
EU276668|07-02-2025|pierre.de_vries419@example.it|WID101|3|€166,50|€599,42|credit_card|FR|20%|€99,90
EU273111|07-02-2025|marie.dupont2336@example.nl|WID127|3|€215,09|€780,76|carte_bancaire|ES|21%|€135,50
EU279514|07-02-2025|carlos.rossi3354@example.nl|WID147|5|€66,48|€398,88|credit_card|FR|20%|€66,48
EU273005|07-02-2025|lucia.garcia3880@example.fr|WID150|4|€96,07|€461,14|bank_transfer|FR|20%|€76,86
EU272520|07-02-2025|pierre.rossi1257@example.nl|WID104|1|€64,34|€76,57|carte_bancaire|DE|19%|€12,23
EU277379|07-02-2025|anna.schmidt2298@example.nl|WID193|3|€12,03|€43,29|bank_transfer|FR|20%|€7,22
EU273161|07-02-2025|lucia.rossi2807@example.es|WID139|1|€30,54|€36,95|carte_bancaire|ES|21%|€6,41
EU277040|07-02-2025|hans.schmidt1642@example.de|WID143|1|€216,52|€264,15|paypal|IT|22%|€47,63
EU273273|07-02-2025|pierre.de_vries3384@example.de|WID195|2|€272,96|€649,66|paypal|DE|19%|€103,73
EU273253|07-02-2025|jan.dupont9672@example.it|WID199|5|€76,50|€462,81|credit_card|ES|21%|€80,32
EU273707|07-02-2025|lucia.garcia1687@example.nl|WID163|4|€121,10|€581,27|bank_transfer|FR|20%|€96,88
EU275528|07-02-2025|hans.dupont4461@example.es|WID180|1|€255,60|€304,16|carte_bancaire|DE|19%|€48,56
EU273785|07-02-2025|hans.garcia6862@example.es|WID199|4|€22,89|€110,77|bank_transfer|ES|21%|€19,22
EU277956|07-02-2025|lucia.rossi9493@example.it|WID174|5|€31,71|€190,27|credit_card|FR|20%|€31,71
EU276683|07-02-2025|marie.rossi9329@example.fr|WID152|2|€89,33|€212,61|paypal|DE|19%|€33,95
EU273938|07-02-2025|hans.dupont2432@example.it|WID133|1|€236,89|€286,64|credit_card|ES|21%|€49,75
EU275386|07-02-2025|anna.schmidt3361@example.de|WID108|1|€260,61|€315,34|carte_bancaire|NL|21%|€54,73
EU278116|07-02-2025|jan.de_vries8226@example.nl|WID124|3|€145,35|€527,62|bank_transfer|NL|21%|€91,57
EU273255|07-02-2025|carlos.rossi8979@example.es|WID194|3|€135,11|€490,46|bank_transfer|ES|21%|€85,12
EU275181|07-02-2025|carlos.schmidt9329@example.nl|WID135|1|€274,46|€332,09|bank_transfer|ES|21%|€57,64
EU277604|07-02-2025|sofia.dupont2227@example.nl|WID149|4|€272,03|€1316,61|paypal|NL|21%|€228,50
EU277389|07-02-2025|jan.de_vries8501@example.es|WID148|2|€39,84|€96,40|paypal|ES|21%|€16,73
EU278298|07-02-2025|carlos.dupont165@example.fr|WID112|5|€79,35|€472,14|paypal|DE|19%|€75,38
EU278738|07-02-2025|pierre.de_vries4024@example.nl|WID160|1|€244,13|€295,40|carte_bancaire|NL|21%|€51,27
EU277263|07-02-2025|marie.de_vries7799@example.fr|WID187|3|€138,21|€501,71|paypal|NL|21%|€87,07
EU275968|07-02-2025|jan.de_vries4401@example.de|WID120|3|€278,92|€1020,84|carte_bancaire|IT|22%|€184,09
EU277715|07-02-2025|pierre.de_vries450@example.de|WID188|1|€281,95|€335,52|bank_transfer|DE|19%|€53,57
EU272685|07-02-2025|jan.schmidt6758@example.fr|WID152|4|€255,69|€1237,52|carte_bancaire|NL|21%|€214,78
EU276614|07-02-2025|pierre.garcia6409@example.de|WID163|1|€214,87|€262,15|bank_transfer|IT|22%|€47,27
EU275379|07-02-2025|marie.dupont8388@example.es|WID152|5|€221,99|€1354,13|bank_transfer|IT|22%|€244,19
EU276243|07-02-2025|marie.dupont6687@example.de|WID115|1|€109,81|€132,87|paypal|NL|21%|€23,06
EU274091|07-02-2025|jan.de_vries1539@example.it|WID171|4|€41,07|€200,40|carte_bancaire|IT|22%|€36,14
EU275409|07-02-2025|jan.dupont4121@example.nl|WID161|1|€75,50|€89,84|paypal|DE|19%|€14,34
EU275025|07-02-2025|jan.garcia4430@example.fr|WID185|3|€24,06|€88,06|carte_bancaire|IT|22%|€15,88
