order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35814|05-01-2025|hans.dupont6282@example.it|WID103|4|€233,27|€1129,04|credit_card|ES|21%|€195,95
EU35685|05-01-2025|pierre.dupont3195@example.fr|WID149|2|€154,17|€373,10|carte_bancaire|NL|21%|€64,75
EU30634|05-01-2025|pierre.schmidt890@example.nl|WID168|3|€263,08|€954,98|bank_transfer|NL|21%|€165,74
EU34857|05-01-2025|lucia.dupont8016@example.it|WID168|1|€161,63|€197,19|paypal|IT|22%|€35,56
EU33482|05-01-2025|pierre.dupont3454@example.nl|WID167|5|€261,52|€1556,04|paypal|DE|19%|€248,44
EU36138|05-01-2025|sofia.rossi6584@example.fr|WID134|3|€145,37|€523,33|carte_bancaire|FR|20%|€87,22
EU33358|05-01-2025|sofia.garcia5563@example.nl|WID120|2|€249,82|€604,55|paypal|NL|21%|€104,92
EU34115|05-01-2025|pierre.schmidt6749@example.de|WID104|4|€260,81|€1251,88|carte_bancaire|FR|20%|€208,65
EU35845|05-01-2025|sofia.rossi9825@example.de|WID128|3|€234,65|€844,74|credit_card|FR|20%|€140,79
EU35212|05-01-2025|lucia.de_vries6076@example.it|WID142|1|€193,18|€233,75|carte_bancaire|NL|21%|€40,57
EU32351|05-01-2025|hans.dupont4063@example.fr|WID115|3|€59,66|€218,36|carte_bancaire|IT|22%|€39,38
EU32415|05-01-2025|anna.dupont2534@example.it|WID130|3|€211,81|€775,23|carte_bancaire|IT|22%|€139,80
EU34427|05-01-2025|marie.de_vries5085@example.nl|WID102|5|€215,26|€1313,08|bank_transfer|IT|22%|€236,78
EU31358|05-01-2025|hans.dupont2502@example.fr|WID145|1|€98,81|€117,59|credit_card|DE|19%|€18,77
EU36532|05-01-2025|sofia.dupont6047@example.nl|WID187|5|€263,81|€1609,27|bank_transfer|IT|22%|€290,20
EU34725|05-01-2025|sofia.garcia8446@example.nl|WID184|2|€251,18|€607,87|carte_bancaire|NL|21%|€105,50
EU29581|05-01-2025|jan.schmidt6218@example.nl|WID114|3|€232,60|€830,39|paypal|DE|19%|€132,58
EU35519|05-01-2025|pierre.rossi7261@example.nl|WID161|3|€115,21|€418,21|credit_card|NL|21%|€72,58
EU32870|05-01-2025|hans.garcia4663@example.it|WID195|3|€26,85|€97,47|bank_transfer|ES|21%|€16,92
EU35282|05-01-2025|jan.rossi9180@example.nl|WID134|1|€66,60|€79,92|bank_transfer|FR|20%|€13,32
EU29991|05-01-2025|anna.de_vries9958@example.it|WID170|1|€141,54|€169,85|paypal|FR|20%|€28,31
EU31196|05-01-2025|jan.schmidt3910@example.de|WID174|5|€78,08|€472,38|bank_transfer|ES|21%|€81,98
EU31177|05-01-2025|sofia.schmidt3672@example.nl|WID193|2|€229,62|€555,68|carte_bancaire|NL|21%|€96,44
EU35110|05-01-2025|carlos.schmidt6109@example.it|WID149|5|€160,94|€981,72|paypal|IT|22%|€177,03
EU33448|05-01-2025|lucia.de_vries4005@example.nl|WID152|4|€47,66|€226,88|credit_card|DE|19%|€36,22
EU32566|05-01-2025|anna.de_vries181@example.fr|WID102|4|€34,93|€170,44|paypal|IT|22%|€30,73
EU36673|05-01-2025|anna.dupont6935@example.es|WID135|5|€289,89|€1724,84|bank_transfer|DE|19%|€275,39
EU29575|05-01-2025|lucia.rossi9902@example.fr|WID126|4|€193,64|€937,23|carte_bancaire|NL|21%|€162,66
EU32729|05-01-2025|pierre.garcia9400@example.es|WID147|5|€143,90|€870,59|paypal|NL|21%|€151,09
EU30993|05-01-2025|carlos.rossi1305@example.fr|WID147|2|€256,17|€625,06|credit_card|IT|22%|€112,72
EU33013|05-01-2025|sofia.dupont7263@example.nl|WID182|1|€183,16|€219,79|bank_transfer|FR|20%|€36,63
EU30342|05-01-2025|lucia.garcia8561@example.es|WID119|3|€242,16|€879,05|carte_bancaire|ES|21%|€152,56
EU33106|05-01-2025|hans.garcia8206@example.it|WID160|4|€160,23|€769,12|bank_transfer|FR|20%|€128,19
EU32185|05-01-2025|pierre.schmidt516@example.es|WID136|5|€276,60|€1645,77|credit_card|DE|19%|€262,77
EU35258|05-01-2025|sofia.garcia6702@example.nl|WID175|1|€86,24|€104,35|paypal|ES|21%|€18,11
EU30187|05-01-2025|anna.schmidt576@example.it|WID193|5|€178,86|€1064,23|carte_bancaire|DE|19%|€169,92
EU32690|05-01-2025|lucia.de_vries3759@example.it|WID109|5|€200,58|€1213,51|bank_transfer|NL|21%|€210,61
EU30303|05-01-2025|carlos.dupont2643@example.nl|WID101|5|€146,58|€879,47|carte_bancaire|FR|20%|€146,58
EU32948|05-01-2025|marie.schmidt6999@example.fr|WID156|2|€41,75|€101,88|credit_card|IT|22%|€18,37
EU33743|05-01-2025|lucia.rossi9020@example.fr|WID139|3|€109,28|€390,11|credit_card|DE|19%|€62,29
EU33771|05-01-2025|lucia.dupont6422@example.nl|WID150|3|€170,59|€619,23|paypal|ES|21%|€107,47
EU35376|05-01-2025|hans.de_vries3090@example.it|WID161|3|€97,16|€352,69|bank_transfer|ES|21%|€61,21
EU29727|05-01-2025|jan.garcia1226@example.nl|WID178|2|€52,19|€126,29|paypal|ES|21%|€21,92
EU30552|05-01-2025|carlos.garcia747@example.nl|WID128|1|€158,26|€191,49|carte_bancaire|NL|21%|€33,23
EU33689|05-01-2025|lucia.garcia2481@example.nl|WID131|2|€191,25|€459,01|carte_bancaire|FR|20%|€76,50
EU35729|05-01-2025|lucia.dupont381@example.es|WID189|2|€88,22|€209,96|carte_bancaire|DE|19%|€33,52
EU31991|05-01-2025|carlos.rossi9838@example.es|WID155|5|€69,76|€422,02|bank_transfer|ES|21%|€73,24
EU32844|05-01-2025|sofia.de_vries1026@example.es|WID104|4|€181,67|€872,03|bank_transfer|FR|20%|€145,34
EU29812|05-01-2025|hans.rossi8087@example.it|WID175|1|€150,38|€181,96|carte_bancaire|ES|21%|€31,58
EU35637|05-01-2025|carlos.schmidt902@example.fr|WID140|1|€11,22|€13,58|bank_transfer|ES|21%|€2,36
EU30987|05-01-2025|lucia.dupont4088@example.fr|WID184|4|€240,80|€1155,84|paypal|FR|20%|€192,64
EU30403|05-01-2025|jan.de_vries4696@example.es|WID196|3|€104,20|€372,00|bank_transfer|DE|19%|€59,39
EU29931|05-01-2025|sofia.garcia4543@example.es|WID199|4|€85,18|€412,25|paypal|NL|21%|€71,55
EU33801|05-01-2025|hans.schmidt8622@example.fr|WID183|2|€288,77|€704,59|bank_transfer|IT|22%|€127,06
EU29933|05-01-2025|hans.dupont6323@example.de|WID177|2|€6,77|€16,38|credit_card|NL|21%|€2,84
EU36367|05-01-2025|carlos.schmidt1962@example.it|WID134|5|€146,33|€877,99|paypal|FR|20%|€146,33
EU33409|05-01-2025|lucia.schmidt4702@example.it|WID108|5|€38,74|€234,37|carte_bancaire|ES|21%|€40,68
EU32471|05-01-2025|anna.de_vries4112@example.it|WID116|2|€274,57|€664,46|bank_transfer|NL|21%|€115,32
EU35156|05-01-2025|jan.rossi6164@example.de|WID198|4|€182,65|€884,01|paypal|NL|21%|€153,42
EU33677|05-01-2025|anna.de_vries567@example.de|WID176|5|€228,43|€1359,19|carte_bancaire|DE|19%|€217,01
EU35161|05-01-2025|sofia.de_vries9987@example.fr|WID111|2|€276,50|€669,12|paypal|ES|21%|€116,13
EU30134|05-01-2025|jan.dupont1940@example.it|WID196|3|€252,34|€900,86|credit_card|DE|19%|€143,84
EU31164|05-01-2025|jan.garcia8999@example.es|WID184|4|€152,25|€742,98|carte_bancaire|IT|22%|€133,98
EU36633|05-01-2025|pierre.rossi6967@example.fr|WID122|2|€39,05|€94,49|paypal|NL|21%|€16,40
EU34151|05-01-2025|hans.rossi8126@example.de|WID119|4|€147,52|€719,92|carte_bancaire|IT|22%|€129,82
EU33529|05-01-2025|anna.de_vries3209@example.fr|WID100|3|€28,47|€104,19|paypal|IT|22%|€18,79
EU36121|05-01-2025|sofia.de_vries9706@example.es|WID128|3|€134,60|€488,58|credit_card|ES|21%|€84,80
EU29816|05-01-2025|anna.de_vries2808@example.fr|WID185|5|€34,39|€208,07|bank_transfer|NL|21%|€36,11
EU36095|05-01-2025|marie.de_vries7824@example.nl|WID141|5|€95,61|€573,67|credit_card|FR|20%|€95,61
EU33526|05-01-2025|hans.rossi3018@example.es|WID194|3|€197,61|€705,47|paypal|DE|19%|€112,64
EU32508|05-01-2025|anna.dupont4132@example.es|WID183|5|€205,09|€1251,06|carte_bancaire|IT|22%|€225,60
EU33056|05-01-2025|hans.garcia6662@example.it|WID136|4|€114,16|€543,41|credit_card|DE|19%|€86,76
EU35828|05-01-2025|carlos.garcia6602@example.nl|WID168|1|€33,97|€41,10|bank_transfer|ES|21%|€7,13
EU31930|05-01-2025|carlos.rossi3934@example.it|WID175|4|€183,13|€879,05|credit_card|FR|20%|€146,51
EU31008|05-01-2025|lucia.rossi2070@example.nl|WID167|4|€43,70|€211,51|bank_transfer|NL|21%|€36,71
EU34405|05-01-2025|sofia.schmidt5608@example.fr|WID128|2|€126,18|€300,30|carte_bancaire|DE|19%|€47,95
EU30205|05-01-2025|lucia.garcia5813@example.es|WID134|2|€123,51|€298,89|carte_bancaire|NL|21%|€51,87
EU34249|05-01-2025|carlos.de_vries1849@example.fr|WID168|2|€156,76|€382,50|paypal|IT|22%|€68,97
EU36418|05-01-2025|sofia.dupont9511@example.de|WID145|4|€205,11|€1000,96|carte_bancaire|IT|22%|€180,50
EU33111|05-01-2025|hans.schmidt2368@example.es|WID159|2|€66,11|€159,99|carte_bancaire|NL|21%|€27,77
EU32107|05-01-2025|hans.garcia4003@example.fr|WID130|4|€204,35|€980,88|credit_card|FR|20%|€163,48
EU31943|05-01-2025|lucia.dupont6673@example.de|WID102|3|€283,21|€1036,54|credit_card|IT|22%|€186,92
EU32085|05-01-2025|pierre.rossi6845@example.de|WID117|1|€23,87|€28,88|credit_card|NL|21%|€5,01
EU35027|05-01-2025|jan.rossi6737@example.de|WID148|3|€119,40|€429,84|carte_bancaire|FR|20%|€71,64
EU33955|05-01-2025|pierre.schmidt3224@example.it|WID155|2|€148,68|€359,81|paypal|ES|21%|€62,45
EU33869|05-01-2025|pierre.de_vries1906@example.it|WID148|2|€249,16|€597,99|carte_bancaire|FR|20%|€99,67
EU34144|05-01-2025|carlos.de_vries1203@example.it|WID105|4|€158,29|€753,44|credit_card|DE|19%|€120,30
EU29555|05-01-2025|marie.dupont9980@example.nl|WID176|2|€251,34|€603,21|paypal|FR|20%|€100,54
EU34315|05-01-2025|jan.de_vries4697@example.fr|WID164|4|€231,45|€1101,71|paypal|DE|19%|€175,90
EU34613|05-01-2025|jan.dupont8622@example.nl|WID118|2|€102,40|€249,84|bank_transfer|IT|22%|€45,05
EU33611|05-01-2025|lucia.de_vries3125@example.it|WID119|2|€176,64|€427,47|bank_transfer|NL|21%|€74,19
EU29513|05-01-2025|jan.rossi2787@example.it|WID146|4|€272,64|€1319,59|credit_card|ES|21%|€229,02
EU30378|05-01-2025|anna.schmidt6879@example.de|WID114|2|€116,49|€281,91|bank_transfer|ES|21%|€48,93
EU30042|05-01-2025|hans.de_vries6900@example.nl|WID129|1|€23,71|€28,69|paypal|NL|21%|€4,98
EU30815|05-01-2025|sofia.schmidt1506@example.es|WID103|5|€269,65|€1644,84|carte_bancaire|IT|22%|€296,61
EU29700|05-01-2025|anna.dupont6216@example.fr|WID135|2|€267,00|€646,15|carte_bancaire|ES|21%|€112,14
EU33545|05-01-2025|hans.schmidt2082@example.fr|WID186|1|€210,71|€252,86|bank_transfer|FR|20%|€42,14
EU36126|05-01-2025|anna.garcia164@example.fr|WID139|2|€243,95|€590,37|paypal|NL|21%|€102,46
EU29569|05-01-2025|marie.de_vries9387@example.nl|WID118|2|€137,80|€333,47|credit_card|ES|21%|€57,88
