order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU92049|13-01-2025|marie.dupont8458@example.es|WID102|4|€114,91|€556,15|credit_card|NL|21%|€96,52
EU94530|13-01-2025|pierre.rossi5813@example.de|WID192|3|€201,24|€730,51|paypal|ES|21%|€126,78
EU88701|13-01-2025|pierre.rossi4742@example.nl|WID109|5|€113,61|€687,35|carte_bancaire|NL|21%|€119,29
EU94443|13-01-2025|sofia.de_vries7695@example.fr|WID196|3|€209,86|€749,20|bank_transfer|DE|19%|€119,62
EU92094|13-01-2025|marie.dupont6793@example.nl|WID144|3|€141,15|€512,39|bank_transfer|ES|21%|€88,93
EU93810|13-01-2025|hans.schmidt4149@example.nl|WID182|4|€232,25|€1114,78|paypal|FR|20%|€185,80
EU95561|13-01-2025|sofia.schmidt8207@example.nl|WID189|3|€259,96|€928,05|paypal|DE|19%|€148,18
EU94333|13-01-2025|anna.dupont6195@example.de|WID111|3|€202,85|€724,17|carte_bancaire|DE|19%|€115,62
EU92371|13-01-2025|lucia.schmidt3632@example.nl|WID142|4|€190,67|€915,23|bank_transfer|FR|20%|€152,54
EU92554|13-01-2025|marie.de_vries2146@example.it|WID191|3|€132,82|€474,16|bank_transfer|DE|19%|€75,71
EU91845|13-01-2025|carlos.schmidt1894@example.es|WID112|3|€184,11|€668,32|paypal|ES|21%|€115,99
EU88816|13-01-2025|anna.schmidt4276@example.it|WID180|5|€225,03|€1338,95|bank_transfer|DE|19%|€213,78
EU94345|13-01-2025|anna.schmidt9383@example.nl|WID147|2|€152,30|€371,61|carte_bancaire|IT|22%|€67,01
EU92226|13-01-2025|sofia.rossi1906@example.nl|WID136|4|€60,56|€293,12|paypal|ES|21%|€50,87
EU90277|13-01-2025|sofia.de_vries1621@example.it|WID121|1|€126,30|€152,82|paypal|NL|21%|€26,52
EU94537|13-01-2025|marie.rossi8466@example.it|WID131|4|€292,00|€1413,29|credit_card|ES|21%|€245,28
EU91574|13-01-2025|pierre.schmidt8671@example.it|WID139|3|€29,62|€108,40|paypal|IT|22%|€19,55
EU90650|13-01-2025|pierre.schmidt3874@example.nl|WID145|3|€235,26|€861,04|credit_card|IT|22%|€155,27
EU89290|13-01-2025|jan.rossi5985@example.de|WID168|1|€187,08|€226,37|bank_transfer|ES|21%|€39,29
EU90094|13-01-2025|sofia.schmidt7865@example.fr|WID195|3|€251,28|€912,13|credit_card|ES|21%|€158,30
EU91709|13-01-2025|pierre.dupont7967@example.es|WID111|5|€104,67|€633,28|carte_bancaire|NL|21%|€109,91
EU94964|13-01-2025|carlos.schmidt1510@example.fr|WID139|1|€98,49|€118,19|credit_card|FR|20%|€19,70
EU92659|13-01-2025|carlos.dupont2788@example.de|WID105|5|€11,93|€72,19|carte_bancaire|NL|21%|€12,53
EU90663|13-01-2025|lucia.rossi6547@example.es|WID110|5|€32,89|€200,61|credit_card|IT|22%|€36,18
EU91417|13-01-2025|carlos.rossi8847@example.nl|WID131|1|€92,87|€113,30|paypal|IT|22%|€20,43
EU94362|13-01-2025|lucia.dupont389@example.es|WID128|3|€226,33|€828,38|paypal|IT|22%|€149,38
EU93567|13-01-2025|carlos.dupont2722@example.nl|WID192|4|€82,19|€397,82|bank_transfer|ES|21%|€69,04
EU91152|13-01-2025|jan.garcia288@example.it|WID167|4|€166,50|€792,53|paypal|DE|19%|€126,54
EU95208|13-01-2025|anna.de_vries2284@example.nl|WID174|3|€275,94|€1001,66|paypal|ES|21%|€173,84
EU91116|13-01-2025|sofia.schmidt1832@example.fr|WID111|3|€30,72|€109,69|carte_bancaire|DE|19%|€17,51
EU93926|13-01-2025|anna.garcia2517@example.nl|WID137|3|€14,54|€51,91|bank_transfer|DE|19%|€8,29
EU94282|13-01-2025|carlos.rossi6232@example.fr|WID103|2|€195,57|€465,45|bank_transfer|DE|19%|€74,32
EU89360|13-01-2025|lucia.rossi6416@example.es|WID110|2|€21,60|€51,40|paypal|DE|19%|€8,21
EU88442|13-01-2025|lucia.de_vries2666@example.fr|WID113|4|€162,17|€791,38|bank_transfer|IT|22%|€142,71
EU93981|13-01-2025|sofia.schmidt6625@example.fr|WID113|4|€43,48|€208,70|bank_transfer|FR|20%|€34,78
EU94935|13-01-2025|lucia.rossi9367@example.fr|WID145|1|€73,64|€87,63|carte_bancaire|DE|19%|€13,99
EU91226|13-01-2025|pierre.garcia3988@example.de|WID197|2|€254,15|€604,88|credit_card|DE|19%|€96,58
EU89817|13-01-2025|anna.rossi9372@example.fr|WID186|3|€83,09|€301,61|bank_transfer|ES|21%|€52,35
EU95517|13-01-2025|marie.garcia9924@example.nl|WID120|1|€175,09|€211,86|credit_card|ES|21%|€36,77
EU95567|13-01-2025|marie.de_vries2281@example.it|WID101|3|€180,99|€662,42|bank_transfer|IT|22%|€119,45
EU88998|13-01-2025|carlos.rossi7186@example.nl|WID106|3|€125,77|€456,53|paypal|ES|21%|€79,23
EU90591|13-01-2025|hans.de_vries2256@example.nl|WID180|5|€162,40|€990,65|paypal|IT|22%|€178,64
EU91453|13-01-2025|anna.dupont4209@example.de|WID180|2|€175,45|€428,09|credit_card|IT|22%|€77,20
EU95338|13-01-2025|jan.schmidt2950@example.de|WID191|5|€236,33|€1406,17|paypal|DE|19%|€224,51
EU90149|13-01-2025|hans.dupont104@example.it|WID170|4|€132,13|€644,79|bank_transfer|IT|22%|€116,27
EU88672|13-01-2025|marie.dupont9695@example.es|WID192|3|€114,54|€415,79|credit_card|ES|21%|€72,16
EU93071|13-01-2025|lucia.rossi4823@example.de|WID164|4|€82,05|€397,11|bank_transfer|ES|21%|€68,92
EU92670|13-01-2025|jan.schmidt5316@example.fr|WID101|2|€119,89|€290,15|paypal|NL|21%|€50,36
EU88568|13-01-2025|lucia.schmidt1786@example.es|WID110|2|€243,39|€579,27|bank_transfer|DE|19%|€92,49
EU88417|13-01-2025|jan.dupont4812@example.de|WID171|4|€55,29|€267,59|credit_card|ES|21%|€46,44
EU89580|13-01-2025|hans.de_vries5980@example.fr|WID160|2|€228,97|€549,54|carte_bancaire|FR|20%|€91,59
EU93432|13-01-2025|jan.dupont8371@example.es|WID114|4|€152,47|€731,86|paypal|FR|20%|€121,98
EU94830|13-01-2025|lucia.garcia5714@example.it|WID177|2|€229,24|€554,75|credit_card|NL|21%|€96,28
EU93063|13-01-2025|carlos.rossi2319@example.de|WID141|5|€287,42|€1738,89|bank_transfer|ES|21%|€301,79
EU95468|13-01-2025|anna.dupont8069@example.fr|WID154|5|€120,35|€734,15|paypal|IT|22%|€132,39
EU89507|13-01-2025|sofia.dupont8855@example.nl|WID135|4|€6,52|€31,57|paypal|NL|21%|€5,48
EU92932|13-01-2025|lucia.rossi147@example.de|WID145|1|€170,25|€207,71|carte_bancaire|IT|22%|€37,46
EU90117|13-01-2025|pierre.garcia3713@example.nl|WID161|5|€246,81|€1505,54|carte_bancaire|IT|22%|€271,49
EU90211|13-01-2025|sofia.dupont8537@example.es|WID137|1|€215,99|€263,51|credit_card|IT|22%|€47,52
EU95313|13-01-2025|carlos.garcia9759@example.fr|WID138|2|€8,00|€19,35|carte_bancaire|NL|21%|€3,36
EU90794|13-01-2025|lucia.dupont6735@example.de|WID173|5|€196,18|€1186,92|bank_transfer|NL|21%|€205,99
EU89327|13-01-2025|pierre.de_vries6923@example.it|WID186|3|€38,92|€142,43|paypal|IT|22%|€25,68
EU88530|13-01-2025|marie.schmidt5384@example.nl|WID130|2|€257,72|€618,54|credit_card|FR|20%|€103,09
EU88398|13-01-2025|jan.schmidt9373@example.de|WID132|5|€122,74|€742,58|credit_card|ES|21%|€128,88
EU89041|13-01-2025|lucia.schmidt8116@example.nl|WID140|3|€210,52|€770,52|paypal|IT|22%|€138,95
EU88626|13-01-2025|hans.garcia8524@example.fr|WID137|4|€34,50|€166,99|bank_transfer|NL|21%|€28,98
EU90326|13-01-2025|pierre.de_vries5325@example.es|WID125|2|€146,07|€356,41|carte_bancaire|IT|22%|€64,27
EU95146|13-01-2025|pierre.schmidt7055@example.nl|WID115|2|€49,86|€120,65|credit_card|ES|21%|€20,94
EU95270|13-01-2025|pierre.de_vries7992@example.de|WID121|3|€168,83|€607,80|paypal|FR|20%|€101,30
EU94194|13-01-2025|anna.de_vries7435@example.de|WID154|3|€27,42|€98,71|carte_bancaire|FR|20%|€16,45
EU90512|13-01-2025|anna.rossi9623@example.fr|WID169|2|€49,45|€119,67|bank_transfer|NL|21%|€20,77
EU92144|13-01-2025|hans.dupont8389@example.de|WID113|5|€50,16|€303,44|carte_bancaire|ES|21%|€52,66
EU91402|13-01-2025|lucia.schmidt3822@example.fr|WID184|2|€181,38|€431,68|carte_bancaire|DE|19%|€68,92
EU91937|13-01-2025|anna.rossi4218@example.de|WID163|1|€28,77|€34,82|carte_bancaire|ES|21%|€6,04
EU91780|13-01-2025|anna.rossi3740@example.it|WID142|4|€241,13|€1167,09|bank_transfer|NL|21%|€202,55
EU94615|13-01-2025|hans.garcia2273@example.nl|WID106|4|€197,89|€965,68|credit_card|IT|22%|€174,14
EU95404|13-01-2025|hans.garcia1732@example.it|WID123|3|€278,54|€1011,12|bank_transfer|ES|21%|€175,48
EU91421|13-01-2025|jan.rossi7968@example.fr|WID149|1|€106,84|€129,27|paypal|NL|21%|€22,44
EU92885|13-01-2025|marie.schmidt6340@example.it|WID137|5|€67,56|€408,77|paypal|ES|21%|€70,94
EU90561|13-01-2025|pierre.garcia5908@example.it|WID156|5|€285,10|€1724,87|carte_bancaire|NL|21%|€299,36
EU93547|13-01-2025|carlos.rossi8741@example.nl|WID108|5|€239,67|€1461,98|bank_transfer|IT|22%|€263,63
EU95173|13-01-2025|anna.schmidt8231@example.fr|WID177|1|€156,96|€186,78|bank_transfer|DE|19%|€29,82
EU88905|13-01-2025|marie.de_vries8232@example.de|WID120|1|€199,29|€241,14|bank_transfer|NL|21%|€41,85
EU92269|13-01-2025|anna.de_vries7531@example.es|WID137|2|€156,87|€379,63|bank_transfer|NL|21%|€65,89
EU93033|13-01-2025|lucia.garcia7899@example.de|WID189|2|€70,71|€171,13|carte_bancaire|NL|21%|€29,70
EU95514|13-01-2025|lucia.dupont5287@example.nl|WID140|3|€12,18|€44,59|credit_card|IT|22%|€8,04
EU93098|13-01-2025|hans.de_vries4671@example.nl|WID140|5|€79,58|€485,42|credit_card|IT|22%|€87,53
EU91030|13-01-2025|marie.rossi3403@example.it|WID158|3|€177,38|€638,56|bank_transfer|FR|20%|€106,43
EU88323|13-01-2025|hans.de_vries7683@example.it|WID104|2|€82,13|€198,74|bank_transfer|ES|21%|€34,49
EU91266|13-01-2025|sofia.schmidt3734@example.it|WID146|1|€7,83|€9,47|carte_bancaire|NL|21%|€1,64
EU89423|13-01-2025|sofia.rossi8436@example.it|WID121|1|€54,19|€65,03|credit_card|FR|20%|€10,84
EU91886|13-01-2025|jan.de_vries2779@example.de|WID196|3|€182,00|€649,73|paypal|DE|19%|€103,74
EU94884|13-01-2025|jan.de_vries1842@example.it|WID115|4|€146,47|€703,03|bank_transfer|FR|20%|€117,17
EU90287|13-01-2025|sofia.de_vries1160@example.es|WID168|4|€158,00|€771,05|bank_transfer|IT|22%|€139,04
EU92969|13-01-2025|lucia.rossi3105@example.de|WID186|3|€137,71|€495,74|paypal|FR|20%|€82,62
EU91862|13-01-2025|hans.garcia1033@example.de|WID174|3|€240,22|€857,60|credit_card|DE|19%|€136,93
EU95061|13-01-2025|jan.de_vries9730@example.es|WID191|5|€138,15|€828,91|paypal|FR|20%|€138,15
EU89456|13-01-2025|lucia.schmidt853@example.it|WID103|1|€131,89|€156,95|bank_transfer|DE|19%|€25,06
EU91275|13-01-2025|anna.schmidt713@example.fr|WID140|3|€167,12|€606,64|credit_card|ES|21%|€105,28
EU90394|13-01-2025|jan.schmidt4895@example.de|WID195|4|€282,07|€1365,24|credit_card|ES|21%|€236,94
