order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU591564|22-03-2025|anna.de_vries4995@example.fr|WID113|3|€292,45|€1061,59|bank_transfer|ES|21%|€184,24
EU593499|22-03-2025|lucia.rossi1109@example.it|WID136|5|€210,61|€1263,66|credit_card|FR|20%|€210,61
EU592477|22-03-2025|carlos.garcia5611@example.de|WID136|2|€139,96|€335,90|credit_card|FR|20%|€55,98
EU591487|22-03-2025|lucia.dupont485@example.de|WID181|4|€62,63|€303,12|paypal|ES|21%|€52,61
EU594940|22-03-2025|hans.schmidt2455@example.nl|WID100|5|€168,34|€1018,44|carte_bancaire|NL|21%|€176,75
EU596028|22-03-2025|jan.dupont9110@example.nl|WID160|3|€99,91|€362,66|credit_card|NL|21%|€62,94
EU594314|22-03-2025|marie.de_vries6437@example.fr|WID141|1|€156,46|€189,32|paypal|ES|21%|€32,86
EU592697|22-03-2025|pierre.dupont4179@example.de|WID185|3|€86,49|€313,96|credit_card|NL|21%|€54,49
EU595586|22-03-2025|pierre.de_vries1268@example.es|WID126|2|€5,73|€13,75|paypal|FR|20%|€2,29
EU593289|22-03-2025|sofia.rossi362@example.fr|WID105|4|€103,51|€505,11|paypal|IT|22%|€91,08
EU595346|22-03-2025|lucia.de_vries8930@example.nl|WID114|4|€75,83|€360,97|carte_bancaire|DE|19%|€57,63
EU588881|22-03-2025|hans.dupont688@example.it|WID163|2|€190,23|€460,37|bank_transfer|ES|21%|€79,90
EU593070|22-03-2025|hans.rossi6974@example.es|WID193|2|€286,33|€698,64|carte_bancaire|IT|22%|€125,98
EU591971|22-03-2025|carlos.rossi4377@example.de|WID119|2|€245,30|€583,81|credit_card|DE|19%|€93,21
EU594727|22-03-2025|carlos.de_vries9187@example.es|WID128|1|€79,35|€96,02|carte_bancaire|NL|21%|€16,66
EU592000|22-03-2025|hans.garcia9923@example.it|WID123|2|€74,84|€178,12|paypal|DE|19%|€28,44
EU591413|22-03-2025|marie.rossi7870@example.de|WID136|4|€25,16|€120,77|bank_transfer|FR|20%|€20,13
EU595083|22-03-2025|marie.de_vries8501@example.de|WID175|1|€289,90|€347,89|bank_transfer|FR|20%|€57,98
EU594114|22-03-2025|lucia.schmidt6154@example.nl|WID167|4|€148,17|€711,23|carte_bancaire|FR|20%|€118,54
EU589803|22-03-2025|carlos.schmidt4898@example.it|WID174|5|€139,34|€829,07|paypal|DE|19%|€132,37
EU591055|22-03-2025|sofia.de_vries7184@example.nl|WID133|3|€263,79|€957,57|bank_transfer|NL|21%|€166,19
EU593611|22-03-2025|marie.garcia9546@example.es|WID151|5|€235,15|€1422,64|carte_bancaire|ES|21%|€246,90
EU593601|22-03-2025|sofia.garcia3015@example.de|WID164|4|€233,12|€1137,64|credit_card|IT|22%|€205,15
EU589357|22-03-2025|anna.rossi2738@example.es|WID168|2|€27,99|€68,30|credit_card|IT|22%|€12,32
EU590611|22-03-2025|carlos.schmidt4997@example.it|WID141|5|€51,28|€305,10|credit_card|DE|19%|€48,71
EU589166|22-03-2025|carlos.garcia8776@example.nl|WID114|2|€142,14|€341,14|bank_transfer|FR|20%|€56,86
EU589096|22-03-2025|anna.rossi3022@example.nl|WID104|3|€263,88|€942,04|bank_transfer|DE|19%|€150,41
EU592873|22-03-2025|hans.de_vries622@example.nl|WID110|3|€81,79|€294,43|credit_card|FR|20%|€49,07
EU592568|22-03-2025|pierre.garcia6441@example.it|WID105|3|€260,22|€944,61|paypal|NL|21%|€163,94
EU595891|22-03-2025|marie.garcia6085@example.fr|WID191|1|€227,38|€272,86|paypal|FR|20%|€45,48
EU592215|22-03-2025|marie.garcia9349@example.it|WID107|2|€157,48|€381,10|credit_card|ES|21%|€66,14
EU592202|22-03-2025|pierre.schmidt962@example.nl|WID107|2|€128,38|€305,54|paypal|DE|19%|€48,78
EU589544|22-03-2025|marie.dupont622@example.de|WID100|4|€64,29|€313,75|paypal|IT|22%|€56,58
EU590582|22-03-2025|carlos.de_vries3621@example.de|WID114|2|€265,39|€642,23|bank_transfer|NL|21%|€111,46
EU589174|22-03-2025|marie.garcia3385@example.nl|WID111|2|€33,63|€80,04|credit_card|DE|19%|€12,78
EU594717|22-03-2025|pierre.schmidt3824@example.nl|WID135|5|€156,53|€939,21|paypal|FR|20%|€156,53
EU594896|22-03-2025|sofia.garcia3318@example.de|WID106|1|€236,54|€286,21|paypal|ES|21%|€49,67
EU590044|22-03-2025|hans.schmidt7142@example.de|WID140|4|€130,92|€633,67|credit_card|NL|21%|€109,98
EU588826|22-03-2025|anna.schmidt5174@example.it|WID143|3|€256,19|€914,62|credit_card|DE|19%|€146,03
EU588916|22-03-2025|carlos.rossi8089@example.it|WID102|1|€163,62|€194,71|carte_bancaire|DE|19%|€31,09
EU596000|22-03-2025|sofia.de_vries3533@example.it|WID131|4|€25,13|€121,63|carte_bancaire|NL|21%|€21,11
EU589122|22-03-2025|pierre.dupont2883@example.es|WID175|4|€6,25|€29,77|credit_card|DE|19%|€4,75
EU589449|22-03-2025|anna.garcia9899@example.es|WID125|2|€201,15|€490,81|paypal|IT|22%|€88,51
EU594772|22-03-2025|hans.rossi922@example.nl|WID166|4|€299,96|€1451,81|bank_transfer|NL|21%|€251,97
EU589037|22-03-2025|carlos.rossi5432@example.de|WID196|5|€52,26|€310,95|bank_transfer|DE|19%|€49,65
EU594460|22-03-2025|anna.garcia3001@example.it|WID137|4|€110,40|€529,90|bank_transfer|FR|20%|€88,32
EU595731|22-03-2025|jan.schmidt9790@example.es|WID198|1|€44,53|€53,44|paypal|FR|20%|€8,91
EU595993|22-03-2025|lucia.schmidt9071@example.it|WID106|5|€17,69|€107,94|bank_transfer|IT|22%|€19,46
EU591674|22-03-2025|hans.de_vries1448@example.nl|WID163|3|€238,95|€874,54|bank_transfer|IT|22%|€157,70
EU589992|22-03-2025|pierre.dupont7700@example.de|WID128|2|€27,20|€64,75|credit_card|DE|19%|€10,34
EU589462|22-03-2025|marie.dupont8771@example.es|WID119|5|€35,19|€212,90|bank_transfer|NL|21%|€36,95
EU590134|22-03-2025|lucia.garcia4747@example.nl|WID179|4|€164,58|€796,54|paypal|NL|21%|€138,24
EU589250|22-03-2025|jan.garcia6127@example.fr|WID100|4|€170,83|€833,64|credit_card|IT|22%|€150,33
EU590279|22-03-2025|lucia.garcia902@example.de|WID157|5|€8,40|€49,97|paypal|DE|19%|€7,98
EU592126|22-03-2025|hans.rossi8550@example.nl|WID127|5|€94,87|€564,46|carte_bancaire|DE|19%|€90,12
EU594304|22-03-2025|lucia.garcia440@example.de|WID113|1|€248,50|€300,68|credit_card|NL|21%|€52,18
EU592969|22-03-2025|lucia.garcia9417@example.es|WID114|1|€6,31|€7,57|bank_transfer|FR|20%|€1,26
EU595198|22-03-2025|hans.de_vries4610@example.fr|WID182|1|€45,43|€54,06|carte_bancaire|DE|19%|€8,63
EU593028|22-03-2025|pierre.rossi9804@example.fr|WID184|5|€230,53|€1371,63|carte_bancaire|DE|19%|€219,00
EU594713|22-03-2025|lucia.rossi9037@example.fr|WID150|4|€11,94|€57,33|credit_card|FR|20%|€9,56
EU595734|22-03-2025|hans.garcia2521@example.it|WID108|3|€29,58|€107,37|carte_bancaire|NL|21%|€18,63
EU592325|22-03-2025|carlos.rossi6033@example.es|WID124|1|€101,15|€120,37|credit_card|DE|19%|€19,22
EU592011|22-03-2025|pierre.garcia6636@example.fr|WID135|5|€266,29|€1611,08|paypal|ES|21%|€279,61
EU590146|22-03-2025|carlos.dupont8563@example.it|WID175|1|€258,19|€312,41|paypal|ES|21%|€54,22
EU593991|22-03-2025|marie.de_vries1270@example.it|WID113|4|€235,91|€1141,81|carte_bancaire|ES|21%|€198,16
EU590781|22-03-2025|jan.de_vries6783@example.it|WID192|3|€288,17|€1046,07|carte_bancaire|NL|21%|€181,55
EU594358|22-03-2025|hans.dupont2510@example.it|WID135|1|€266,05|€321,93|bank_transfer|NL|21%|€55,87
EU593980|22-03-2025|pierre.garcia1629@example.nl|WID105|1|€95,22|€113,31|paypal|DE|19%|€18,09
EU593184|22-03-2025|lucia.garcia2123@example.it|WID132|5|€145,61|€888,24|paypal|IT|22%|€160,17
EU589292|22-03-2025|lucia.dupont5914@example.es|WID138|2|€150,12|€360,29|bank_transfer|FR|20%|€60,05
EU593522|22-03-2025|carlos.dupont6785@example.nl|WID121|3|€198,97|€710,34|paypal|DE|19%|€113,42
EU593452|22-03-2025|lucia.schmidt3189@example.es|WID159|3|€276,41|€1011,66|bank_transfer|IT|22%|€182,43
EU592299|22-03-2025|hans.dupont6057@example.es|WID125|5|€197,69|€1196,02|credit_card|NL|21%|€207,57
EU594509|22-03-2025|marie.de_vries3051@example.es|WID121|2|€108,93|€263,62|bank_transfer|ES|21%|€45,75
EU591890|22-03-2025|pierre.dupont2217@example.it|WID110|1|€185,34|€224,26|credit_card|NL|21%|€38,92
EU590599|22-03-2025|carlos.de_vries266@example.it|WID192|2|€101,11|€240,65|paypal|DE|19%|€38,42
EU593579|22-03-2025|anna.de_vries9436@example.de|WID186|3|€190,29|€696,46|carte_bancaire|IT|22%|€125,59
EU590215|22-03-2025|marie.rossi212@example.fr|WID149|4|€100,94|€492,57|credit_card|IT|22%|€88,82
EU593226|22-03-2025|anna.schmidt4490@example.es|WID185|5|€217,49|€1326,72|carte_bancaire|IT|22%|€239,24
EU591204|22-03-2025|marie.schmidt2792@example.nl|WID113|3|€61,46|€219,40|paypal|DE|19%|€35,03
EU593303|22-03-2025|anna.de_vries322@example.nl|WID114|5|€38,96|€235,70|carte_bancaire|ES|21%|€40,91
EU592060|22-03-2025|anna.garcia4439@example.fr|WID147|5|€267,52|€1618,50|bank_transfer|ES|21%|€280,90
EU593705|22-03-2025|pierre.garcia1862@example.es|WID167|1|€120,20|€145,44|carte_bancaire|ES|21%|€25,24
EU595337|22-03-2025|sofia.rossi8530@example.de|WID175|5|€93,29|€555,08|bank_transfer|DE|19%|€88,63
EU595966|22-03-2025|jan.de_vries1104@example.es|WID142|2|€85,53|€208,71|credit_card|IT|22%|€37,64
EU595184|22-03-2025|jan.garcia4518@example.it|WID176|5|€230,20|€1369,70|bank_transfer|DE|19%|€218,69
EU595953|22-03-2025|hans.rossi1057@example.fr|WID146|2|€135,70|€322,96|paypal|DE|19%|€51,57
EU593284|22-03-2025|jan.schmidt8356@example.fr|WID107|4|€147,16|€712,23|paypal|ES|21%|€123,61
EU595123|22-03-2025|anna.garcia886@example.nl|WID121|2|€152,56|€369,20|credit_card|ES|21%|€64,08
EU591297|22-03-2025|lucia.rossi2253@example.de|WID112|2|€233,06|€554,69|bank_transfer|DE|19%|€88,56
EU595279|22-03-2025|pierre.rossi7759@example.it|WID149|1|€245,98|€297,64|paypal|NL|21%|€51,66
EU593315|22-03-2025|lucia.de_vries4792@example.es|WID153|5|€55,82|€337,73|carte_bancaire|ES|21%|€58,61
EU595662|22-03-2025|marie.dupont770@example.es|WID170|3|€138,87|€504,11|bank_transfer|NL|21%|€87,49
EU592669|22-03-2025|anna.garcia4267@example.it|WID141|3|€90,45|€325,61|credit_card|FR|20%|€54,27
EU592233|22-03-2025|sofia.rossi2682@example.nl|WID191|1|€87,28|€105,61|paypal|NL|21%|€18,33
EU591164|22-03-2025|lucia.schmidt1929@example.it|WID120|4|€197,10|€961,83|carte_bancaire|IT|22%|€173,44
EU589038|22-03-2025|lucia.schmidt9007@example.de|WID159|1|€125,57|€149,43|credit_card|DE|19%|€23,86
EU594632|22-03-2025|hans.garcia9405@example.fr|WID113|3|€112,43|€411,48|carte_bancaire|IT|22%|€74,20
EU592583|22-03-2025|jan.schmidt3229@example.es|WID189|4|€23,38|€113,16|credit_card|ES|21%|€19,64
EU591435|22-03-2025|marie.schmidt7300@example.it|WID151|1|€94,66|€115,48|bank_transfer|IT|22%|€20,83
