order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU589449|22-03-2025|anna.garcia9899@example.es|WID125|2|€201,15|€490,81|paypal|IT|22%|€88,51
EU592255|22-03-2025|hans.garcia8695@example.it|WID129|5|€115,63|€688,02|carte_bancaire|DE|19%|€109,85
EU595046|22-03-2025|jan.dupont1002@example.nl|WID140|3|€212,74|€772,25|bank_transfer|ES|21%|€134,03
EU593755|22-03-2025|lucia.dupont9962@example.it|WID112|5|€27,52|€166,49|carte_bancaire|NL|21%|€28,89
EU591911|22-03-2025|anna.schmidt2598@example.nl|WID145|1|€248,51|€303,18|bank_transfer|IT|22%|€54,67
EU593772|22-03-2025|carlos.schmidt3732@example.fr|WID182|4|€177,64|€866,89|credit_card|IT|22%|€156,32
EU593298|22-03-2025|jan.rossi1813@example.de|WID136|3|€37,11|€132,47|credit_card|DE|19%|€21,15
EU592035|22-03-2025|sofia.schmidt567@example.de|WID121|2|€133,07|€322,02|paypal|ES|21%|€55,89
EU593241|22-03-2025|marie.garcia9141@example.de|WID140|4|€33,49|€162,07|paypal|NL|21%|€28,13
EU591947|22-03-2025|sofia.rossi4376@example.fr|WID166|2|€259,18|€622,04|credit_card|FR|20%|€103,67
EU595789|22-03-2025|sofia.garcia9628@example.fr|WID112|3|€165,43|€600,51|bank_transfer|NL|21%|€104,22
EU589142|22-03-2025|carlos.dupont5016@example.es|WID186|3|€220,16|€805,80|bank_transfer|IT|22%|€145,31
EU590348|22-03-2025|pierre.schmidt7565@example.es|WID120|3|€149,40|€533,37|credit_card|DE|19%|€85,16
EU592465|22-03-2025|marie.rossi5835@example.nl|WID165|3|€223,82|€812,48|carte_bancaire|NL|21%|€141,01
EU590254|22-03-2025|carlos.garcia7472@example.it|WID126|2|€240,61|€582,29|credit_card|NL|21%|€101,06
EU590721|22-03-2025|marie.schmidt6251@example.de|WID116|4|€98,25|€471,60|credit_card|FR|20%|€78,60
EU593866|22-03-2025|lucia.dupont2078@example.de|WID180|3|€17,56|€63,76|bank_transfer|ES|21%|€11,07
EU591417|22-03-2025|lucia.schmidt2487@example.it|WID139|4|€225,31|€1090,48|credit_card|ES|21%|€189,26
EU588856|22-03-2025|sofia.de_vries7158@example.fr|WID193|4|€88,21|€426,92|credit_card|NL|21%|€74,09
EU593683|22-03-2025|anna.de_vries3879@example.es|WID173|2|€90,86|€218,07|carte_bancaire|FR|20%|€36,35
EU589900|22-03-2025|hans.garcia4239@example.nl|WID108|4|€58,86|€287,25|credit_card|IT|22%|€51,80
EU593614|22-03-2025|marie.dupont5247@example.nl|WID108|5|€289,98|€1725,41|carte_bancaire|DE|19%|€275,49
EU590072|22-03-2025|hans.garcia587@example.it|WID122|5|€272,24|€1619,82|carte_bancaire|DE|19%|€258,63
EU592218|22-03-2025|carlos.rossi2967@example.it|WID170|1|€193,02|€231,62|credit_card|FR|20%|€38,60
EU594343|22-03-2025|sofia.dupont1957@example.it|WID135|2|€195,34|€472,73|credit_card|ES|21%|€82,04
EU589825|22-03-2025|carlos.schmidt4330@example.it|WID184|5|€142,02|€845,00|paypal|DE|19%|€134,92
EU590587|22-03-2025|marie.dupont4194@example.fr|WID171|2|€247,99|€605,11|bank_transfer|IT|22%|€109,12
EU591491|22-03-2025|sofia.dupont3037@example.es|WID144|3|€168,34|€611,08|bank_transfer|ES|21%|€106,06
EU594703|22-03-2025|hans.schmidt5406@example.nl|WID196|1|€66,85|€81,55|carte_bancaire|IT|22%|€14,71
EU590238|22-03-2025|sofia.dupont8608@example.es|WID190|1|€238,31|€283,59|bank_transfer|DE|19%|€45,28
EU591406|22-03-2025|carlos.schmidt3325@example.it|WID196|4|€224,38|€1086,02|bank_transfer|ES|21%|€188,48
EU592854|22-03-2025|hans.de_vries1317@example.de|WID114|5|€232,98|€1386,21|credit_card|DE|19%|€221,33
EU593291|22-03-2025|jan.garcia6691@example.nl|WID156|1|€11,13|€13,58|paypal|IT|22%|€2,45
EU589865|22-03-2025|lucia.rossi4192@example.es|WID142|1|€91,22|€111,29|paypal|IT|22%|€20,07
EU595562|22-03-2025|carlos.garcia2758@example.de|WID104|5|€240,65|€1455,91|credit_card|NL|21%|€252,68
EU595829|22-03-2025|hans.rossi3578@example.fr|WID114|3|€177,04|€647,97|credit_card|IT|22%|€116,85
EU593807|22-03-2025|hans.schmidt4207@example.it|WID170|4|€48,90|€238,65|bank_transfer|IT|22%|€43,03
EU594842|22-03-2025|pierre.schmidt3857@example.de|WID115|2|€50,90|€123,19|bank_transfer|ES|21%|€21,38
EU594054|22-03-2025|pierre.dupont7677@example.it|WID142|2|€153,98|€369,55|paypal|FR|20%|€61,59
EU595804|22-03-2025|lucia.rossi7095@example.de|WID131|3|€23,42|€85,01|credit_card|ES|21%|€14,75
EU591982|22-03-2025|carlos.de_vries5201@example.nl|WID153|4|€112,48|€539,90|paypal|FR|20%|€89,98
EU594138|22-03-2025|carlos.rossi2141@example.de|WID110|2|€30,00|€72,00|carte_bancaire|FR|20%|€12,00
EU589594|22-03-2025|anna.schmidt2552@example.fr|WID136|2|€201,41|€491,43|paypal|IT|22%|€88,62
EU591084|22-03-2025|lucia.rossi3449@example.it|WID127|1|€237,78|€290,10|credit_card|IT|22%|€52,31
EU594742|22-03-2025|hans.de_vries4603@example.it|WID101|3|€82,47|€296,90|carte_bancaire|FR|20%|€49,48
EU591381|22-03-2025|anna.rossi8265@example.it|WID157|2|€188,74|€456,76|carte_bancaire|ES|21%|€79,27
EU595495|22-03-2025|lucia.garcia3477@example.fr|WID193|4|€150,23|€733,13|credit_card|IT|22%|€132,20
EU592553|22-03-2025|anna.rossi1745@example.nl|WID103|1|€63,07|€75,68|carte_bancaire|FR|20%|€12,61
EU589709|22-03-2025|hans.dupont2027@example.fr|WID102|5|€61,89|€374,46|credit_card|ES|21%|€64,99
EU591939|22-03-2025|anna.de_vries3098@example.it|WID156|4|€83,71|€405,15|bank_transfer|NL|21%|€70,31
EU590989|22-03-2025|hans.rossi7470@example.nl|WID104|4|€28,83|€137,22|carte_bancaire|DE|19%|€21,91
EU591565|22-03-2025|jan.garcia2282@example.fr|WID129|4|€11,47|€55,04|carte_bancaire|FR|20%|€9,17
EU591951|22-03-2025|jan.schmidt4636@example.de|WID122|2|€250,24|€595,56|bank_transfer|DE|19%|€95,09
EU590073|22-03-2025|anna.dupont442@example.fr|WID170|5|€172,35|€1051,32|credit_card|IT|22%|€189,58
EU595366|22-03-2025|jan.dupont2548@example.fr|WID124|3|€223,61|€818,40|credit_card|IT|22%|€147,58
EU590563|22-03-2025|anna.garcia7365@example.nl|WID168|1|€13,40|€16,21|carte_bancaire|NL|21%|€2,81
EU590760|22-03-2025|anna.rossi9953@example.fr|WID151|4|€281,90|€1341,85|credit_card|DE|19%|€214,24
EU589563|22-03-2025|anna.rossi823@example.it|WID114|3|€163,44|€588,37|carte_bancaire|FR|20%|€98,06
EU593018|22-03-2025|hans.schmidt7187@example.fr|WID104|5|€189,61|€1137,66|bank_transfer|FR|20%|€189,61
EU595693|22-03-2025|pierre.rossi4975@example.nl|WID167|4|€197,08|€953,86|carte_bancaire|NL|21%|€165,55
EU596081|22-03-2025|lucia.de_vries3318@example.de|WID187|4|€251,97|€1219,54|paypal|NL|21%|€211,66
EU589560|22-03-2025|anna.schmidt6924@example.de|WID179|5|€202,17|€1223,10|paypal|NL|21%|€212,27
EU592827|22-03-2025|jan.rossi7299@example.nl|WID194|1|€171,38|€203,94|bank_transfer|DE|19%|€32,56
EU595583|22-03-2025|sofia.de_vries5108@example.de|WID193|2|€126,62|€301,36|bank_transfer|DE|19%|€48,12
EU593421|22-03-2025|jan.schmidt49@example.de|WID190|3|€278,07|€992,70|carte_bancaire|DE|19%|€158,50
EU595687|22-03-2025|hans.dupont5382@example.it|WID128|5|€243,34|€1447,90|paypal|DE|19%|€231,18
EU591426|22-03-2025|marie.de_vries1000@example.it|WID177|2|€155,24|€375,69|credit_card|ES|21%|€65,20
EU591937|22-03-2025|lucia.dupont4485@example.nl|WID171|1|€251,76|€302,12|credit_card|FR|20%|€50,35
EU594785|22-03-2025|jan.de_vries4974@example.it|WID106|4|€290,29|€1381,80|paypal|DE|19%|€220,62
EU592554|22-03-2025|carlos.de_vries3674@example.nl|WID144|2|€207,78|€506,99|paypal|IT|22%|€91,42
EU594156|22-03-2025|jan.schmidt5152@example.es|WID144|2|€75,44|€184,07|credit_card|IT|22%|€33,19
EU591988|22-03-2025|carlos.de_vries4587@example.fr|WID127|4|€116,49|€568,45|credit_card|IT|22%|€102,51
EU589010|22-03-2025|carlos.garcia2907@example.de|WID112|5|€110,98|€676,98|credit_card|IT|22%|€122,08
EU591514|22-03-2025|lucia.dupont4904@example.fr|WID139|1|€90,76|€108,00|paypal|DE|19%|€17,24
EU593421|22-03-2025|jan.schmidt49@example.de|WID190|3|€278,07|€992,70|carte_bancaire|DE|19%|€158,50
EU590681|22-03-2025|anna.dupont3669@example.es|WID169|3|€185,92|€663,74|credit_card|DE|19%|€105,97
EU591013|22-03-2025|jan.rossi4291@example.it|WID132|1|€74,67|€88,86|paypal|DE|19%|€14,19
EU588811|22-03-2025|hans.dupont9400@example.de|WID168|1|€66,01|€80,53|carte_bancaire|IT|22%|€14,52
EU595743|22-03-2025|hans.dupont8066@example.de|WID102|1|€142,42|€170,90|paypal|FR|20%|€28,48
EU590735|22-03-2025|hans.schmidt5490@example.de|WID138|3|€189,51|€687,91|bank_transfer|NL|21%|€119,39
EU589385|22-03-2025|pierre.schmidt2206@example.it|WID196|2|€281,12|€669,06|bank_transfer|DE|19%|€106,82
EU593200|22-03-2025|jan.rossi2211@example.it|WID191|5|€251,09|€1519,12|credit_card|NL|21%|€263,65
EU590135|22-03-2025|pierre.rossi2875@example.fr|WID141|2|€267,48|€636,60|carte_bancaire|DE|19%|€101,64
EU594691|22-03-2025|jan.rossi695@example.it|WID178|3|€61,70|€222,13|bank_transfer|FR|20%|€37,02
EU590267|22-03-2025|marie.rossi1705@example.es|WID198|4|€189,80|€911,05|credit_card|FR|20%|€151,84
EU595802|22-03-2025|lucia.dupont172@example.fr|WID167|5|€61,13|€363,74|carte_bancaire|DE|19%|€58,08
EU591853|22-03-2025|lucia.dupont3458@example.nl|WID171|4|€31,10|€150,52|bank_transfer|NL|21%|€26,12
EU589747|22-03-2025|anna.garcia4140@example.nl|WID116|5|€246,83|€1480,98|paypal|FR|20%|€246,83
EU594955|22-03-2025|hans.schmidt5676@example.nl|WID175|1|€109,69|€130,53|credit_card|DE|19%|€20,84
EU590355|22-03-2025|hans.rossi9414@example.nl|WID131|5|€89,92|€544,03|credit_card|ES|21%|€94,42
EU595916|22-03-2025|carlos.dupont6650@example.it|WID158|1|€277,80|€336,13|credit_card|NL|21%|€58,34
EU595825|22-03-2025|sofia.garcia3197@example.nl|WID118|5|€176,49|€1050,13|paypal|DE|19%|€167,67
EU592183|22-03-2025|pierre.schmidt1535@example.es|WID152|4|€189,76|€910,87|credit_card|FR|20%|€151,81
EU593463|22-03-2025|hans.de_vries1991@example.de|WID154|1|€21,53|€26,05|carte_bancaire|NL|21%|€4,52
EU591216|22-03-2025|marie.dupont1361@example.fr|WID167|3|€72,53|€261,12|paypal|FR|20%|€43,52
EU594327|22-03-2025|sofia.schmidt702@example.fr|WID105|4|€124,75|€608,79|bank_transfer|IT|22%|€109,78
EU590476|22-03-2025|jan.dupont9937@example.nl|WID163|5|€83,51|€501,03|carte_bancaire|FR|20%|€83,51
EU593573|22-03-2025|carlos.rossi3332@example.es|WID151|1|€238,59|€291,07|bank_transfer|IT|22%|€52,49
EU595256|22-03-2025|carlos.rossi3866@example.es|WID191|1|€271,65|€328,70|bank_transfer|ES|21%|€57,05
