order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449505|03-03-2025|jan.de_vries4413@example.es|WID182|5|€147,59|€900,29|paypal|IT|22%|€162,35
EU453608|03-03-2025|carlos.schmidt6439@example.de|WID151|2|€155,45|€369,96|carte_bancaire|DE|19%|€59,07
EU453008|03-03-2025|sofia.dupont5925@example.nl|WID114|1|€193,91|€234,63|bank_transfer|NL|21%|€40,72
EU453478|03-03-2025|lucia.dupont2118@example.es|WID184|5|€213,14|€1289,51|credit_card|ES|21%|€223,80
EU453217|03-03-2025|lucia.de_vries4570@example.es|WID190|1|€61,26|€74,74|carte_bancaire|IT|22%|€13,48
EU450848|03-03-2025|jan.schmidt5134@example.nl|WID105|3|€235,84|€849,04|carte_bancaire|FR|20%|€141,51
EU449554|03-03-2025|sofia.schmidt1206@example.de|WID116|2|€16,80|€40,66|bank_transfer|NL|21%|€7,06
EU450514|03-03-2025|hans.dupont4120@example.de|WID162|3|€102,47|€375,06|paypal|IT|22%|€67,63
EU452670|03-03-2025|marie.dupont4417@example.es|WID147|5|€82,69|€500,28|credit_card|NL|21%|€86,83
EU451723|03-03-2025|lucia.schmidt1661@example.de|WID198|1|€55,52|€66,07|credit_card|DE|19%|€10,55
EU453990|03-03-2025|anna.garcia4616@example.es|WID118|1|€101,39|€122,68|credit_card|ES|21%|€21,29
EU456221|03-03-2025|lucia.rossi4781@example.es|WID186|5|€99,52|€607,10|credit_card|IT|22%|€109,48
EU452708|03-03-2025|anna.rossi3923@example.es|WID152|1|€96,69|€117,00|bank_transfer|NL|21%|€20,31
EU450552|03-03-2025|lucia.garcia3158@example.it|WID108|2|€182,50|€441,65|bank_transfer|ES|21%|€76,65
EU450834|03-03-2025|marie.schmidt7555@example.fr|WID161|1|€229,54|€273,16|credit_card|DE|19%|€43,61
EU455147|03-03-2025|sofia.rossi5327@example.nl|WID185|4|€46,12|€225,07|paypal|IT|22%|€40,59
EU455548|03-03-2025|pierre.schmidt2148@example.nl|WID124|5|€224,98|€1372,38|carte_bancaire|IT|22%|€247,48
EU453145|03-03-2025|hans.garcia5291@example.nl|WID115|5|€143,27|€866,79|bank_transfer|NL|21%|€150,43
EU449491|03-03-2025|pierre.schmidt6144@example.it|WID176|4|€190,27|€913,32|credit_card|FR|20%|€152,22
EU451467|03-03-2025|hans.schmidt3966@example.fr|WID122|1|€93,35|€112,95|paypal|ES|21%|€19,60
EU452821|03-03-2025|jan.rossi1626@example.fr|WID184|4|€165,25|€793,21|bank_transfer|FR|20%|€132,20
EU449464|03-03-2025|marie.dupont933@example.de|WID183|2|€113,99|€275,86|credit_card|ES|21%|€47,88
EU453793|03-03-2025|marie.rossi4727@example.fr|WID173|2|€49,27|€119,23|bank_transfer|ES|21%|€20,69
EU455873|03-03-2025|carlos.rossi2254@example.nl|WID137|2|€93,34|€224,02|carte_bancaire|FR|20%|€37,34
EU451739|03-03-2025|carlos.de_vries1732@example.nl|WID148|3|€252,95|€925,80|bank_transfer|IT|22%|€166,95
EU451509|03-03-2025|lucia.dupont4795@example.de|WID101|4|€72,88|€352,74|paypal|NL|21%|€61,22
EU451578|03-03-2025|carlos.dupont4922@example.de|WID198|5|€21,10|€126,60|carte_bancaire|FR|20%|€21,10
EU451408|03-03-2025|pierre.garcia948@example.it|WID125|5|€43,33|€259,98|bank_transfer|FR|20%|€43,33
EU452025|03-03-2025|marie.garcia7830@example.de|WID172|4|€78,88|€381,80|paypal|NL|21%|€66,26
EU453438|03-03-2025|pierre.garcia4249@example.fr|WID105|1|€158,65|€191,96|carte_bancaire|NL|21%|€33,32
EU450161|03-03-2025|pierre.garcia373@example.it|WID137|4|€205,40|€994,14|carte_bancaire|NL|21%|€172,54
EU453411|03-03-2025|anna.schmidt7538@example.es|WID105|5|€46,74|€280,47|credit_card|FR|20%|€46,74
EU450742|03-03-2025|hans.de_vries8728@example.de|WID115|1|€232,20|€280,96|paypal|ES|21%|€48,76
EU454270|03-03-2025|anna.rossi7851@example.de|WID179|1|€128,67|€155,69|paypal|ES|21%|€27,02
EU455308|03-03-2025|pierre.rossi807@example.de|WID124|5|€102,35|€619,21|paypal|NL|21%|€107,47
EU451283|03-03-2025|carlos.de_vries6509@example.it|WID187|4|€209,10|€1020,43|carte_bancaire|IT|22%|€184,01
EU450188|03-03-2025|carlos.rossi2494@example.es|WID186|1|€214,65|€261,87|credit_card|IT|22%|€47,22
EU450706|03-03-2025|lucia.de_vries4198@example.nl|WID124|4|€124,51|€602,63|credit_card|NL|21%|€104,59
EU449483|03-03-2025|carlos.rossi9474@example.it|WID193|1|€287,19|€347,50|bank_transfer|NL|21%|€60,31
EU455282|03-03-2025|lucia.schmidt736@example.nl|WID192|2|€227,83|€551,36|paypal|ES|21%|€95,69
EU455919|03-03-2025|jan.rossi7456@example.nl|WID156|2|€61,54|€146,47|credit_card|DE|19%|€23,39
EU450703|03-03-2025|anna.rossi1507@example.de|WID192|3|€170,56|€608,88|credit_card|DE|19%|€97,22
EU450363|03-03-2025|pierre.garcia374@example.es|WID172|2|€64,94|€155,86|paypal|FR|20%|€25,98
EU456012|03-03-2025|lucia.dupont6747@example.es|WID168|4|€82,82|€400,83|bank_transfer|ES|21%|€69,57
EU454970|03-03-2025|jan.garcia398@example.es|WID171|3|€113,55|€405,36|carte_bancaire|DE|19%|€64,72
EU452137|03-03-2025|lucia.schmidt9656@example.de|WID107|4|€266,71|€1280,21|carte_bancaire|FR|20%|€213,37
EU452781|03-03-2025|jan.rossi3563@example.es|WID193|3|€44,04|€159,86|carte_bancaire|ES|21%|€27,74
EU450183|03-03-2025|sofia.dupont8198@example.es|WID118|5|€113,64|€681,83|paypal|FR|20%|€113,64
EU450756|03-03-2025|marie.rossi6174@example.it|WID108|2|€179,29|€426,70|carte_bancaire|DE|19%|€68,13
EU453601|03-03-2025|hans.rossi9223@example.it|WID152|1|€92,89|€110,54|bank_transfer|DE|19%|€17,65
EU452812|03-03-2025|sofia.de_vries7378@example.nl|WID125|5|€197,85|€1177,20|credit_card|DE|19%|€187,96
EU449299|03-03-2025|lucia.rossi9500@example.nl|WID175|3|€266,01|€973,59|bank_transfer|IT|22%|€175,56
EU454385|03-03-2025|carlos.rossi7385@example.de|WID158|1|€47,16|€57,07|carte_bancaire|NL|21%|€9,90
EU451388|03-03-2025|hans.rossi7964@example.fr|WID116|4|€208,72|€1010,20|paypal|ES|21%|€175,32
EU455490|03-03-2025|hans.schmidt2928@example.de|WID182|2|€66,29|€157,77|credit_card|DE|19%|€25,19
EU455305|03-03-2025|jan.de_vries5008@example.it|WID122|2|€210,65|€509,78|credit_card|ES|21%|€88,47
EU452109|03-03-2025|carlos.schmidt2114@example.it|WID190|1|€216,72|€260,07|credit_card|FR|20%|€43,34
EU451531|03-03-2025|pierre.rossi7077@example.fr|WID193|1|€190,43|€230,42|bank_transfer|NL|21%|€39,99
EU451027|03-03-2025|marie.garcia4491@example.de|WID108|3|€68,25|€247,76|credit_card|ES|21%|€43,00
EU452289|03-03-2025|anna.de_vries8861@example.fr|WID147|2|€139,78|€332,68|bank_transfer|DE|19%|€53,12
EU454148|03-03-2025|anna.dupont5951@example.nl|WID193|4|€272,22|€1317,53|paypal|ES|21%|€228,66
EU455380|03-03-2025|carlos.rossi4797@example.it|WID190|4|€236,16|€1124,14|paypal|DE|19%|€179,48
EU454732|03-03-2025|sofia.dupont4371@example.fr|WID127|1|€213,12|€257,87|paypal|ES|21%|€44,75
EU451308|03-03-2025|jan.de_vries5818@example.nl|WID115|5|€216,23|€1308,19|paypal|ES|21%|€227,04
EU455008|03-03-2025|lucia.dupont4094@example.nl|WID126|5|€84,18|€513,48|carte_bancaire|IT|22%|€92,60
EU449834|03-03-2025|carlos.dupont2513@example.es|WID168|2|€48,66|€116,78|credit_card|FR|20%|€19,46
EU456176|03-03-2025|anna.schmidt3773@example.de|WID143|5|€248,52|€1503,57|carte_bancaire|ES|21%|€260,95
EU451154|03-03-2025|lucia.rossi6592@example.de|WID150|5|€287,50|€1724,99|bank_transfer|FR|20%|€287,50
EU456289|03-03-2025|sofia.garcia890@example.nl|WID154|4|€76,23|€365,90|carte_bancaire|FR|20%|€60,98
EU453306|03-03-2025|pierre.schmidt8033@example.fr|WID127|5|€275,65|€1667,70|paypal|ES|21%|€289,44
EU450116|03-03-2025|marie.garcia9578@example.de|WID138|3|€161,10|€579,96|credit_card|FR|20%|€96,66
EU448998|03-03-2025|carlos.schmidt5769@example.nl|WID129|5|€119,59|€711,56|carte_bancaire|DE|19%|€113,61
EU450665|03-03-2025|marie.de_vries3954@example.it|WID167|4|€198,10|€950,90|credit_card|FR|20%|€158,48
EU452722|03-03-2025|pierre.rossi818@example.nl|WID132|3|€24,03|€87,22|bank_transfer|NL|21%|€15,14
EU453265|03-03-2025|anna.dupont8910@example.nl|WID135|5|€187,43|€1143,35|bank_transfer|IT|22%|€206,18
EU453370|03-03-2025|anna.rossi8523@example.de|WID194|5|€68,68|€408,67|credit_card|DE|19%|€65,25
EU451199|03-03-2025|marie.schmidt2683@example.fr|WID127|5|€55,28|€331,69|carte_bancaire|FR|20%|€55,28
EU455436|03-03-2025|anna.dupont1035@example.de|WID152|2|€108,94|€261,45|credit_card|FR|20%|€43,57
EU452292|03-03-2025|jan.rossi8943@example.es|WID141|2|€98,43|€238,20|credit_card|NL|21%|€41,34
EU453903|03-03-2025|carlos.schmidt5033@example.de|WID150|4|€193,81|€945,80|bank_transfer|IT|22%|€170,55
EU456282|03-03-2025|jan.garcia1039@example.fr|WID113|1|€129,17|€156,30|carte_bancaire|ES|21%|€27,13
EU455529|03-03-2025|marie.schmidt3967@example.it|WID159|1|€14,87|€18,14|carte_bancaire|IT|22%|€3,27
EU450628|03-03-2025|anna.garcia7270@example.nl|WID141|1|€177,85|€215,20|bank_transfer|ES|21%|€37,35
EU450788|03-03-2025|marie.garcia4528@example.es|WID167|3|€28,80|€105,39|credit_card|IT|22%|€19,01
EU451450|03-03-2025|pierre.rossi2999@example.it|WID108|3|€248,31|€901,36|credit_card|NL|21%|€156,44
EU451752|03-03-2025|anna.dupont1649@example.nl|WID138|5|€119,57|€723,38|paypal|NL|21%|€125,55
EU451241|03-03-2025|lucia.rossi108@example.fr|WID165|5|€101,64|€614,93|carte_bancaire|ES|21%|€106,72
EU455647|03-03-2025|anna.garcia2235@example.es|WID150|4|€254,19|€1240,44|carte_bancaire|IT|22%|€223,69
EU451737|03-03-2025|pierre.dupont7869@example.de|WID171|1|€218,89|€264,85|carte_bancaire|NL|21%|€45,97
EU449370|03-03-2025|carlos.dupont806@example.fr|WID109|4|€235,94|€1123,09|carte_bancaire|DE|19%|€179,32
EU451194|03-03-2025|carlos.garcia1646@example.es|WID192|3|€190,16|€690,28|credit_card|NL|21%|€119,80
EU453935|03-03-2025|carlos.garcia7231@example.fr|WID134|2|€146,51|€357,49|paypal|IT|22%|€64,47
EU455295|03-03-2025|sofia.schmidt5300@example.fr|WID173|3|€75,21|€270,76|paypal|FR|20%|€45,13
EU450159|03-03-2025|jan.schmidt8450@example.de|WID191|4|€51,29|€250,28|carte_bancaire|IT|22%|€45,13
EU452866|03-03-2025|jan.garcia8553@example.de|WID189|1|€78,66|€94,39|paypal|FR|20%|€15,73
EU455844|03-03-2025|lucia.dupont4373@example.de|WID158|3|€299,09|€1094,65|credit_card|IT|22%|€197,40
EU451415|03-03-2025|pierre.garcia8882@example.de|WID195|3|€112,63|€405,45|paypal|FR|20%|€67,58
EU450153|03-03-2025|marie.rossi7504@example.it|WID147|1|€101,51|€123,84|credit_card|IT|22%|€22,33
EU451794|03-03-2025|jan.garcia2164@example.es|WID147|3|€127,39|€458,62|carte_bancaire|FR|20%|€76,44
