order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU507377|10-03-2025|sofia.schmidt7331@example.nl|WID142|5|€193,30|€1169,44|paypal|NL|21%|€202,96
EU503925|10-03-2025|sofia.rossi9364@example.es|WID129|4|€211,54|€1023,87|carte_bancaire|ES|21%|€177,70
EU501298|10-03-2025|sofia.garcia1032@example.de|WID135|2|€286,73|€693,89|paypal|ES|21%|€120,43
EU505692|10-03-2025|jan.schmidt3256@example.it|WID114|4|€182,67|€876,83|bank_transfer|FR|20%|€146,14
EU503914|10-03-2025|hans.garcia7606@example.it|WID113|4|€198,26|€943,73|credit_card|DE|19%|€150,68
EU506963|10-03-2025|marie.rossi4903@example.nl|WID106|4|€184,05|€883,45|credit_card|FR|20%|€147,24
EU501049|10-03-2025|jan.rossi9411@example.de|WID108|2|€82,11|€200,35|bank_transfer|IT|22%|€36,13
EU506080|10-03-2025|sofia.garcia3133@example.de|WID115|4|€244,19|€1162,34|paypal|DE|19%|€185,58
EU503708|10-03-2025|lucia.dupont9673@example.it|WID189|1|€116,53|€142,17|bank_transfer|IT|22%|€25,64
EU506349|10-03-2025|lucia.garcia4021@example.de|WID116|5|€239,72|€1426,35|carte_bancaire|DE|19%|€227,74
EU504963|10-03-2025|hans.dupont256@example.it|WID112|1|€148,37|€181,02|paypal|IT|22%|€32,64
EU501413|10-03-2025|carlos.rossi7509@example.es|WID190|5|€5,63|€34,06|credit_card|NL|21%|€5,91
EU501771|10-03-2025|lucia.garcia4182@example.es|WID170|3|€217,21|€788,46|carte_bancaire|ES|21%|€136,84
EU504315|10-03-2025|lucia.dupont5288@example.de|WID186|1|€99,40|€120,27|paypal|NL|21%|€20,87
EU500520|10-03-2025|carlos.garcia9085@example.de|WID168|2|€241,06|€573,71|bank_transfer|DE|19%|€91,60
EU506187|10-03-2025|sofia.de_vries9459@example.nl|WID162|4|€279,49|€1330,38|carte_bancaire|DE|19%|€212,41
EU507025|10-03-2025|pierre.rossi1964@example.nl|WID143|5|€221,90|€1353,58|carte_bancaire|IT|22%|€244,09
EU506764|10-03-2025|anna.schmidt5433@example.nl|WID129|5|€162,01|€980,16|credit_card|ES|21%|€170,11
EU502924|10-03-2025|lucia.de_vries3059@example.es|WID101|1|€287,19|€350,37|carte_bancaire|IT|22%|€63,18
EU503663|10-03-2025|carlos.dupont4770@example.fr|WID163|4|€38,08|€181,26|paypal|DE|19%|€28,94
EU507082|10-03-2025|pierre.dupont9310@example.fr|WID107|5|€288,64|€1746,27|credit_card|ES|21%|€303,07
EU507794|10-03-2025|carlos.rossi5582@example.it|WID136|1|€144,35|€174,66|credit_card|NL|21%|€30,31
EU502940|10-03-2025|sofia.schmidt3288@example.es|WID138|2|€73,06|€175,35|carte_bancaire|FR|20%|€29,22
EU504585|10-03-2025|jan.schmidt4365@example.de|WID148|3|€156,27|€567,27|bank_transfer|NL|21%|€98,45
EU505171|10-03-2025|pierre.de_vries3306@example.it|WID142|4|€9,29|€44,59|credit_card|FR|20%|€7,43
EU506437|10-03-2025|carlos.rossi6296@example.it|WID186|5|€139,44|€829,67|bank_transfer|DE|19%|€132,47
EU505430|10-03-2025|marie.de_vries1476@example.nl|WID125|5|€143,20|€859,19|credit_card|FR|20%|€143,20
EU500969|10-03-2025|lucia.garcia4291@example.it|WID144|3|€71,34|€254,69|paypal|DE|19%|€40,67
EU507146|10-03-2025|pierre.dupont1393@example.it|WID121|1|€275,71|€328,09|credit_card|DE|19%|€52,38
EU500491|10-03-2025|marie.rossi1190@example.nl|WID157|2|€284,82|€677,87|paypal|DE|19%|€108,23
EU506215|10-03-2025|pierre.dupont4364@example.fr|WID149|2|€146,04|€353,41|carte_bancaire|ES|21%|€61,34
EU501915|10-03-2025|marie.rossi8613@example.it|WID114|1|€85,00|€102,86|credit_card|NL|21%|€17,85
EU507367|10-03-2025|pierre.garcia8656@example.nl|WID188|3|€238,99|€853,20|bank_transfer|DE|19%|€136,23
EU502916|10-03-2025|carlos.dupont2435@example.de|WID194|2|€128,61|€311,25|paypal|NL|21%|€54,02
EU504297|10-03-2025|jan.schmidt8095@example.nl|WID137|2|€197,63|€478,26|bank_transfer|NL|21%|€83,00
EU503889|10-03-2025|marie.dupont4468@example.de|WID137|2|€246,78|€587,34|paypal|DE|19%|€93,78
EU506267|10-03-2025|pierre.garcia1218@example.nl|WID169|1|€68,80|€81,87|paypal|DE|19%|€13,07
EU505591|10-03-2025|jan.rossi2963@example.nl|WID161|3|€67,01|€241,22|bank_transfer|FR|20%|€40,20
EU500585|10-03-2025|lucia.rossi8272@example.de|WID114|5|€287,29|€1723,74|bank_transfer|FR|20%|€287,29
EU500615|10-03-2025|sofia.schmidt5439@example.de|WID122|1|€261,70|€316,66|credit_card|NL|21%|€54,96
EU504226|10-03-2025|hans.schmidt8510@example.de|WID104|2|€78,20|€189,24|paypal|NL|21%|€32,84
EU506009|10-03-2025|pierre.garcia6318@example.de|WID144|1|€108,84|€132,78|paypal|IT|22%|€23,94
EU501916|10-03-2025|lucia.dupont5555@example.nl|WID175|5|€274,83|€1662,72|bank_transfer|NL|21%|€288,57
EU505944|10-03-2025|pierre.rossi9158@example.de|WID163|3|€207,34|€752,66|carte_bancaire|ES|21%|€130,63
EU506894|10-03-2025|hans.schmidt888@example.es|WID147|1|€224,01|€268,82|bank_transfer|FR|20%|€44,80
EU503711|10-03-2025|hans.rossi5720@example.it|WID196|4|€199,98|€959,91|credit_card|FR|20%|€159,98
EU507228|10-03-2025|marie.rossi8285@example.fr|WID111|3|€58,57|€212,60|bank_transfer|NL|21%|€36,90
EU502442|10-03-2025|marie.dupont9897@example.es|WID123|5|€153,90|€938,77|credit_card|IT|22%|€169,29
EU507320|10-03-2025|lucia.rossi6962@example.de|WID127|5|€153,48|€920,88|paypal|FR|20%|€153,48
EU504726|10-03-2025|anna.de_vries4950@example.fr|WID111|5|€180,60|€1092,64|bank_transfer|NL|21%|€189,63
EU501297|10-03-2025|hans.de_vries5720@example.fr|WID124|5|€109,99|€665,41|bank_transfer|NL|21%|€115,48
EU505584|10-03-2025|pierre.de_vries3005@example.nl|WID106|2|€181,38|€435,32|credit_card|FR|20%|€72,55
EU504540|10-03-2025|carlos.garcia6593@example.es|WID142|4|€233,02|€1127,84|bank_transfer|NL|21%|€195,74
EU507321|10-03-2025|lucia.garcia7153@example.nl|WID168|1|€123,51|€149,45|bank_transfer|ES|21%|€25,94
EU501957|10-03-2025|jan.rossi3240@example.de|WID130|2|€20,36|€49,67|carte_bancaire|IT|22%|€8,96
EU504252|10-03-2025|sofia.schmidt873@example.es|WID128|2|€136,57|€325,03|bank_transfer|DE|19%|€51,90
EU503536|10-03-2025|sofia.dupont1935@example.nl|WID188|4|€196,66|€951,82|credit_card|NL|21%|€165,19
EU503343|10-03-2025|carlos.rossi5027@example.it|WID144|1|€257,19|€311,19|credit_card|ES|21%|€54,01
EU503692|10-03-2025|jan.de_vries7660@example.nl|WID163|3|€227,04|€810,52|credit_card|DE|19%|€129,41
EU503721|10-03-2025|carlos.rossi9661@example.it|WID103|2|€138,39|€332,15|credit_card|FR|20%|€55,36
EU502300|10-03-2025|anna.dupont6240@example.es|WID198|2|€14,57|€35,55|paypal|IT|22%|€6,41
EU502680|10-03-2025|carlos.dupont5255@example.fr|WID130|2|€198,07|€475,36|paypal|FR|20%|€79,23
EU500861|10-03-2025|sofia.de_vries4731@example.nl|WID137|1|€41,32|€50,00|carte_bancaire|ES|21%|€8,68
EU503529|10-03-2025|sofia.rossi8620@example.fr|WID141|1|€94,45|€114,29|credit_card|ES|21%|€19,84
EU502605|10-03-2025|lucia.dupont7561@example.it|WID110|5|€218,72|€1334,20|credit_card|IT|22%|€240,59
EU502797|10-03-2025|pierre.garcia4731@example.fr|WID197|5|€68,11|€412,07|credit_card|ES|21%|€71,52
EU502805|10-03-2025|marie.de_vries9247@example.de|WID102|5|€157,91|€955,35|bank_transfer|NL|21%|€165,81
EU506940|10-03-2025|marie.schmidt1758@example.nl|WID172|1|€92,41|€110,90|paypal|FR|20%|€18,48
EU500910|10-03-2025|marie.de_vries2878@example.it|WID181|2|€16,46|€40,15|paypal|IT|22%|€7,24
EU507318|10-03-2025|pierre.garcia7249@example.de|WID154|5|€28,81|€172,85|bank_transfer|FR|20%|€28,81
EU504917|10-03-2025|hans.rossi2506@example.fr|WID109|2|€165,57|€400,68|bank_transfer|NL|21%|€69,54
EU507095|10-03-2025|pierre.de_vries9738@example.nl|WID133|2|€119,00|€290,36|carte_bancaire|IT|22%|€52,36
EU504312|10-03-2025|pierre.rossi7173@example.de|WID126|5|€118,76|€706,61|credit_card|DE|19%|€112,82
EU502979|10-03-2025|jan.schmidt7488@example.fr|WID197|2|€209,77|€507,64|credit_card|ES|21%|€88,10
EU505885|10-03-2025|lucia.dupont275@example.it|WID103|4|€168,52|€815,63|credit_card|ES|21%|€141,56
EU501372|10-03-2025|anna.schmidt5847@example.de|WID163|5|€282,33|€1708,12|bank_transfer|NL|21%|€296,45
EU500965|10-03-2025|marie.dupont3089@example.de|WID153|3|€233,19|€853,48|bank_transfer|IT|22%|€153,91
EU500889|10-03-2025|pierre.dupont38@example.nl|WID189|2|€89,51|€218,40|carte_bancaire|IT|22%|€39,38
EU507101|10-03-2025|pierre.rossi3747@example.nl|WID101|5|€111,17|€678,13|bank_transfer|IT|22%|€122,29
EU507206|10-03-2025|jan.de_vries6836@example.de|WID173|3|€148,29|€538,28|carte_bancaire|ES|21%|€93,42
EU503534|10-03-2025|jan.dupont8650@example.nl|WID116|3|€109,80|€401,86|credit_card|IT|22%|€72,47
EU502407|10-03-2025|jan.garcia151@example.de|WID181|3|€172,32|€615,18|carte_bancaire|DE|19%|€98,22
EU505027|10-03-2025|pierre.garcia8381@example.fr|WID158|4|€184,42|€892,59|paypal|ES|21%|€154,91
EU507097|10-03-2025|lucia.de_vries6429@example.nl|WID175|4|€64,23|€305,73|carte_bancaire|DE|19%|€48,81
EU507513|10-03-2025|pierre.rossi7610@example.nl|WID118|4|€49,79|€236,99|credit_card|DE|19%|€37,84
EU504821|10-03-2025|jan.de_vries7850@example.fr|WID151|5|€165,21|€999,55|credit_card|ES|21%|€173,48
EU505768|10-03-2025|hans.de_vries5093@example.es|WID144|1|€59,75|€71,11|credit_card|DE|19%|€11,35
EU506665|10-03-2025|anna.schmidt5724@example.fr|WID183|3|€43,37|€156,14|bank_transfer|FR|20%|€26,02
EU503722|10-03-2025|anna.de_vries1279@example.it|WID153|5|€78,25|€477,35|carte_bancaire|IT|22%|€86,08
EU502897|10-03-2025|hans.rossi6218@example.es|WID128|1|€255,96|€307,15|credit_card|FR|20%|€51,19
EU504159|10-03-2025|carlos.dupont7251@example.nl|WID101|2|€73,41|€176,18|credit_card|FR|20%|€29,36
EU503337|10-03-2025|anna.schmidt540@example.es|WID188|4|€17,75|€85,19|paypal|FR|20%|€14,20
EU506858|10-03-2025|anna.dupont1369@example.nl|WID105|4|€183,09|€886,17|bank_transfer|ES|21%|€153,80
EU504942|10-03-2025|pierre.de_vries4868@example.it|WID142|1|€177,61|€214,91|bank_transfer|NL|21%|€37,30
EU506409|10-03-2025|jan.schmidt6493@example.nl|WID140|4|€68,51|€334,32|carte_bancaire|IT|22%|€60,29
EU501144|10-03-2025|jan.rossi3467@example.fr|WID122|4|€198,52|€960,84|bank_transfer|ES|21%|€166,76
EU506762|10-03-2025|pierre.de_vries4660@example.de|WID196|3|€290,63|€1063,71|credit_card|IT|22%|€191,82
EU503297|10-03-2025|carlos.schmidt2351@example.nl|WID175|2|€290,25|€702,41|carte_bancaire|ES|21%|€121,91
EU504405|10-03-2025|sofia.schmidt2853@example.fr|WID125|5|€188,77|€1132,65|carte_bancaire|FR|20%|€188,77
EU501587|10-03-2025|anna.dupont1783@example.fr|WID105|5|€49,68|€300,59|credit_card|NL|21%|€52,17
EU501141|10-03-2025|hans.de_vries7161@example.it|WID102|1|€34,20|€41,04|carte_bancaire|FR|20%|€6,84
