order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113890|16-01-2025|hans.rossi8793@example.nl|WID165|1|€156,54|€190,98|carte_bancaire|IT|22%|€34,44
EU112353|16-01-2025|sofia.schmidt4793@example.es|WID168|5|€184,70|€1126,68|bank_transfer|IT|22%|€203,17
EU113819|16-01-2025|carlos.schmidt5356@example.fr|WID150|4|€226,20|€1094,83|credit_card|ES|21%|€190,01
EU113971|16-01-2025|jan.garcia7979@example.it|WID194|1|€190,56|€232,48|carte_bancaire|IT|22%|€41,92
EU116829|16-01-2025|hans.dupont306@example.de|WID118|4|€125,25|€611,23|paypal|IT|22%|€110,22
EU114068|16-01-2025|sofia.dupont6570@example.fr|WID183|4|€88,40|€420,80|carte_bancaire|DE|19%|€67,19
EU114589|16-01-2025|sofia.schmidt4843@example.es|WID164|5|€150,08|€915,50|bank_transfer|IT|22%|€165,09
EU113545|16-01-2025|carlos.de_vries1470@example.it|WID119|4|€210,22|€1017,46|credit_card|NL|21%|€176,58
EU113618|16-01-2025|hans.dupont4933@example.es|WID182|3|€292,38|€1061,32|credit_card|NL|21%|€184,20
EU117533|16-01-2025|pierre.schmidt9922@example.it|WID101|2|€45,09|€110,01|paypal|IT|22%|€19,84
EU116088|16-01-2025|marie.de_vries8312@example.fr|WID192|1|€109,89|€132,97|carte_bancaire|NL|21%|€23,08
EU110642|16-01-2025|carlos.rossi8193@example.fr|WID135|4|€112,21|€538,60|bank_transfer|FR|20%|€89,77
EU115036|16-01-2025|lucia.dupont9858@example.nl|WID132|4|€146,33|€702,38|bank_transfer|FR|20%|€117,06
EU111725|16-01-2025|marie.dupont8345@example.de|WID177|2|€64,20|€152,79|carte_bancaire|DE|19%|€24,39
EU113618|16-01-2025|hans.dupont4933@example.es|WID182|3|€292,38|€1061,32|credit_card|NL|21%|€184,20
EU117660|16-01-2025|sofia.rossi6321@example.it|WID164|3|€85,03|€311,20|paypal|IT|22%|€56,12
EU117375|16-01-2025|carlos.rossi1491@example.fr|WID166|2|€280,20|€666,88|carte_bancaire|DE|19%|€106,48
EU114339|16-01-2025|hans.de_vries8263@example.de|WID164|1|€90,37|€109,35|bank_transfer|ES|21%|€18,98
EU111995|16-01-2025|hans.schmidt1372@example.de|WID149|2|€216,93|€524,97|credit_card|ES|21%|€91,11
EU110754|16-01-2025|lucia.de_vries1679@example.de|WID169|2|€209,99|€499,78|paypal|DE|19%|€79,80
EU113815|16-01-2025|carlos.dupont7383@example.de|WID127|2|€117,32|€283,91|credit_card|ES|21%|€49,27
EU116176|16-01-2025|carlos.dupont8060@example.fr|WID107|5|€262,51|€1588,19|paypal|ES|21%|€275,64
EU112542|16-01-2025|carlos.rossi1826@example.de|WID166|5|€19,57|€118,43|bank_transfer|NL|21%|€20,55
EU117608|16-01-2025|jan.schmidt2961@example.fr|WID193|4|€116,27|€562,74|paypal|NL|21%|€97,67
EU113609|16-01-2025|sofia.dupont71@example.fr|WID118|4|€273,47|€1301,70|credit_card|DE|19%|€207,84
EU117568|16-01-2025|pierre.garcia8368@example.es|WID105|5|€84,34|€501,83|credit_card|DE|19%|€80,12
EU115901|16-01-2025|marie.rossi2013@example.es|WID128|4|€57,72|€274,76|carte_bancaire|DE|19%|€43,87
EU114595|16-01-2025|anna.garcia3136@example.fr|WID183|3|€96,46|€353,05|credit_card|IT|22%|€63,66
EU116656|16-01-2025|anna.de_vries4214@example.fr|WID195|3|€231,80|€841,42|paypal|NL|21%|€146,03
EU113848|16-01-2025|sofia.de_vries8998@example.es|WID171|4|€129,01|€629,55|paypal|IT|22%|€113,53
EU113900|16-01-2025|sofia.de_vries2363@example.fr|WID155|4|€280,13|€1333,43|credit_card|DE|19%|€212,90
EU115772|16-01-2025|anna.rossi1761@example.it|WID170|5|€189,37|€1145,69|carte_bancaire|NL|21%|€198,84
EU117484|16-01-2025|hans.rossi102@example.es|WID134|1|€190,13|€230,06|carte_bancaire|NL|21%|€39,93
EU112397|16-01-2025|carlos.dupont1861@example.it|WID161|3|€151,31|€544,71|bank_transfer|FR|20%|€90,79
EU116639|16-01-2025|jan.rossi5694@example.it|WID134|5|€231,34|€1388,03|credit_card|FR|20%|€231,34
EU114177|16-01-2025|sofia.schmidt3317@example.es|WID166|5|€60,06|€357,36|bank_transfer|DE|19%|€57,06
EU112883|16-01-2025|jan.schmidt121@example.de|WID134|5|€103,79|€627,95|carte_bancaire|ES|21%|€108,98
EU112827|16-01-2025|marie.de_vries1371@example.fr|WID108|1|€195,01|€234,01|credit_card|FR|20%|€39,00
EU116468|16-01-2025|marie.dupont8098@example.es|WID163|5|€49,07|€296,90|credit_card|NL|21%|€51,53
EU115975|16-01-2025|lucia.rossi9612@example.nl|WID137|1|€216,67|€262,17|paypal|ES|21%|€45,50
EU111663|16-01-2025|marie.rossi237@example.it|WID111|3|€123,28|€451,22|bank_transfer|IT|22%|€81,37
EU110553|16-01-2025|anna.schmidt5205@example.de|WID148|2|€188,15|€451,56|paypal|FR|20%|€75,26
EU116260|16-01-2025|sofia.schmidt9781@example.de|WID126|5|€203,27|€1239,95|carte_bancaire|IT|22%|€223,60
EU115426|16-01-2025|hans.rossi3173@example.it|WID133|5|€197,48|€1194,75|paypal|NL|21%|€207,35
EU116065|16-01-2025|hans.rossi8798@example.es|WID128|4|€213,18|€1014,72|bank_transfer|DE|19%|€162,01
EU110602|16-01-2025|pierre.de_vries8493@example.de|WID123|1|€144,90|€175,33|paypal|ES|21%|€30,43
EU111685|16-01-2025|marie.dupont7625@example.it|WID145|3|€149,49|€542,65|credit_card|NL|21%|€94,18
EU113874|16-01-2025|hans.de_vries7801@example.de|WID133|4|€173,54|€826,05|credit_card|DE|19%|€131,89
EU117343|16-01-2025|anna.garcia4214@example.fr|WID124|3|€270,30|€981,19|paypal|NL|21%|€170,29
EU116933|16-01-2025|hans.dupont5445@example.it|WID169|5|€69,66|€421,45|credit_card|ES|21%|€73,14
EU114380|16-01-2025|pierre.garcia1158@example.nl|WID134|1|€164,81|€199,42|paypal|ES|21%|€34,61
EU113286|16-01-2025|anna.dupont2102@example.fr|WID114|2|€215,26|€525,23|paypal|IT|22%|€94,71
EU116083|16-01-2025|hans.dupont3896@example.it|WID134|5|€130,50|€776,47|carte_bancaire|DE|19%|€123,97
EU115293|16-01-2025|pierre.dupont4118@example.nl|WID189|1|€244,34|€290,77|credit_card|DE|19%|€46,43
EU116145|16-01-2025|carlos.de_vries4334@example.de|WID171|3|€61,07|€219,85|paypal|FR|20%|€36,64
EU112716|16-01-2025|jan.rossi727@example.fr|WID189|3|€39,57|€143,62|paypal|ES|21%|€24,93
EU116758|16-01-2025|anna.rossi1682@example.es|WID174|2|€184,57|€446,66|paypal|ES|21%|€77,52
EU112210|16-01-2025|carlos.garcia9701@example.fr|WID158|3|€242,24|€879,32|paypal|NL|21%|€152,61
EU112450|16-01-2025|marie.de_vries7768@example.it|WID150|4|€40,51|€192,83|credit_card|DE|19%|€30,79
EU114754|16-01-2025|jan.de_vries1501@example.nl|WID174|3|€106,24|€385,66|credit_card|ES|21%|€66,93
EU111481|16-01-2025|marie.rossi5866@example.it|WID109|4|€190,05|€919,85|credit_card|NL|21%|€159,64
EU116693|16-01-2025|hans.de_vries2234@example.es|WID122|3|€77,12|€279,95|credit_card|NL|21%|€48,59
EU110709|16-01-2025|anna.de_vries2771@example.es|WID196|5|€124,06|€756,75|carte_bancaire|IT|22%|€136,46
EU116459|16-01-2025|carlos.garcia9615@example.fr|WID145|2|€27,10|€65,57|paypal|NL|21%|€11,38
EU117172|16-01-2025|hans.de_vries2685@example.es|WID178|3|€243,45|€876,42|paypal|FR|20%|€146,07
EU112105|16-01-2025|sofia.dupont240@example.nl|WID151|1|€206,20|€249,50|carte_bancaire|ES|21%|€43,30
EU113637|16-01-2025|lucia.schmidt3368@example.fr|WID195|3|€56,72|€202,49|carte_bancaire|DE|19%|€32,33
EU111588|16-01-2025|hans.dupont899@example.es|WID141|5|€103,68|€616,90|paypal|DE|19%|€98,50
EU112786|16-01-2025|anna.de_vries7932@example.it|WID186|3|€239,69|€862,89|carte_bancaire|FR|20%|€143,82
EU117259|16-01-2025|hans.rossi9532@example.it|WID140|2|€125,67|€304,13|credit_card|ES|21%|€52,78
EU113858|16-01-2025|hans.de_vries3559@example.it|WID154|5|€277,04|€1689,96|bank_transfer|IT|22%|€304,75
EU110535|16-01-2025|anna.de_vries6242@example.de|WID134|5|€266,55|€1585,99|bank_transfer|DE|19%|€253,23
EU112095|16-01-2025|pierre.garcia5031@example.fr|WID185|5|€17,53|€106,09|credit_card|ES|21%|€18,41
EU116474|16-01-2025|sofia.dupont7746@example.it|WID120|1|€28,47|€33,88|bank_transfer|DE|19%|€5,41
EU110651|16-01-2025|anna.schmidt7745@example.it|WID112|4|€261,31|€1243,85|credit_card|DE|19%|€198,60
EU113715|16-01-2025|carlos.rossi357@example.es|WID188|5|€115,69|€688,34|carte_bancaire|DE|19%|€109,90
EU112230|16-01-2025|carlos.garcia5898@example.es|WID152|2|€103,49|€246,30|paypal|DE|19%|€39,33
EU116963|16-01-2025|lucia.dupont8012@example.es|WID118|3|€67,22|€244,02|bank_transfer|NL|21%|€42,35
EU116187|16-01-2025|anna.schmidt7427@example.es|WID120|2|€268,57|€639,20|carte_bancaire|DE|19%|€102,06
EU111945|16-01-2025|hans.garcia794@example.es|WID186|4|€197,58|€964,19|paypal|IT|22%|€173,87
EU117536|16-01-2025|lucia.de_vries1031@example.fr|WID139|3|€84,97|€303,35|bank_transfer|DE|19%|€48,43
EU115837|16-01-2025|jan.dupont1625@example.it|WID134|5|€118,17|€714,91|paypal|NL|21%|€124,08
EU114402|16-01-2025|sofia.rossi4388@example.nl|WID129|1|€191,48|€233,61|bank_transfer|IT|22%|€42,13
EU114976|16-01-2025|marie.rossi983@example.nl|WID166|3|€150,69|€537,96|carte_bancaire|DE|19%|€85,89
EU113166|16-01-2025|sofia.rossi2720@example.nl|WID117|5|€230,25|€1393,02|credit_card|ES|21%|€241,76
EU115816|16-01-2025|hans.dupont5611@example.nl|WID169|3|€8,66|€31,43|carte_bancaire|ES|21%|€5,45
EU111647|16-01-2025|pierre.schmidt9215@example.de|WID150|2|€184,61|€446,74|credit_card|ES|21%|€77,53
EU113371|16-01-2025|hans.garcia9032@example.fr|WID146|1|€242,91|€293,92|paypal|NL|21%|€51,01
EU112936|16-01-2025|hans.dupont9304@example.es|WID140|1|€297,40|€353,91|credit_card|DE|19%|€56,51
EU111716|16-01-2025|lucia.de_vries3809@example.es|WID160|3|€86,49|€313,98|bank_transfer|NL|21%|€54,49
EU111414|16-01-2025|carlos.rossi9846@example.fr|WID107|1|€212,16|€254,59|paypal|FR|20%|€42,43
EU115145|16-01-2025|marie.garcia4327@example.fr|WID135|5|€146,30|€870,51|bank_transfer|DE|19%|€138,99
EU112875|16-01-2025|lucia.rossi3859@example.fr|WID141|5|€128,67|€778,42|credit_card|NL|21%|€135,10
EU111550|16-01-2025|lucia.dupont9944@example.it|WID122|3|€189,01|€674,76|bank_transfer|DE|19%|€107,74
EU115412|16-01-2025|marie.garcia9769@example.de|WID166|2|€268,47|€644,32|bank_transfer|FR|20%|€107,39
EU114181|16-01-2025|lucia.de_vries6429@example.fr|WID171|2|€295,37|€714,79|credit_card|ES|21%|€124,05
EU113132|16-01-2025|sofia.dupont283@example.de|WID166|3|€247,79|€899,49|paypal|NL|21%|€156,11
EU111560|16-01-2025|jan.dupont7650@example.de|WID162|2|€123,02|€297,71|paypal|ES|21%|€51,67
EU116554|16-01-2025|sofia.de_vries8992@example.de|WID162|3|€10,27|€37,29|credit_card|NL|21%|€6,47
